senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.521,868.0,0.232
869.0,0.0,869.0,0.255
870.0,0.521,870.0,0.243
871.0,0.0,871.0,0.243
872.0,0.521,872.0,0.255
873.0,0.0,873.0,0.266
874.0,0.521,874.0,0.266
875.0,0.0,875.0,0.278
876.0,0.521,876.0,0.29
877.0,0.0,877.0,0.29
878.0,0.521,878.0,0.29
879.0,0.0,879.0,0.29
880.0,0.521,880.0,0.359
881.0,0.0,881.0,0.324
882.0,0.521,882.0,0.313
883.0,0.0,883.0,0.336
884.0,0.521,884.0,0.348
885.0,0.521,885.0,0.324
886.0,0.0,886.0,0.336
887.0,0.521,887.0,0.348
888.0,0.521,888.0,0.382
889.0,0.0,889.0,0.359
890.0,0.521,890.0,0.348
891.0,0.521,891.0,0.382
892.0,0.0,892.0,0.313
893.0,0.521,893.0,0.313
894.0,0.521,894.0,0.324
895.0,0.0,895.0,0.359
896.0,0.521,896.0,0.359
897.0,0.521,897.0,0.371
898.0,0.0,898.0,0.371
899.0,0.521,899.0,0.348
900.0,0.521,900.0,0.359
901.0,0.0,901.0,0.382
902.0,0.521,902.0,0.429
903.0,0.0,903.0,0.382
904.0,0.521,904.0,0.382
905.0,0.521,905.0,0.371
906.0,0.521,906.0,0.359
907.0,0.0,907.0,0.324
908.0,0.521,908.0,0.336
909.0,0.521,909.0,0.336
910.0,0.0,910.0,0.336
911.0,0.521,911.0,0.336
912.0,0.521,912.0,0.243
913.0,0.0,913.0,0.359
914.0,0.521,914.0,0.336
915.0,0.521,915.0,0.348
916.0,0.521,916.0,0.371
917.0,0.0,917.0,0.359
918.0,0.521,918.0,0.382
919.0,0.0,919.0,0.359
920.0,0.521,920.0,0.382
921.0,0.521,921.0,0.394
922.0,0.521,922.0,0.371
923.0,0.0,923.0,0.452
924.0,0.521,924.0,0.371
925.0,0.0,925.0,0.359
926.0,0.521,926.0,0.359
927.0,0.521,927.0,0.313
928.0,0.521,928.0,0.313
929.0,0.521,929.0,0.324
930.0,0.0,930.0,0.301
931.0,0.521,931.0,0.301
932.0,0.521,932.0,0.301
933.0,0.0,933.0,0.278
934.0,0.521,934.0,0.371
935.0,0.0,935.0,0.324
936.0,0.521,936.0,0.29
937.0,0.521,937.0,0.301
938.0,0.0,938.0,0.313
939.0,0.521,939.0,0.301
940.0,0.0,940.0,0.301
941.0,0.521,941.0,0.301
942.0,0.521,942.0,0.301
943.0,0.0,943.0,0.29
944.0,0.521,944.0,0.301
945.0,0.0,945.0,0.313
946.0,0.521,946.0,0.266
947.0,0.0,947.0,0.278
948.0,0.521,948.0,0.29
949.0,0.521,949.0,0.29
950.0,0.0,950.0,0.313
951.0,0.521,951.0,0.301
952.0,0.0,952.0,0.313
953.0,0.521,953.0,0.301
954.0,0.0,954.0,0.313
955.0,0.521,955.0,0.348
956.0,0.521,956.0,0.266
957.0,0.0,957.0,0.255
958.0,0.521,958.0,0.278
959.0,0.0,959.0,0.278
960.0,0.521,960.0,0.29
961.0,0.0,961.0,0.266
962.0,0.521,962.0,0.278
963.0,0.0,963.0,0.29
964.0,0.521,964.0,0.29
965.0,0.521,965.0,0.266
966.0,0.0,966.0,0.359
967.0,0.0,967.0,0.266
968.0,0.521,968.0,0.29
969.0,0.521,969.0,0.301
970.0,0.0,970.0,0.29
971.0,0.521,971.0,0.313
972.0,0.0,972.0,0.301
973.0,0.521,973.0,0.313
974.0,0.521,974.0,0.324
975.0,0.0,975.0,0.301
976.0,0.521,976.0,0.336
977.0,0.0,977.0,0.29
978.0,0.521,978.0,0.255
979.0,0.521,979.0,0.255
980.0,0.0,980.0,0.255
981.0,0.521,981.0,0.266
982.0,0.0,982.0,0.266
983.0,0.521,983.0,0.278
984.0,0.0,984.0,0.266
985.0,0.521,985.0,0.266
986.0,0.0,986.0,0.255
987.0,0.521,987.0,0.313
988.0,0.0,988.0,0.209
989.0,0.521,989.0,0.197
990.0,0.0,990.0,0.232
991.0,0.521,991.0,0.209
992.0,0.0,992.0,0.197
993.0,0.521,993.0,0.22
994.0,0.0,994.0,0.197
995.0,0.521,995.0,0.209
996.0,0.0,996.0,0.209
997.0,0.0,997.0,0.209
998.0,0.521,998.0,0.324
999.0,0.0,999.0,0.243
1000.0,0.521,1000.0,0.232
1001.0,0.0,1001.0,0.209
1002.0,0.521,1002.0,0.232
1003.0,0.0,1003.0,0.232
1004.0,0.521,1004.0,0.209
1005.0,0.0,1005.0,0.22
1006.0,0.0,1006.0,0.209
1007.0,0.521,1007.0,0.197
1008.0,0.0,1008.0,0.266
1009.0,0.521,1009.0,0.324
1010.0,0.0,1010.0,0.255
1011.0,0.0,1011.0,0.266
1012.0,0.521,1012.0,0.29
1013.0,0.0,1013.0,0.29
1014.0,0.521,1014.0,0.266
1015.0,0.0,1015.0,0.29
1016.0,0.521,1016.0,0.278
1017.0,0.521,1017.0,0.278
1018.0,0.0,1018.0,0.278
1019.0,0.521,1019.0,0.324
1020.0,0.0,1020.0,0.266
1021.0,0.521,1021.0,0.232
1022.0,0.0,1022.0,0.209
1023.0,0.521,1023.0,0.243
1024.0,0.0,1024.0,0.22
1025.0,0.521,1025.0,0.22
1026.0,0.0,1026.0,0.197
1027.0,0.521,1027.0,0.209
1028.0,0.0,1028.0,0.209
1029.0,0.521,1029.0,0.162
1030.0,0.0,1030.0,0.301
1031.0,0.0,1031.0,0.301
1032.0,0.521,1032.0,0.278
1033.0,0.0,1033.0,0.278
1034.0,0.521,1034.0,0.278
1035.0,0.0,1035.0,0.29
1036.0,0.521,1036.0,0.301
1037.0,0.0,1037.0,0.324
1038.0,0.521,1038.0,0.313
1039.0,0.0,1039.0,0.313
1040.0,0.521,1040.0,0.301
1041.0,0.0,1041.0,0.359
1042.0,0.521,1042.0,0.336
1043.0,0.521,1043.0,0.29
1044.0,0.0,1044.0,0.313
1045.0,0.521,1045.0,0.255
1046.0,0.521,1046.0,0.255
1047.0,0.0,1047.0,0.266
1048.0,0.521,1048.0,0.278
1049.0,0.0,1049.0,0.266
1050.0,0.521,1050.0,0.266
1051.0,0.0,1051.0,0.232
1052.0,0.521,1052.0,0.266
1053.0,0.0,1053.0,0.243
1054.0,0.521,1054.0,0.255
1055.0,0.0,1055.0,0.232
1056.0,0.521,1056.0,0.255
1057.0,0.0,1057.0,0.266
1058.0,0.521,1058.0,0.29
1059.0,0.0,1059.0,0.278
1060.0,0.0,1060.0,0.313
1061.0,0.521,1061.0,0.301
1062.0,0.521,1062.0,0.405
1063.0,0.0,1063.0,0.324
1064.0,0.521,1064.0,0.301
1065.0,0.0,1065.0,0.324
1066.0,0.521,1066.0,0.336
1067.0,0.521,1067.0,0.336
1068.0,0.0,1068.0,0.313
1069.0,0.521,1069.0,0.336
1070.0,0.521,1070.0,0.313
1071.0,0.0,1071.0,0.278
1072.0,0.521,1072.0,0.301
1073.0,0.0,1073.0,0.359
1074.0,0.521,1074.0,0.313
1075.0,0.521,1075.0,0.336
1076.0,0.0,1076.0,0.336
1077.0,0.521,1077.0,0.359
1078.0,0.0,1078.0,0.324
1079.0,0.521,1079.0,0.313
1080.0,0.521,1080.0,0.313
1081.0,0.0,1081.0,0.324
1082.0,0.521,1082.0,0.301
1083.0,0.521,1083.0,0.313
1084.0,0.0,1084.0,0.278
1085.0,0.521,1085.0,0.255
1086.0,0.521,1086.0,0.266
1087.0,0.0,1087.0,0.278
1088.0,0.521,1088.0,0.232
1089.0,0.0,1089.0,0.278
1090.0,0.521,1090.0,0.266
1091.0,0.0,1091.0,0.266
1092.0,0.521,1092.0,0.243
1093.0,0.0,1093.0,0.243
1094.0,0.521,1094.0,0.255
1095.0,0.0,1095.0,0.255
1096.0,0.521,1096.0,0.243
1097.0,0.0,1097.0,0.243
1098.0,0.521,1098.0,0.266
1099.0,0.0,1099.0,0.255
1100.0,0.0,1100.0,0.266
1101.0,0.521,1101.0,0.278
1102.0,0.0,1102.0,0.301
1103.0,0.521,1103.0,0.313
1104.0,0.0,1104.0,0.243
1105.0,0.521,1105.0,0.301
1106.0,0.521,1106.0,0.29
1107.0,0.0,1107.0,0.255
1108.0,0.521,1108.0,0.232
1109.0,0.0,1109.0,0.232
1110.0,0.521,1110.0,0.278
1111.0,0.0,1111.0,0.29
1112.0,0.521,1112.0,0.301
1113.0,0.0,1113.0,0.301
1114.0,0.521,1114.0,0.301
1115.0,0.0,1115.0,0.266
1116.0,0.521,1116.0,0.301
1117.0,0.0,1117.0,0.313
1118.0,0.521,1118.0,0.29
1119.0,0.521,1119.0,0.313
1120.0,0.0,1120.0,0.324
1121.0,0.521,1121.0,0.278
1122.0,0.0,1122.0,0.278
1123.0,0.521,1123.0,0.255
1124.0,0.0,1124.0,0.255
1125.0,0.521,1125.0,0.243
1126.0,0.521,1126.0,0.255
1127.0,0.0,1127.0,0.266
1128.0,0.521,1128.0,0.29
1129.0,0.0,1129.0,0.266
1130.0,0.521,1130.0,0.243
1131.0,0.0,1131.0,0.255
1132.0,0.521,1132.0,0.266
1133.0,0.0,1133.0,0.266
1134.0,0.521,1134.0,0.255
1135.0,0.0,1135.0,0.266
1136.0,0.521,1136.0,0.266
1137.0,0.0,1137.0,0.313
1138.0,0.521,1138.0,0.301
1139.0,0.0,1139.0,0.29
1140.0,0.521,1140.0,0.278
1141.0,0.0,1141.0,0.301
1142.0,0.521,1142.0,0.278
1143.0,0.0,1143.0,0.301
1144.0,0.521,1144.0,0.29
1145.0,0.521,1145.0,0.313
1146.0,0.0,1146.0,0.29
1147.0,0.521,1147.0,0.29
1148.0,0.0,1148.0,0.301
1149.0,0.521,1149.0,0.313
1150.0,0.0,1150.0,0.301
1151.0,0.521,1151.0,0.301
1152.0,0.0,1152.0,0.29
1153.0,0.521,1153.0,0.301
1154.0,0.521,1154.0,0.301
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.313
1157.0,0.0,1157.0,0.278
1158.0,0.521,1158.0,0.29
1159.0,0.0,1159.0,0.336
1160.0,0.521,1160.0,0.324
1161.0,0.0,1161.0,0.336
1162.0,0.521,1162.0,0.348
1163.0,0.521,1163.0,0.348
1164.0,0.0,1164.0,0.336
1165.0,0.521,1165.0,0.336
1166.0,0.0,1166.0,0.301
1167.0,0.521,1167.0,0.324
1168.0,0.521,1168.0,0.324
1169.0,0.521,1169.0,0.371
1170.0,0.0,1170.0,0.371
1171.0,0.521,1171.0,0.336
1172.0,0.0,1172.0,0.336
1173.0,0.521,1173.0,0.324
1174.0,0.521,1174.0,0.324
1175.0,0.521,1175.0,0.313
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.278
1178.0,0.521,1178.0,0.278
1179.0,0.0,1179.0,0.255
1180.0,0.521,1180.0,0.243
1181.0,0.0,1181.0,0.29
1182.0,0.521,1182.0,0.29
1183.0,0.0,1183.0,0.278
1184.0,0.521,1184.0,0.29
1185.0,0.0,1185.0,0.29
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.301
1188.0,0.521,1188.0,0.278
1189.0,0.0,1189.0,0.29
1190.0,0.521,1190.0,0.255
1191.0,0.0,1191.0,0.324
1192.0,0.521,1192.0,0.313
1193.0,0.521,1193.0,0.313
1194.0,0.0,1194.0,0.301
1195.0,0.521,1195.0,0.313
1196.0,0.0,1196.0,0.324
1197.0,0.521,1197.0,0.301
1198.0,0.521,1198.0,0.29
1199.0,0.0,1199.0,0.278
1200.0,0.0,1200.0,0.29
1201.0,0.521,1201.0,0.301
1202.0,0.521,1202.0,0.29
1203.0,0.0,1203.0,0.29
1204.0,0.521,1204.0,0.301
1205.0,0.521,1205.0,0.301
1206.0,0.0,1206.0,0.313
1207.0,0.521,1207.0,0.278
1208.0,0.0,1208.0,0.266
1209.0,0.521,1209.0,0.313
1210.0,0.0,1210.0,0.301
1211.0,0.521,1211.0,0.301
1212.0,0.0,1212.0,0.301
1213.0,0.521,1213.0,0.324
1214.0,0.521,1214.0,0.278
1215.0,0.0,1215.0,0.243
1216.0,0.521,1216.0,0.266
1217.0,0.0,1217.0,0.243
1218.0,0.521,1218.0,0.243
1219.0,0.0,1219.0,0.232
1220.0,0.521,1220.0,0.22
1221.0,0.521,1221.0,0.209
1222.0,0.0,1222.0,0.209
1223.0,0.0,1223.0,0.29
1224.0,0.521,1224.0,0.266
1225.0,0.0,1225.0,0.29
1226.0,0.521,1226.0,0.278
1227.0,0.0,1227.0,0.278
1228.0,0.521,1228.0,0.266
1229.0,0.0,1229.0,0.266
1230.0,0.521,1230.0,0.29
1231.0,0.0,1231.0,0.278
1232.0,0.521,1232.0,0.278
1233.0,0.0,1233.0,0.29
1234.0,0.521,1234.0,0.278
1235.0,0.0,1235.0,0.266
1236.0,0.521,1236.0,0.278
1237.0,0.521,1237.0,0.266
1238.0,0.0,1238.0,0.266
1239.0,0.521,1239.0,0.278
1240.0,0.0,1240.0,0.255
1241.0,0.521,1241.0,0.266
1242.0,0.0,1242.0,0.255
1243.0,0.0,1243.0,0.255
1244.0,0.521,1244.0,0.29
1245.0,0.0,1245.0,0.278
1246.0,0.521,1246.0,0.313
1247.0,0.0,1247.0,0.278
1248.0,0.521,1248.0,0.29
1249.0,0.521,1249.0,0.278
1250.0,0.0,1250.0,0.278
1251.0,0.521,1251.0,0.243
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.278
1254.0,0.0,1254.0,0.232
1255.0,0.521,1255.0,0.266
1256.0,0.0,1256.0,0.255
1257.0,0.521,1257.0,0.278
1258.0,0.521,1258.0,0.29
1259.0,0.0,1259.0,0.324
1260.0,0.0,1260.0,0.313
1261.0,0.521,1261.0,0.324
1262.0,0.0,1262.0,0.301
1263.0,0.521,1263.0,0.313
1264.0,0.521,1264.0,0.324
1265.0,0.0,1265.0,0.313
1266.0,0.0,1266.0,0.348
1267.0,0.521,1267.0,0.359
1268.0,0.521,1268.0,0.359
1269.0,0.521,1269.0,0.371
1270.0,0.0,1270.0,0.371
1271.0,0.521,1271.0,0.382
1272.0,0.521,1272.0,0.382
1273.0,0.0,1273.0,0.371
1274.0,0.521,1274.0,0.359
1275.0,0.521,1275.0,0.405
1276.0,0.0,1276.0,0.371
1277.0,0.521,1277.0,0.359
1278.0,0.521,1278.0,0.359
1279.0,0.521,1279.0,0.359
1280.0,0.521,1280.0,0.324
1281.0,0.0,1281.0,0.336
1282.0,0.521,1282.0,0.348
1283.0,0.521,1283.0,0.371
1284.0,0.0,1284.0,0.348
1285.0,0.521,1285.0,0.359
1286.0,0.0,1286.0,0.371
1287.0,0.521,1287.0,0.348
1288.0,0.521,1288.0,0.324
1289.0,0.0,1289.0,0.348
1290.0,0.521,1290.0,0.324
1291.0,0.521,1291.0,0.324
1292.0,0.521,1292.0,0.324
1293.0,0.0,1293.0,0.324
1294.0,0.521,1294.0,0.301
1295.0,0.0,1295.0,0.313
1296.0,0.521,1296.0,0.324
1297.0,0.521,1297.0,0.313
1298.0,0.0,1298.0,0.301
1299.0,0.521,1299.0,0.301
1300.0,0.521,1300.0,0.313
1301.0,0.0,1301.0,0.301
1302.0,0.521,1302.0,0.313
1303.0,0.0,1303.0,0.301
1304.0,0.521,1304.0,0.313
1305.0,0.521,1305.0,0.301
1306.0,0.0,1306.0,0.313
1307.0,0.0,1307.0,0.301
1308.0,0.521,1308.0,0.313
1309.0,0.521,1309.0,0.301
1310.0,0.0,1310.0,0.301
1311.0,0.521,1311.0,0.301
1312.0,0.521,1312.0,0.313
1313.0,0.0,1313.0,0.29
1314.0,0.521,1314.0,0.313
1315.0,0.0,1315.0,0.29
1316.0,0.521,1316.0,0.29
1317.0,0.0,1317.0,0.278
1318.0,0.521,1318.0,0.29
1319.0,0.521,1319.0,0.29
1320.0,0.0,1320.0,0.278
1321.0,0.521,1321.0,0.266
1322.0,0.0,1322.0,0.266
1323.0,0.521,1323.0,0.243
1324.0,0.0,1324.0,0.266
1325.0,0.521,1325.0,0.255
1326.0,0.0,1326.0,0.22
1327.0,0.521,1327.0,0.243
1328.0,0.0,1328.0,0.243
1329.0,0.521,1329.0,0.278
1330.0,0.0,1330.0,0.29
1331.0,0.521,1331.0,0.29
1332.0,0.0,1332.0,0.278
1333.0,0.521,1333.0,0.278
1334.0,0.0,1334.0,0.266
1335.0,0.521,1335.0,0.301
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.301
1338.0,0.0,1338.0,0.29
1339.0,0.521,1339.0,0.301
1340.0,0.521,1340.0,0.301
1341.0,0.0,1341.0,0.255
1342.0,0.521,1342.0,0.278
1343.0,0.0,1343.0,0.255
1344.0,0.521,1344.0,0.255
1345.0,0.0,1345.0,0.255
1346.0,0.521,1346.0,0.278
1347.0,0.0,1347.0,0.266
1348.0,0.521,1348.0,0.278
1349.0,0.0,1349.0,0.278
1350.0,0.521,1350.0,0.29
1351.0,0.0,1351.0,0.255
1352.0,0.521,1352.0,0.29
1353.0,0.0,1353.0,0.266
1354.0,0.521,1354.0,0.278
1355.0,0.521,1355.0,0.266
1356.0,0.0,1356.0,0.266
1357.0,0.521,1357.0,0.255
1358.0,0.0,1358.0,0.266
1359.0,0.521,1359.0,0.266
1360.0,0.0,1360.0,0.266
1361.0,0.521,1361.0,0.243
1362.0,0.0,1362.0,0.266
1363.0,0.521,1363.0,0.278
1364.0,0.0,1364.0,0.255
1365.0,0.521,1365.0,0.243
1366.0,0.0,1366.0,0.255
1367.0,0.521,1367.0,0.278
1368.0,0.0,1368.0,0.278
1369.0,0.521,1369.0,0.278
1370.0,0.0,1370.0,0.278
1371.0,0.0,1371.0,0.301
1372.0,0.521,1372.0,0.266
1373.0,0.521,1373.0,0.301
1374.0,0.0,1374.0,0.29
1375.0,0.521,1375.0,0.278
1376.0,0.0,1376.0,0.29
1377.0,0.521,1377.0,0.29
1378.0,0.0,1378.0,0.29
1379.0,0.521,1379.0,0.29
1380.0,0.0,1380.0,0.301
1381.0,0.521,1381.0,0.278
1382.0,0.521,1382.0,0.301
1383.0,0.0,1383.0,0.278
1384.0,0.521,1384.0,0.313
1385.0,0.0,1385.0,0.313
1386.0,0.521,1386.0,0.278
1387.0,0.521,1387.0,0.255
1388.0,0.0,1388.0,0.278
1389.0,0.521,1389.0,0.266
1390.0,0.0,1390.0,0.278
1391.0,0.521,1391.0,0.278
1392.0,0.0,1392.0,0.29
1393.0,0.0,1393.0,0.266
1394.0,0.521,1394.0,0.313
1395.0,0.521,1395.0,0.29
1396.0,0.0,1396.0,0.29
1397.0,0.521,1397.0,0.29
1398.0,0.0,1398.0,0.29
1399.0,0.521,1399.0,0.278
1400.0,0.0,1400.0,0.278
1401.0,0.521,1401.0,0.301
1402.0,0.0,1402.0,0.29
1403.0,0.521,1403.0,0.278
1404.0,0.521,1404.0,0.29
1405.0,0.0,1405.0,0.278
1406.0,0.521,1406.0,0.301
1407.0,0.0,1407.0,0.29
1408.0,0.521,1408.0,0.324
1409.0,0.521,1409.0,0.324
1410.0,0.0,1410.0,0.313
1411.0,0.521,1411.0,0.313
1412.0,0.0,1412.0,0.336
1413.0,0.521,1413.0,0.324
1414.0,0.0,1414.0,0.348
1415.0,0.521,1415.0,0.359
1416.0,0.521,1416.0,0.336
1417.0,0.0,1417.0,0.348
1418.0,0.521,1418.0,0.336
1419.0,0.521,1419.0,0.336
1420.0,0.0,1420.0,0.348
1421.0,0.521,1421.0,0.324
1422.0,0.0,1422.0,0.324
1423.0,0.521,1423.0,0.301
1424.0,0.521,1424.0,0.324
1425.0,0.0,1425.0,0.324
1426.0,0.521,1426.0,0.313
1427.0,0.521,1427.0,0.313
1428.0,0.0,1428.0,0.313
1429.0,0.521,1429.0,0.324
1430.0,0.521,1430.0,0.313
1431.0,0.0,1431.0,0.301
1432.0,0.521,1432.0,0.313
1433.0,0.0,1433.0,0.301
1434.0,0.521,1434.0,0.313
1435.0,0.0,1435.0,0.313
1436.0,0.521,1436.0,0.313
1437.0,0.521,1437.0,0.313
1438.0,0.0,1438.0,0.313
1439.0,0.521,1439.0,0.324
1440.0,0.521,1440.0,0.324
1441.0,0.0,1441.0,0.324
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.324
1444.0,0.521,1444.0,0.313
1445.0,0.521,1445.0,0.313
1446.0,0.0,1446.0,0.324
1447.0,0.521,1447.0,0.278
1448.0,0.0,1448.0,0.301
1449.0,0.521,1449.0,0.29
1450.0,0.521,1450.0,0.301
1451.0,0.0,1451.0,0.313
1452.0,0.521,1452.0,0.301
1453.0,0.0,1453.0,0.324
1454.0,0.521,1454.0,0.348
1455.0,0.0,1455.0,0.336
1456.0,0.521,1456.0,0.336
1457.0,0.0,1457.0,0.359
1458.0,0.521,1458.0,0.348
1459.0,0.521,1459.0,0.324
1460.0,0.0,1460.0,0.324
1461.0,0.521,1461.0,0.313
1462.0,0.521,1462.0,0.301
1463.0,0.521,1463.0,0.313
1464.0,0.0,1464.0,0.278
1465.0,0.521,1465.0,0.29
1466.0,0.0,1466.0,0.29
1467.0,0.521,1467.0,0.266
1468.0,0.521,1468.0,0.255
1469.0,0.0,1469.0,0.266
1470.0,0.521,1470.0,0.266
1471.0,0.0,1471.0,0.266
1472.0,0.521,1472.0,0.278
1473.0,0.0,1473.0,0.255
1474.0,0.521,1474.0,0.266
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.266
1477.0,0.0,1477.0,0.266
1478.0,0.521,1478.0,0.278
1479.0,0.0,1479.0,0.266
1480.0,0.521,1480.0,0.29
1481.0,0.0,1481.0,0.301
1482.0,0.521,1482.0,0.29
1483.0,0.0,1483.0,0.266
1484.0,0.521,1484.0,0.278
1485.0,0.0,1485.0,0.255
1486.0,0.521,1486.0,0.278
1487.0,0.521,1487.0,0.266
1488.0,0.0,1488.0,0.243
1489.0,0.521,1489.0,0.255
1490.0,0.0,1490.0,0.209
1491.0,0.521,1491.0,0.29
1492.0,0.0,1492.0,0.278
1493.0,0.521,1493.0,0.29
1494.0,0.0,1494.0,0.278
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.266
1497.0,0.0,1497.0,0.266
1498.0,0.521,1498.0,0.278
1499.0,0.0,1499.0,0.278
1500.0,0.521,1500.0,0.243
1501.0,0.521,1501.0,0.301
1502.0,0.0,1502.0,0.29
1503.0,0.521,1503.0,0.29
1504.0,0.0,1504.0,0.29
1505.0,0.521,1505.0,0.301
1506.0,0.0,1506.0,0.301
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.29
1509.0,0.521,1509.0,0.313
1510.0,0.521,1510.0,0.324
1511.0,0.0,1511.0,0.301
1512.0,0.521,1512.0,0.324
1513.0,0.0,1513.0,0.324
1514.0,0.521,1514.0,0.313
1515.0,0.521,1515.0,0.324
1516.0,0.0,1516.0,0.324
1517.0,0.521,1517.0,0.324
1518.0,0.0,1518.0,0.324
1519.0,0.521,1519.0,0.324
1520.0,0.0,1520.0,0.336
1521.0,0.521,1521.0,0.324
1522.0,0.521,1522.0,0.313
1523.0,0.0,1523.0,0.336
1524.0,0.521,1524.0,0.313
1525.0,0.521,1525.0,0.324
1526.0,0.0,1526.0,0.324
1527.0,0.521,1527.0,0.313
1528.0,0.0,1528.0,0.336
1529.0,0.521,1529.0,0.336
1530.0,0.521,1530.0,0.324
1531.0,0.0,1531.0,0.313
1532.0,0.521,1532.0,0.336
1533.0,0.521,1533.0,0.336
1534.0,0.0,1534.0,0.324
1535.0,0.521,1535.0,0.313
1536.0,0.521,1536.0,0.348
1537.0,0.0,1537.0,0.324
1538.0,0.521,1538.0,0.336
1539.0,0.0,1539.0,0.359
1540.0,0.521,1540.0,0.313
1541.0,0.0,1541.0,0.348
1542.0,0.521,1542.0,0.336
1543.0,0.521,1543.0,0.371
1544.0,0.0,1544.0,0.313
1545.0,0.521,1545.0,0.324
1546.0,0.521,1546.0,0.313
1547.0,0.521,1547.0,0.324
1548.0,0.0,1548.0,0.348
1549.0,0.521,1549.0,0.324
1550.0,0.0,1550.0,0.313
1551.0,0.521,1551.0,0.324
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.313
1554.0,0.521,1554.0,0.336
1555.0,0.521,1555.0,0.313
1556.0,0.0,1556.0,0.29
1557.0,0.521,1557.0,0.301
1558.0,0.521,1558.0,0.301
1559.0,0.0,1559.0,0.313
1560.0,0.521,1560.0,0.313
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.301
1563.0,0.0,1563.0,0.301
1564.0,0.521,1564.0,0.313
1565.0,0.0,1565.0,0.29
1566.0,0.521,1566.0,0.29
1567.0,0.521,1567.0,0.278
1568.0,0.0,1568.0,0.29
1569.0,0.521,1569.0,0.29
1570.0,0.0,1570.0,0.301
1571.0,0.521,1571.0,0.313
1572.0,0.0,1572.0,0.313
1573.0,0.521,1573.0,0.301
1574.0,0.521,1574.0,0.29
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.324
1577.0,0.0,1577.0,0.313
1578.0,0.521,1578.0,0.301
1579.0,0.521,1579.0,0.313
1580.0,0.0,1580.0,0.29
1581.0,0.521,1581.0,0.324
1582.0,0.0,1582.0,0.313
1583.0,0.521,1583.0,0.313
1584.0,0.0,1584.0,0.336
1585.0,0.521,1585.0,0.324
1586.0,0.521,1586.0,0.394
1587.0,0.0,1587.0,0.324
1588.0,0.521,1588.0,0.336
1589.0,0.0,1589.0,0.324
1590.0,0.521,1590.0,0.313
1591.0,0.521,1591.0,0.301
1592.0,0.521,1592.0,0.336
1593.0,0.0,1593.0,0.29
1594.0,0.521,1594.0,0.29
1595.0,0.0,1595.0,0.301
1596.0,0.521,1596.0,0.278
1597.0,0.521,1597.0,0.301
1598.0,0.0,1598.0,0.266
1599.0,0.521,1599.0,0.29
1600.0,0.0,1600.0,0.266
1601.0,0.521,1601.0,0.29
1602.0,0.521,1602.0,0.29
1603.0,0.0,1603.0,0.29
1604.0,0.0,1604.0,0.301
1605.0,0.521,1605.0,0.29
1606.0,0.521,1606.0,0.301
1607.0,0.0,1607.0,0.313
1608.0,0.521,1608.0,0.266
1609.0,0.0,1609.0,0.266
1610.0,0.521,1610.0,0.301
1611.0,0.0,1611.0,0.301
1612.0,0.521,1612.0,0.301
1613.0,0.0,1613.0,0.313
1614.0,0.521,1614.0,0.313
1615.0,0.521,1615.0,0.324
1616.0,0.0,1616.0,0.313
1617.0,0.521,1617.0,0.336
1618.0,0.0,1618.0,0.336
1619.0,0.521,1619.0,0.301
1620.0,0.521,1620.0,0.313
1621.0,0.0,1621.0,0.313
1622.0,0.521,1622.0,0.301
1623.0,0.521,1623.0,0.301
1624.0,0.0,1624.0,0.301
1625.0,0.521,1625.0,0.266
1626.0,0.0,1626.0,0.266
1627.0,0.521,1627.0,0.278
1628.0,0.0,1628.0,0.255
1629.0,0.521,1629.0,0.266
1630.0,0.0,1630.0,0.266
1631.0,0.521,1631.0,0.278
1632.0,0.521,1632.0,0.301
1633.0,0.0,1633.0,0.278
1634.0,0.521,1634.0,0.29
1635.0,0.0,1635.0,0.301
1636.0,0.521,1636.0,0.301
1637.0,0.0,1637.0,0.313
1638.0,0.521,1638.0,0.313
1639.0,0.0,1639.0,0.313
1640.0,0.521,1640.0,0.278
1641.0,0.521,1641.0,0.278
1642.0,0.0,1642.0,0.29
1643.0,0.521,1643.0,0.29
1644.0,0.0,1644.0,0.266
1645.0,0.521,1645.0,0.278
1646.0,0.0,1646.0,0.266
1647.0,0.521,1647.0,0.266
1648.0,0.0,1648.0,0.255
1649.0,0.521,1649.0,0.243
1650.0,0.0,1650.0,0.22
1651.0,0.521,1651.0,0.301
1652.0,0.0,1652.0,0.29
1653.0,0.521,1653.0,0.29
1654.0,0.0,1654.0,0.324
1655.0,0.521,1655.0,0.324
1656.0,0.0,1656.0,0.51
1657.0,0.521,1657.0,0.521
1658.0,0.521,1658.0,0.429
