senderTs,senderMbps,receiverTs,receiverMbps
870.0,0.0,870.0,0.22
871.0,0.0,871.0,0.22
872.0,0.521,872.0,0.185
873.0,0.0,873.0,0.266
874.0,0.521,874.0,0.266
875.0,0.0,875.0,0.243
876.0,0.521,876.0,0.255
877.0,0.0,877.0,0.266
878.0,0.521,878.0,0.29
879.0,0.0,879.0,0.313
880.0,0.521,880.0,0.313
881.0,0.0,881.0,0.324
882.0,0.521,882.0,0.313
883.0,0.521,883.0,0.324
884.0,0.0,884.0,0.359
885.0,0.521,885.0,0.278
886.0,0.0,886.0,0.266
887.0,0.521,887.0,0.266
888.0,0.521,888.0,0.266
889.0,0.0,889.0,0.255
890.0,0.521,890.0,0.255
891.0,0.0,891.0,0.232
892.0,0.0,892.0,0.243
893.0,0.521,893.0,0.232
894.0,0.0,894.0,0.209
895.0,0.521,895.0,0.22
896.0,0.0,896.0,0.185
897.0,0.0,897.0,0.197
898.0,0.521,898.0,0.22
899.0,0.0,899.0,0.266
900.0,0.521,900.0,0.278
901.0,0.0,901.0,0.266
902.0,0.521,902.0,0.278
903.0,0.0,903.0,0.278
904.0,0.521,904.0,0.29
905.0,0.521,905.0,0.313
906.0,0.0,906.0,0.301
907.0,0.521,907.0,0.255
908.0,0.0,908.0,0.232
909.0,0.521,909.0,0.266
910.0,0.0,910.0,0.22
911.0,0.521,911.0,0.243
912.0,0.0,912.0,0.266
913.0,0.521,913.0,0.278
914.0,0.0,914.0,0.278
915.0,0.0,915.0,0.266
916.0,0.521,916.0,0.359
917.0,0.521,917.0,0.243
918.0,0.0,918.0,0.232
919.0,0.0,919.0,0.209
920.0,0.521,920.0,0.232
921.0,0.0,921.0,0.232
922.0,0.521,922.0,0.22
923.0,0.0,923.0,0.243
924.0,0.521,924.0,0.22
925.0,0.0,925.0,0.232
926.0,0.521,926.0,0.232
927.0,0.0,927.0,0.417
928.0,0.521,928.0,0.29
929.0,0.521,929.0,0.278
930.0,0.0,930.0,0.278
931.0,0.521,931.0,0.278
932.0,0.0,932.0,0.301
933.0,0.521,933.0,0.29
934.0,0.521,934.0,0.29
935.0,0.0,935.0,0.301
936.0,0.0,936.0,0.266
937.0,0.521,937.0,0.348
938.0,0.521,938.0,0.301
939.0,0.0,939.0,0.266
940.0,0.521,940.0,0.278
941.0,0.0,941.0,0.278
942.0,0.521,942.0,0.278
943.0,0.0,943.0,0.255
944.0,0.521,944.0,0.278
945.0,0.0,945.0,0.29
946.0,0.521,946.0,0.301
947.0,0.521,947.0,0.301
948.0,0.0,948.0,0.359
949.0,0.521,949.0,0.324
950.0,0.0,950.0,0.313
951.0,0.521,951.0,0.301
952.0,0.521,952.0,0.324
953.0,0.0,953.0,0.324
954.0,0.521,954.0,0.313
955.0,0.521,955.0,0.336
956.0,0.0,956.0,0.324
957.0,0.521,957.0,0.348
958.0,0.0,958.0,0.324
959.0,0.521,959.0,0.348
960.0,0.0,960.0,0.301
961.0,0.521,961.0,0.313
962.0,0.521,962.0,0.301
963.0,0.0,963.0,0.336
964.0,0.521,964.0,0.336
965.0,0.521,965.0,0.336
966.0,0.0,966.0,0.359
967.0,0.521,967.0,0.359
968.0,0.521,968.0,0.348
969.0,0.521,969.0,0.336
970.0,0.0,970.0,0.394
971.0,0.521,971.0,0.313
972.0,0.0,972.0,0.278
973.0,0.521,973.0,0.313
974.0,0.521,974.0,0.301
975.0,0.0,975.0,0.324
976.0,0.521,976.0,0.278
977.0,0.0,977.0,0.266
978.0,0.521,978.0,0.266
979.0,0.0,979.0,0.29
980.0,0.521,980.0,0.324
981.0,0.0,981.0,0.266
982.0,0.521,982.0,0.22
983.0,0.0,983.0,0.255
984.0,0.521,984.0,0.22
985.0,0.0,985.0,0.243
986.0,0.521,986.0,0.255
987.0,0.0,987.0,0.243
988.0,0.521,988.0,0.243
989.0,0.0,989.0,0.266
990.0,0.521,990.0,0.243
991.0,0.0,991.0,0.313
992.0,0.521,992.0,0.255
993.0,0.0,993.0,0.232
994.0,0.521,994.0,0.255
995.0,0.0,995.0,0.255
996.0,0.521,996.0,0.278
997.0,0.0,997.0,0.266
998.0,0.521,998.0,0.29
999.0,0.0,999.0,0.29
1000.0,0.521,1000.0,0.301
1001.0,0.0,1001.0,0.336
1002.0,0.521,1002.0,0.324
1003.0,0.0,1003.0,0.278
1004.0,0.521,1004.0,0.266
1005.0,0.521,1005.0,0.255
1006.0,0.0,1006.0,0.243
1007.0,0.521,1007.0,0.278
1008.0,0.0,1008.0,0.255
1009.0,0.521,1009.0,0.266
1010.0,0.0,1010.0,0.266
1011.0,0.521,1011.0,0.255
1012.0,0.0,1012.0,0.22
1013.0,0.521,1013.0,0.301
1014.0,0.0,1014.0,0.266
1015.0,0.521,1015.0,0.278
1016.0,0.0,1016.0,0.29
1017.0,0.521,1017.0,0.29
1018.0,0.0,1018.0,0.29
1019.0,0.521,1019.0,0.29
1020.0,0.521,1020.0,0.266
1021.0,0.0,1021.0,0.255
1022.0,0.0,1022.0,0.255
1023.0,0.521,1023.0,0.278
1024.0,0.0,1024.0,0.266
1025.0,0.521,1025.0,0.255
1026.0,0.0,1026.0,0.29
1027.0,0.521,1027.0,0.313
1028.0,0.521,1028.0,0.301
1029.0,0.0,1029.0,0.324
1030.0,0.521,1030.0,0.324
1031.0,0.0,1031.0,0.324
1032.0,0.521,1032.0,0.301
1033.0,0.0,1033.0,0.243
1034.0,0.521,1034.0,0.278
1035.0,0.521,1035.0,0.29
1036.0,0.0,1036.0,0.266
1037.0,0.521,1037.0,0.255
1038.0,0.0,1038.0,0.243
1039.0,0.521,1039.0,0.255
1040.0,0.0,1040.0,0.266
1041.0,0.521,1041.0,0.266
1042.0,0.0,1042.0,0.278
1043.0,0.521,1043.0,0.278
1044.0,0.0,1044.0,0.255
1045.0,0.521,1045.0,0.29
1046.0,0.0,1046.0,0.266
1047.0,0.521,1047.0,0.232
1048.0,0.0,1048.0,0.209
1049.0,0.0,1049.0,0.185
1050.0,0.521,1050.0,0.185
1051.0,0.0,1051.0,0.232
1052.0,0.521,1052.0,0.209
1053.0,0.0,1053.0,0.232
1054.0,0.521,1054.0,0.209
1055.0,0.0,1055.0,0.255
1056.0,0.0,1056.0,0.209
1057.0,0.521,1057.0,0.22
1058.0,0.0,1058.0,0.209
1059.0,0.521,1059.0,0.266
1060.0,0.0,1060.0,0.266
1061.0,0.521,1061.0,0.278
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.266
1064.0,0.0,1064.0,0.29
1065.0,0.521,1065.0,0.266
1066.0,0.0,1066.0,0.382
1067.0,0.521,1067.0,0.255
1068.0,0.0,1068.0,0.232
1069.0,0.521,1069.0,0.278
1070.0,0.0,1070.0,0.243
1071.0,0.521,1071.0,0.243
1072.0,0.0,1072.0,0.255
1073.0,0.521,1073.0,0.255
1074.0,0.0,1074.0,0.243
1075.0,0.521,1075.0,0.255
1076.0,0.521,1076.0,0.266
1077.0,0.0,1077.0,0.359
1078.0,0.521,1078.0,0.301
1079.0,0.0,1079.0,0.301
1080.0,0.521,1080.0,0.29
1081.0,0.0,1081.0,0.29
1082.0,0.521,1082.0,0.301
1083.0,0.0,1083.0,0.29
1084.0,0.521,1084.0,0.278
1085.0,0.0,1085.0,0.278
1086.0,0.521,1086.0,0.278
1087.0,0.521,1087.0,0.313
1088.0,0.0,1088.0,0.348
1089.0,0.521,1089.0,0.348
1090.0,0.0,1090.0,0.313
1091.0,0.521,1091.0,0.359
1092.0,0.521,1092.0,0.348
1093.0,0.521,1093.0,0.336
1094.0,0.0,1094.0,0.348
1095.0,0.521,1095.0,0.336
1096.0,0.521,1096.0,0.371
1097.0,0.0,1097.0,0.336
1098.0,0.521,1098.0,0.382
1099.0,0.521,1099.0,0.336
1100.0,0.0,1100.0,0.324
1101.0,0.521,1101.0,0.324
1102.0,0.521,1102.0,0.313
1103.0,0.0,1103.0,0.336
1104.0,0.521,1104.0,0.348
1105.0,0.521,1105.0,0.336
1106.0,0.0,1106.0,0.348
1107.0,0.521,1107.0,0.348
1108.0,0.0,1108.0,0.371
1109.0,0.521,1109.0,0.348
1110.0,0.521,1110.0,0.324
1111.0,0.0,1111.0,0.324
1112.0,0.521,1112.0,0.313
1113.0,0.521,1113.0,0.324
1114.0,0.0,1114.0,0.348
1115.0,0.521,1115.0,0.359
1116.0,0.521,1116.0,0.359
1117.0,0.0,1117.0,0.359
1118.0,0.521,1118.0,0.359
1119.0,0.521,1119.0,0.417
1120.0,0.0,1120.0,0.405
1121.0,0.521,1121.0,0.348
1122.0,0.521,1122.0,0.278
1123.0,0.0,1123.0,0.324
1124.0,0.521,1124.0,0.324
1125.0,0.521,1125.0,0.255
1126.0,0.0,1126.0,0.266
1127.0,0.521,1127.0,0.266
1128.0,0.0,1128.0,0.29
1129.0,0.521,1129.0,0.278
1130.0,0.0,1130.0,0.301
1131.0,0.521,1131.0,0.255
1132.0,0.0,1132.0,0.266
1133.0,0.521,1133.0,0.255
1134.0,0.0,1134.0,0.255
1135.0,0.521,1135.0,0.243
1136.0,0.0,1136.0,0.255
1137.0,0.521,1137.0,0.255
1138.0,0.0,1138.0,0.266
1139.0,0.521,1139.0,0.266
1140.0,0.0,1140.0,0.232
1141.0,0.521,1141.0,0.29
1142.0,0.0,1142.0,0.243
1143.0,0.521,1143.0,0.232
1144.0,0.0,1144.0,0.22
1145.0,0.521,1145.0,0.243
1146.0,0.0,1146.0,0.278
1147.0,0.521,1147.0,0.255
1148.0,0.0,1148.0,0.278
1149.0,0.0,1149.0,0.278
1150.0,0.521,1150.0,0.266
1151.0,0.521,1151.0,0.348
1152.0,0.0,1152.0,0.371
1153.0,0.521,1153.0,0.301
1154.0,0.0,1154.0,0.243
1155.0,0.521,1155.0,0.29
1156.0,0.521,1156.0,0.255
1157.0,0.0,1157.0,0.255
1158.0,0.521,1158.0,0.266
1159.0,0.0,1159.0,0.255
1160.0,0.521,1160.0,0.266
1161.0,0.0,1161.0,0.255
1162.0,0.521,1162.0,0.243
1163.0,0.0,1163.0,0.313
1164.0,0.521,1164.0,0.313
1165.0,0.0,1165.0,0.301
1166.0,0.521,1166.0,0.266
1167.0,0.521,1167.0,0.29
1168.0,0.0,1168.0,0.301
1169.0,0.521,1169.0,0.301
1170.0,0.0,1170.0,0.313
1171.0,0.521,1171.0,0.324
1172.0,0.0,1172.0,0.313
1173.0,0.521,1173.0,0.405
1174.0,0.521,1174.0,0.313
1175.0,0.0,1175.0,0.301
1176.0,0.521,1176.0,0.278
1177.0,0.0,1177.0,0.243
1178.0,0.521,1178.0,0.266
1179.0,0.0,1179.0,0.278
1180.0,0.521,1180.0,0.278
1181.0,0.0,1181.0,0.278
1182.0,0.521,1182.0,0.313
1183.0,0.521,1183.0,0.301
1184.0,0.0,1184.0,0.452
1185.0,0.521,1185.0,0.394
1186.0,0.521,1186.0,0.348
1187.0,0.521,1187.0,0.313
1188.0,0.0,1188.0,0.29
1189.0,0.521,1189.0,0.301
1190.0,0.0,1190.0,0.29
1191.0,0.521,1191.0,0.324
1192.0,0.0,1192.0,0.301
1193.0,0.521,1193.0,0.301
1194.0,0.0,1194.0,0.313
1195.0,0.521,1195.0,0.313
1196.0,0.521,1196.0,0.29
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.301
1199.0,0.0,1199.0,0.313
1200.0,0.521,1200.0,0.301
1201.0,0.521,1201.0,0.301
1202.0,0.0,1202.0,0.278
1203.0,0.521,1203.0,0.278
1204.0,0.0,1204.0,0.278
1205.0,0.521,1205.0,0.313
1206.0,0.0,1206.0,0.266
1207.0,0.521,1207.0,0.243
1208.0,0.0,1208.0,0.266
1209.0,0.521,1209.0,0.278
1210.0,0.0,1210.0,0.266
1211.0,0.521,1211.0,0.29
1212.0,0.521,1212.0,0.301
1213.0,0.0,1213.0,0.301
1214.0,0.0,1214.0,0.29
1215.0,0.521,1215.0,0.29
1216.0,0.521,1216.0,0.359
1217.0,0.0,1217.0,0.278
1218.0,0.521,1218.0,0.278
1219.0,0.0,1219.0,0.301
1220.0,0.521,1220.0,0.301
1221.0,0.521,1221.0,0.301
1222.0,0.0,1222.0,0.278
1223.0,0.521,1223.0,0.301
1224.0,0.0,1224.0,0.29
1225.0,0.521,1225.0,0.29
1226.0,0.521,1226.0,0.336
1227.0,0.0,1227.0,0.313
1228.0,0.521,1228.0,0.29
1229.0,0.0,1229.0,0.313
1230.0,0.521,1230.0,0.313
1231.0,0.521,1231.0,0.324
1232.0,0.0,1232.0,0.301
1233.0,0.521,1233.0,0.313
1234.0,0.0,1234.0,0.313
1235.0,0.521,1235.0,0.324
1236.0,0.0,1236.0,0.301
1237.0,0.521,1237.0,0.359
1238.0,0.521,1238.0,0.313
1239.0,0.0,1239.0,0.301
1240.0,0.521,1240.0,0.278
1241.0,0.0,1241.0,0.301
1242.0,0.521,1242.0,0.278
1243.0,0.521,1243.0,0.278
1244.0,0.0,1244.0,0.29
1245.0,0.521,1245.0,0.278
1246.0,0.0,1246.0,0.29
1247.0,0.521,1247.0,0.336
1248.0,0.521,1248.0,0.429
1249.0,0.0,1249.0,0.324
1250.0,0.521,1250.0,0.348
1251.0,0.521,1251.0,0.336
1252.0,0.0,1252.0,0.336
1253.0,0.521,1253.0,0.348
1254.0,0.521,1254.0,0.324
1255.0,0.0,1255.0,0.324
1256.0,0.521,1256.0,0.313
1257.0,0.0,1257.0,0.278
1258.0,0.521,1258.0,0.301
1259.0,0.0,1259.0,0.313
1260.0,0.521,1260.0,0.278
1261.0,0.0,1261.0,0.278
1262.0,0.521,1262.0,0.266
1263.0,0.0,1263.0,0.266
1264.0,0.521,1264.0,0.243
1265.0,0.0,1265.0,0.255
1266.0,0.521,1266.0,0.255
1267.0,0.521,1267.0,0.266
1268.0,0.0,1268.0,0.255
1269.0,0.521,1269.0,0.301
1270.0,0.0,1270.0,0.266
1271.0,0.521,1271.0,0.266
1272.0,0.0,1272.0,0.266
1273.0,0.521,1273.0,0.266
1274.0,0.0,1274.0,0.301
1275.0,0.521,1275.0,0.278
1276.0,0.0,1276.0,0.313
1277.0,0.521,1277.0,0.278
1278.0,0.0,1278.0,0.278
1279.0,0.521,1279.0,0.278
1280.0,0.521,1280.0,0.336
1281.0,0.0,1281.0,0.266
1282.0,0.0,1282.0,0.243
1283.0,0.521,1283.0,0.232
1284.0,0.0,1284.0,0.232
1285.0,0.521,1285.0,0.22
1286.0,0.0,1286.0,0.243
1287.0,0.521,1287.0,0.243
1288.0,0.0,1288.0,0.232
1289.0,0.521,1289.0,0.266
1290.0,0.0,1290.0,0.255
1291.0,0.521,1291.0,0.313
1292.0,0.0,1292.0,0.266
1293.0,0.521,1293.0,0.266
1294.0,0.0,1294.0,0.313
1295.0,0.521,1295.0,0.313
1296.0,0.521,1296.0,0.324
1297.0,0.0,1297.0,0.266
1298.0,0.521,1298.0,0.313
1299.0,0.0,1299.0,0.278
1300.0,0.521,1300.0,0.29
1301.0,0.0,1301.0,0.348
1302.0,0.521,1302.0,0.336
1303.0,0.521,1303.0,0.29
1304.0,0.0,1304.0,0.301
1305.0,0.521,1305.0,0.301
1306.0,0.0,1306.0,0.29
1307.0,0.521,1307.0,0.301
1308.0,0.521,1308.0,0.278
1309.0,0.0,1309.0,0.29
1310.0,0.521,1310.0,0.29
1311.0,0.0,1311.0,0.278
1312.0,0.521,1312.0,0.324
1313.0,0.0,1313.0,0.278
1314.0,0.521,1314.0,0.232
1315.0,0.0,1315.0,0.243
1316.0,0.521,1316.0,0.243
1317.0,0.0,1317.0,0.255
1318.0,0.521,1318.0,0.266
1319.0,0.0,1319.0,0.278
1320.0,0.521,1320.0,0.278
1321.0,0.0,1321.0,0.266
1322.0,0.521,1322.0,0.255
1323.0,0.0,1323.0,0.278
1324.0,0.521,1324.0,0.22
1325.0,0.0,1325.0,0.232
1326.0,0.521,1326.0,0.232
1327.0,0.0,1327.0,0.243
1328.0,0.521,1328.0,0.266
1329.0,0.0,1329.0,0.266
1330.0,0.521,1330.0,0.266
1331.0,0.0,1331.0,0.255
1332.0,0.521,1332.0,0.266
1333.0,0.0,1333.0,0.313
1334.0,0.521,1334.0,0.348
1335.0,0.0,1335.0,0.209
1336.0,0.521,1336.0,0.243
1337.0,0.0,1337.0,0.243
1338.0,0.521,1338.0,0.232
1339.0,0.0,1339.0,0.22
1340.0,0.521,1340.0,0.243
1341.0,0.0,1341.0,0.255
1342.0,0.0,1342.0,0.255
1343.0,0.521,1343.0,0.232
1344.0,0.521,1344.0,0.313
1345.0,0.0,1345.0,0.324
1346.0,0.521,1346.0,0.243
1347.0,0.0,1347.0,0.278
1348.0,0.521,1348.0,0.301
1349.0,0.0,1349.0,0.336
1350.0,0.521,1350.0,0.336
1351.0,0.521,1351.0,0.324
1352.0,0.0,1352.0,0.324
1353.0,0.521,1353.0,0.313
1354.0,0.0,1354.0,0.324
1355.0,0.521,1355.0,0.359
1356.0,0.521,1356.0,0.29
1357.0,0.0,1357.0,0.243
1358.0,0.521,1358.0,0.266
1359.0,0.0,1359.0,0.255
1360.0,0.521,1360.0,0.29
1361.0,0.0,1361.0,0.278
1362.0,0.521,1362.0,0.278
1363.0,0.0,1363.0,0.29
1364.0,0.521,1364.0,0.29
1365.0,0.0,1365.0,0.278
1366.0,0.521,1366.0,0.417
1367.0,0.521,1367.0,0.301
1368.0,0.0,1368.0,0.324
1369.0,0.521,1369.0,0.29
1370.0,0.0,1370.0,0.255
1371.0,0.521,1371.0,0.266
1372.0,0.521,1372.0,0.255
1373.0,0.0,1373.0,0.243
1374.0,0.521,1374.0,0.243
1375.0,0.0,1375.0,0.243
1376.0,0.521,1376.0,0.22
1377.0,0.0,1377.0,0.359
1378.0,0.521,1378.0,0.255
1379.0,0.0,1379.0,0.266
1380.0,0.521,1380.0,0.29
1381.0,0.0,1381.0,0.301
1382.0,0.521,1382.0,0.313
1383.0,0.0,1383.0,0.29
1384.0,0.521,1384.0,0.348
1385.0,0.0,1385.0,0.382
1386.0,0.521,1386.0,0.371
1387.0,0.521,1387.0,0.278
1388.0,0.0,1388.0,0.29
1389.0,0.521,1389.0,0.243
1390.0,0.0,1390.0,0.22
1391.0,0.521,1391.0,0.29
1392.0,0.521,1392.0,0.301
1393.0,0.0,1393.0,0.324
1394.0,0.521,1394.0,0.324
1395.0,0.0,1395.0,0.313
1396.0,0.521,1396.0,0.301
1397.0,0.521,1397.0,0.278
1398.0,0.0,1398.0,0.382
1399.0,0.521,1399.0,0.313
1400.0,0.0,1400.0,0.278
1401.0,0.521,1401.0,0.29
1402.0,0.0,1402.0,0.29
1403.0,0.521,1403.0,0.29
1404.0,0.521,1404.0,0.266
1405.0,0.0,1405.0,0.255
1406.0,0.0,1406.0,0.243
1407.0,0.521,1407.0,0.243
1408.0,0.0,1408.0,0.243
1409.0,0.521,1409.0,0.371
1410.0,0.521,1410.0,0.255
1411.0,0.0,1411.0,0.232
1412.0,0.0,1412.0,0.209
1413.0,0.521,1413.0,0.232
1414.0,0.521,1414.0,0.278
1415.0,0.0,1415.0,0.243
1416.0,0.0,1416.0,0.243
1417.0,0.521,1417.0,0.232
1418.0,0.0,1418.0,0.22
1419.0,0.521,1419.0,0.232
1420.0,0.0,1420.0,0.29
1421.0,0.521,1421.0,0.197
1422.0,0.0,1422.0,0.209
1423.0,0.521,1423.0,0.209
1424.0,0.0,1424.0,0.22
1425.0,0.0,1425.0,0.22
1426.0,0.521,1426.0,0.243
1427.0,0.0,1427.0,0.255
1428.0,0.521,1428.0,0.29
1429.0,0.0,1429.0,0.313
1430.0,0.521,1430.0,0.348
1431.0,0.521,1431.0,0.371
1432.0,0.0,1432.0,0.266
1433.0,0.521,1433.0,0.29
1434.0,0.0,1434.0,0.301
1435.0,0.521,1435.0,0.324
1436.0,0.521,1436.0,0.301
1437.0,0.0,1437.0,0.313
1438.0,0.521,1438.0,0.324
1439.0,0.0,1439.0,0.324
1440.0,0.521,1440.0,0.324
1441.0,0.521,1441.0,0.313
1442.0,0.0,1442.0,0.29
1443.0,0.521,1443.0,0.232
1444.0,0.0,1444.0,0.197
1445.0,0.521,1445.0,0.22
1446.0,0.0,1446.0,0.243
1447.0,0.521,1447.0,0.255
1448.0,0.0,1448.0,0.278
1449.0,0.0,1449.0,0.255
1450.0,0.521,1450.0,0.266
1451.0,0.0,1451.0,0.232
1452.0,0.521,1452.0,0.336
1453.0,0.521,1453.0,0.243
1454.0,0.0,1454.0,0.22
1455.0,0.0,1455.0,0.232
1456.0,0.521,1456.0,0.243
1457.0,0.0,1457.0,0.243
1458.0,0.521,1458.0,0.243
1459.0,0.0,1459.0,0.243
1460.0,0.521,1460.0,0.255
1461.0,0.0,1461.0,0.232
1462.0,0.521,1462.0,0.278
1463.0,0.0,1463.0,0.29
1464.0,0.521,1464.0,0.243
1465.0,0.0,1465.0,0.255
1466.0,0.521,1466.0,0.278
1467.0,0.0,1467.0,0.278
1468.0,0.521,1468.0,0.278
1469.0,0.0,1469.0,0.301
1470.0,0.521,1470.0,0.29
1471.0,0.0,1471.0,0.278
1472.0,0.521,1472.0,0.266
1473.0,0.521,1473.0,0.266
1474.0,0.0,1474.0,0.371
1475.0,0.521,1475.0,0.336
1476.0,0.0,1476.0,0.348
1477.0,0.521,1477.0,0.324
1478.0,0.521,1478.0,0.324
1479.0,0.0,1479.0,0.324
1480.0,0.521,1480.0,0.324
1481.0,0.521,1481.0,0.324
1482.0,0.0,1482.0,0.301
1483.0,0.521,1483.0,0.301
1484.0,0.521,1484.0,0.417
1485.0,0.0,1485.0,0.336
1486.0,0.521,1486.0,0.313
1487.0,0.521,1487.0,0.348
1488.0,0.0,1488.0,0.371
1489.0,0.521,1489.0,0.359
1490.0,0.521,1490.0,0.336
1491.0,0.0,1491.0,0.336
1492.0,0.521,1492.0,0.324
1493.0,0.0,1493.0,0.313
1494.0,0.521,1494.0,0.313
1495.0,0.521,1495.0,0.348
1496.0,0.0,1496.0,0.324
1497.0,0.521,1497.0,0.324
1498.0,0.0,1498.0,0.336
1499.0,0.521,1499.0,0.313
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.278
1502.0,0.521,1502.0,0.278
1503.0,0.0,1503.0,0.255
1504.0,0.521,1504.0,0.278
1505.0,0.0,1505.0,0.197
1506.0,0.521,1506.0,0.313
1507.0,0.0,1507.0,0.29
1508.0,0.521,1508.0,0.301
1509.0,0.521,1509.0,0.278
1510.0,0.0,1510.0,0.278
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.255
1513.0,0.0,1513.0,0.232
1514.0,0.521,1514.0,0.243
1515.0,0.0,1515.0,0.266
1516.0,0.521,1516.0,0.266
1517.0,0.0,1517.0,0.336
1518.0,0.521,1518.0,0.301
1519.0,0.521,1519.0,0.324
1520.0,0.0,1520.0,0.301
1521.0,0.521,1521.0,0.266
1522.0,0.0,1522.0,0.266
1523.0,0.521,1523.0,0.232
1524.0,0.0,1524.0,0.243
1525.0,0.521,1525.0,0.232
1526.0,0.0,1526.0,0.22
1527.0,0.521,1527.0,0.185
1528.0,0.0,1528.0,0.255
1529.0,0.521,1529.0,0.278
1530.0,0.0,1530.0,0.243
1531.0,0.0,1531.0,0.232
1532.0,0.521,1532.0,0.255
1533.0,0.0,1533.0,0.243
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.255
1536.0,0.521,1536.0,0.243
1537.0,0.0,1537.0,0.209
1538.0,0.521,1538.0,0.301
1539.0,0.0,1539.0,0.29
1540.0,0.521,1540.0,0.278
1541.0,0.0,1541.0,0.266
1542.0,0.521,1542.0,0.266
1543.0,0.0,1543.0,0.255
1544.0,0.521,1544.0,0.243
1545.0,0.0,1545.0,0.243
1546.0,0.521,1546.0,0.255
1547.0,0.0,1547.0,0.266
1548.0,0.521,1548.0,0.197
1549.0,0.0,1549.0,0.301
1550.0,0.521,1550.0,0.336
1551.0,0.0,1551.0,0.313
1552.0,0.521,1552.0,0.266
1553.0,0.521,1553.0,0.29
1554.0,0.0,1554.0,0.278
1555.0,0.521,1555.0,0.255
1556.0,0.0,1556.0,0.278
1557.0,0.521,1557.0,0.278
1558.0,0.0,1558.0,0.266
1559.0,0.521,1559.0,0.278
1560.0,0.0,1560.0,0.324
1561.0,0.521,1561.0,0.29
1562.0,0.0,1562.0,0.29
1563.0,0.521,1563.0,0.301
1564.0,0.521,1564.0,0.266
1565.0,0.0,1565.0,0.243
1566.0,0.521,1566.0,0.255
1567.0,0.0,1567.0,0.22
1568.0,0.0,1568.0,0.22
1569.0,0.521,1569.0,0.162
1570.0,0.0,1570.0,0.313
1571.0,0.521,1571.0,0.278
1572.0,0.0,1572.0,0.266
1573.0,0.521,1573.0,0.255
1574.0,0.0,1574.0,0.243
1575.0,0.521,1575.0,0.243
1576.0,0.0,1576.0,0.243
1577.0,0.0,1577.0,0.243
1578.0,0.521,1578.0,0.243
1579.0,0.0,1579.0,0.243
1580.0,0.521,1580.0,0.209
1581.0,0.521,1581.0,0.359
1582.0,0.0,1582.0,0.336
1583.0,0.521,1583.0,0.359
1584.0,0.0,1584.0,0.359
1585.0,0.521,1585.0,0.359
1586.0,0.521,1586.0,0.359
1587.0,0.521,1587.0,0.359
1588.0,0.0,1588.0,0.359
1589.0,0.521,1589.0,0.336
1590.0,0.521,1590.0,0.278
1591.0,0.0,1591.0,0.336
1592.0,0.521,1592.0,0.324
1593.0,0.521,1593.0,0.324
1594.0,0.0,1594.0,0.359
1595.0,0.521,1595.0,0.371
1596.0,0.521,1596.0,0.394
1597.0,0.0,1597.0,0.382
1598.0,0.521,1598.0,0.382
1599.0,0.0,1599.0,0.371
1600.0,0.521,1600.0,0.324
1601.0,0.521,1601.0,0.232
1602.0,0.521,1602.0,0.382
1603.0,0.0,1603.0,0.371
1604.0,0.521,1604.0,0.359
1605.0,0.0,1605.0,0.336
1606.0,0.521,1606.0,0.324
1607.0,0.521,1607.0,0.324
1608.0,0.0,1608.0,0.336
1609.0,0.521,1609.0,0.324
1610.0,0.521,1610.0,0.348
1611.0,0.0,1611.0,0.324
1612.0,0.521,1612.0,0.266
1613.0,0.521,1613.0,0.371
1614.0,0.0,1614.0,0.336
1615.0,0.521,1615.0,0.301
1616.0,0.0,1616.0,0.266
1617.0,0.521,1617.0,0.243
1618.0,0.0,1618.0,0.232
1619.0,0.521,1619.0,0.255
1620.0,0.0,1620.0,0.266
1621.0,0.521,1621.0,0.22
1622.0,0.0,1622.0,0.162
1623.0,0.521,1623.0,0.243
1624.0,0.0,1624.0,0.278
1625.0,0.521,1625.0,0.232
1626.0,0.0,1626.0,0.232
1627.0,0.0,1627.0,0.185
1628.0,0.521,1628.0,0.209
1629.0,0.0,1629.0,0.22
1630.0,0.521,1630.0,0.209
1631.0,0.0,1631.0,0.22
1632.0,0.521,1632.0,0.209
1633.0,0.0,1633.0,0.174
1634.0,0.521,1634.0,0.301
1635.0,0.0,1635.0,0.313
1636.0,0.0,1636.0,0.29
1637.0,0.521,1637.0,0.278
1638.0,0.521,1638.0,0.266
1639.0,0.0,1639.0,0.255
1640.0,0.0,1640.0,0.243
1641.0,0.521,1641.0,0.243
1642.0,0.0,1642.0,0.232
1643.0,0.521,1643.0,0.255
1644.0,0.521,1644.0,0.232
1645.0,0.0,1645.0,0.29
1646.0,0.521,1646.0,0.29
1647.0,0.0,1647.0,0.232
1648.0,0.0,1648.0,0.232
1649.0,0.521,1649.0,0.22
1650.0,0.0,1650.0,0.22
1651.0,0.521,1651.0,0.174
1652.0,0.0,1652.0,0.174
1653.0,0.0,1653.0,0.174
1654.0,0.521,1654.0,0.151
1655.0,0.0,1655.0,0.243
1656.0,0.521,1656.0,0.29
1657.0,0.0,1657.0,0.266
1658.0,0.521,1658.0,0.301
1659.0,0.0,1659.0,0.255
