senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.29
870.0,0.0,870.0,0.301
871.0,0.521,871.0,0.324
872.0,0.0,872.0,0.301
873.0,0.521,873.0,0.301
874.0,0.521,874.0,0.301
875.0,0.0,875.0,0.313
876.0,0.521,876.0,0.278
877.0,0.0,877.0,0.255
878.0,0.521,878.0,0.29
879.0,0.0,879.0,0.162
880.0,0.521,880.0,0.301
881.0,0.521,881.0,0.313
882.0,0.0,882.0,0.336
883.0,0.521,883.0,0.29
884.0,0.0,884.0,0.255
885.0,0.521,885.0,0.278
886.0,0.0,886.0,0.278
887.0,0.521,887.0,0.278
888.0,0.0,888.0,0.232
889.0,0.521,889.0,0.209
890.0,0.0,890.0,0.243
891.0,0.521,891.0,0.278
892.0,0.0,892.0,0.324
893.0,0.521,893.0,0.313
894.0,0.0,894.0,0.313
895.0,0.521,895.0,0.336
896.0,0.0,896.0,0.313
897.0,0.521,897.0,0.324
898.0,0.0,898.0,0.336
899.0,0.521,899.0,0.324
900.0,0.521,900.0,0.185
901.0,0.0,901.0,0.301
902.0,0.521,902.0,0.324
903.0,0.521,903.0,0.324
904.0,0.0,904.0,0.313
905.0,0.521,905.0,0.313
906.0,0.0,906.0,0.313
907.0,0.521,907.0,0.301
908.0,0.521,908.0,0.301
909.0,0.0,909.0,0.243
910.0,0.521,910.0,0.29
911.0,0.0,911.0,0.162
912.0,0.521,912.0,0.324
913.0,0.0,913.0,0.336
914.0,0.521,914.0,0.301
915.0,0.0,915.0,0.29
916.0,0.521,916.0,0.29
917.0,0.0,917.0,0.29
918.0,0.521,918.0,0.278
919.0,0.0,919.0,0.278
920.0,0.521,920.0,0.301
921.0,0.521,921.0,0.313
922.0,0.0,922.0,0.185
923.0,0.521,923.0,0.336
924.0,0.0,924.0,0.29
925.0,0.521,925.0,0.232
926.0,0.0,926.0,0.232
927.0,0.521,927.0,0.209
928.0,0.0,928.0,0.243
929.0,0.521,929.0,0.209
930.0,0.0,930.0,0.243
931.0,0.521,931.0,0.232
932.0,0.0,932.0,0.139
933.0,0.0,933.0,0.278
934.0,0.521,934.0,0.336
935.0,0.0,935.0,0.301
936.0,0.521,936.0,0.301
937.0,0.0,937.0,0.266
938.0,0.521,938.0,0.313
939.0,0.0,939.0,0.29
940.0,0.521,940.0,0.313
941.0,0.521,941.0,0.324
942.0,0.0,942.0,0.301
943.0,0.521,943.0,0.22
944.0,0.0,944.0,0.359
945.0,0.521,945.0,0.336
946.0,0.521,946.0,0.301
947.0,0.0,947.0,0.301
948.0,0.521,948.0,0.29
949.0,0.0,949.0,0.301
950.0,0.521,950.0,0.301
951.0,0.521,951.0,0.336
952.0,0.0,952.0,0.336
953.0,0.521,953.0,0.255
954.0,0.0,954.0,0.278
955.0,0.521,955.0,0.336
956.0,0.0,956.0,0.336
957.0,0.521,957.0,0.359
958.0,0.521,958.0,0.348
959.0,0.0,959.0,0.371
960.0,0.521,960.0,0.394
961.0,0.521,961.0,0.348
962.0,0.0,962.0,0.382
963.0,0.521,963.0,0.371
964.0,0.521,964.0,0.243
965.0,0.0,965.0,0.348
966.0,0.521,966.0,0.382
967.0,0.521,967.0,0.371
968.0,0.0,968.0,0.371
969.0,0.521,969.0,0.336
970.0,0.521,970.0,0.371
971.0,0.521,971.0,0.336
972.0,0.0,972.0,0.371
973.0,0.521,973.0,0.348
974.0,0.521,974.0,0.359
975.0,0.0,975.0,0.197
976.0,0.521,976.0,0.371
977.0,0.521,977.0,0.359
978.0,0.0,978.0,0.371
979.0,0.521,979.0,0.313
980.0,0.0,980.0,0.301
981.0,0.521,981.0,0.22
982.0,0.521,982.0,0.266
983.0,0.0,983.0,0.209
984.0,0.521,984.0,0.209
985.0,0.0,985.0,0.197
986.0,0.0,986.0,0.174
987.0,0.521,987.0,0.29
988.0,0.0,988.0,0.255
989.0,0.521,989.0,0.266
990.0,0.0,990.0,0.232
991.0,0.521,991.0,0.232
992.0,0.0,992.0,0.255
993.0,0.521,993.0,0.255
994.0,0.0,994.0,0.255
995.0,0.521,995.0,0.278
996.0,0.0,996.0,0.232
997.0,0.0,997.0,0.266
998.0,0.521,998.0,0.29
999.0,0.521,999.0,0.301
1000.0,0.0,1000.0,0.29
1001.0,0.521,1001.0,0.29
1002.0,0.0,1002.0,0.29
1003.0,0.521,1003.0,0.313
1004.0,0.0,1004.0,0.348
1005.0,0.521,1005.0,0.336
1006.0,0.0,1006.0,0.359
1007.0,0.521,1007.0,0.209
1008.0,0.521,1008.0,0.382
1009.0,0.521,1009.0,0.359
1010.0,0.0,1010.0,0.359
1011.0,0.521,1011.0,0.348
1012.0,0.0,1012.0,0.348
1013.0,0.521,1013.0,0.336
1014.0,0.521,1014.0,0.348
1015.0,0.0,1015.0,0.278
1016.0,0.521,1016.0,0.29
1017.0,0.521,1017.0,0.301
1018.0,0.0,1018.0,0.174
1019.0,0.0,1019.0,0.359
1020.0,0.521,1020.0,0.348
1021.0,0.521,1021.0,0.348
1022.0,0.0,1022.0,0.313
1023.0,0.521,1023.0,0.301
1024.0,0.521,1024.0,0.29
1025.0,0.0,1025.0,0.255
1026.0,0.521,1026.0,0.278
1027.0,0.0,1027.0,0.266
1028.0,0.521,1028.0,0.22
1029.0,0.0,1029.0,0.232
1030.0,0.521,1030.0,0.359
1031.0,0.521,1031.0,0.348
1032.0,0.0,1032.0,0.359
1033.0,0.521,1033.0,0.359
1034.0,0.0,1034.0,0.348
1035.0,0.521,1035.0,0.324
1036.0,0.521,1036.0,0.336
1037.0,0.0,1037.0,0.336
1038.0,0.521,1038.0,0.336
1039.0,0.521,1039.0,0.278
1040.0,0.0,1040.0,0.348
1041.0,0.521,1041.0,0.313
1042.0,0.0,1042.0,0.336
1043.0,0.521,1043.0,0.336
1044.0,0.521,1044.0,0.313
1045.0,0.0,1045.0,0.313
1046.0,0.521,1046.0,0.324
1047.0,0.521,1047.0,0.278
1048.0,0.0,1048.0,0.278
1049.0,0.521,1049.0,0.301
1050.0,0.0,1050.0,0.29
1051.0,0.521,1051.0,0.29
1052.0,0.521,1052.0,0.29
1053.0,0.0,1053.0,0.29
1054.0,0.521,1054.0,0.278
1055.0,0.0,1055.0,0.278
1056.0,0.521,1056.0,0.278
1057.0,0.0,1057.0,0.29
1058.0,0.521,1058.0,0.278
1059.0,0.0,1059.0,0.278
1060.0,0.521,1060.0,0.278
1061.0,0.0,1061.0,0.324
1062.0,0.521,1062.0,0.278
1063.0,0.0,1063.0,0.266
1064.0,0.521,1064.0,0.266
1065.0,0.0,1065.0,0.278
1066.0,0.521,1066.0,0.266
1067.0,0.0,1067.0,0.278
1068.0,0.521,1068.0,0.266
1069.0,0.521,1069.0,0.278
1070.0,0.0,1070.0,0.29
1071.0,0.521,1071.0,0.278
1072.0,0.0,1072.0,0.278
1073.0,0.521,1073.0,0.266
1074.0,0.0,1074.0,0.278
1075.0,0.521,1075.0,0.29
1076.0,0.0,1076.0,0.266
1077.0,0.521,1077.0,0.266
1078.0,0.0,1078.0,0.278
1079.0,0.521,1079.0,0.278
1080.0,0.521,1080.0,0.29
1081.0,0.0,1081.0,0.278
1082.0,0.521,1082.0,0.359
1083.0,0.0,1083.0,0.278
1084.0,0.521,1084.0,0.278
1085.0,0.0,1085.0,0.29
1086.0,0.521,1086.0,0.301
1087.0,0.0,1087.0,0.278
1088.0,0.521,1088.0,0.278
1089.0,0.0,1089.0,0.278
1090.0,0.521,1090.0,0.255
1091.0,0.521,1091.0,0.266
1092.0,0.0,1092.0,0.255
1093.0,0.521,1093.0,0.29
1094.0,0.0,1094.0,0.255
1095.0,0.521,1095.0,0.266
1096.0,0.0,1096.0,0.266
1097.0,0.521,1097.0,0.266
1098.0,0.0,1098.0,0.278
1099.0,0.521,1099.0,0.278
1100.0,0.0,1100.0,0.266
1101.0,0.521,1101.0,0.29
1102.0,0.0,1102.0,0.29
1103.0,0.521,1103.0,0.29
1104.0,0.0,1104.0,0.313
1105.0,0.521,1105.0,0.313
1106.0,0.0,1106.0,0.301
1107.0,0.521,1107.0,0.301
1108.0,0.521,1108.0,0.313
1109.0,0.0,1109.0,0.301
1110.0,0.521,1110.0,0.324
1111.0,0.0,1111.0,0.301
1112.0,0.521,1112.0,0.29
1113.0,0.521,1113.0,0.29
1114.0,0.0,1114.0,0.301
1115.0,0.521,1115.0,0.278
1116.0,0.0,1116.0,0.29
1117.0,0.521,1117.0,0.313
1118.0,0.521,1118.0,0.324
1119.0,0.0,1119.0,0.336
1120.0,0.521,1120.0,0.324
1121.0,0.0,1121.0,0.348
1122.0,0.521,1122.0,0.348
1123.0,0.521,1123.0,0.359
1124.0,0.0,1124.0,0.348
1125.0,0.521,1125.0,0.336
1126.0,0.0,1126.0,0.301
1127.0,0.521,1127.0,0.324
1128.0,0.521,1128.0,0.301
1129.0,0.0,1129.0,0.301
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.313
1132.0,0.521,1132.0,0.29
1133.0,0.521,1133.0,0.29
1134.0,0.0,1134.0,0.29
1135.0,0.521,1135.0,0.313
1136.0,0.0,1136.0,0.29
1137.0,0.521,1137.0,0.29
1138.0,0.521,1138.0,0.301
1139.0,0.0,1139.0,0.301
1140.0,0.521,1140.0,0.301
1141.0,0.0,1141.0,0.29
1142.0,0.521,1142.0,0.301
1143.0,0.521,1143.0,0.301
1144.0,0.0,1144.0,0.301
1145.0,0.521,1145.0,0.301
1146.0,0.0,1146.0,0.255
1147.0,0.521,1147.0,0.29
1148.0,0.0,1148.0,0.324
1149.0,0.521,1149.0,0.301
1150.0,0.0,1150.0,0.336
1151.0,0.521,1151.0,0.348
1152.0,0.0,1152.0,0.348
1153.0,0.521,1153.0,0.359
1154.0,0.521,1154.0,0.382
1155.0,0.521,1155.0,0.394
1156.0,0.0,1156.0,0.394
1157.0,0.521,1157.0,0.429
1158.0,0.521,1158.0,0.348
1159.0,0.521,1159.0,0.348
1160.0,0.0,1160.0,0.324
1161.0,0.521,1161.0,0.301
1162.0,0.521,1162.0,0.278
1163.0,0.0,1163.0,0.255
1164.0,0.521,1164.0,0.255
1165.0,0.0,1165.0,0.232
1166.0,0.521,1166.0,0.232
1167.0,0.0,1167.0,0.243
1168.0,0.521,1168.0,0.209
1169.0,0.0,1169.0,0.255
1170.0,0.521,1170.0,0.266
1171.0,0.0,1171.0,0.278
1172.0,0.0,1172.0,0.29
1173.0,0.521,1173.0,0.29
1174.0,0.521,1174.0,0.29
1175.0,0.0,1175.0,0.278
1176.0,0.521,1176.0,0.301
1177.0,0.0,1177.0,0.301
1178.0,0.521,1178.0,0.301
1179.0,0.0,1179.0,0.29
1180.0,0.521,1180.0,0.29
1181.0,0.521,1181.0,0.29
1182.0,0.0,1182.0,0.29
1183.0,0.521,1183.0,0.301
1184.0,0.0,1184.0,0.278
1185.0,0.521,1185.0,0.301
1186.0,0.0,1186.0,0.29
1187.0,0.521,1187.0,0.301
1188.0,0.521,1188.0,0.266
1189.0,0.0,1189.0,0.278
1190.0,0.0,1190.0,0.301
1191.0,0.521,1191.0,0.301
1192.0,0.521,1192.0,0.29
1193.0,0.0,1193.0,0.29
1194.0,0.0,1194.0,0.278
1195.0,0.521,1195.0,0.278
1196.0,0.521,1196.0,0.324
1197.0,0.0,1197.0,0.266
1198.0,0.521,1198.0,0.29
1199.0,0.0,1199.0,0.301
1200.0,0.521,1200.0,0.29
1201.0,0.521,1201.0,0.324
1202.0,0.0,1202.0,0.301
1203.0,0.521,1203.0,0.29
1204.0,0.0,1204.0,0.301
1205.0,0.521,1205.0,0.29
1206.0,0.521,1206.0,0.278
1207.0,0.0,1207.0,0.301
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.29
1210.0,0.521,1210.0,0.255
1211.0,0.0,1211.0,0.301
1212.0,0.521,1212.0,0.29
1213.0,0.0,1213.0,0.29
1214.0,0.521,1214.0,0.29
1215.0,0.0,1215.0,0.255
1216.0,0.521,1216.0,0.255
1217.0,0.0,1217.0,0.255
1218.0,0.521,1218.0,0.255
1219.0,0.521,1219.0,0.243
1220.0,0.0,1220.0,0.243
1221.0,0.0,1221.0,0.243
1222.0,0.521,1222.0,0.255
1223.0,0.521,1223.0,0.278
1224.0,0.0,1224.0,0.278
1225.0,0.521,1225.0,0.29
1226.0,0.0,1226.0,0.301
1227.0,0.521,1227.0,0.29
1228.0,0.0,1228.0,0.301
1229.0,0.521,1229.0,0.301
1230.0,0.0,1230.0,0.313
1231.0,0.521,1231.0,0.313
1232.0,0.0,1232.0,0.255
1233.0,0.521,1233.0,0.266
1234.0,0.521,1234.0,0.266
1235.0,0.0,1235.0,0.278
1236.0,0.0,1236.0,0.29
1237.0,0.521,1237.0,0.29
1238.0,0.521,1238.0,0.29
1239.0,0.0,1239.0,0.313
1240.0,0.521,1240.0,0.301
1241.0,0.0,1241.0,0.313
1242.0,0.521,1242.0,0.324
1243.0,0.521,1243.0,0.301
1244.0,0.0,1244.0,0.324
1245.0,0.521,1245.0,0.336
1246.0,0.0,1246.0,0.348
1247.0,0.521,1247.0,0.359
1248.0,0.521,1248.0,0.348
1249.0,0.0,1249.0,0.336
1250.0,0.521,1250.0,0.313
1251.0,0.521,1251.0,0.313
1252.0,0.0,1252.0,0.324
1253.0,0.521,1253.0,0.313
1254.0,0.0,1254.0,0.313
1255.0,0.521,1255.0,0.324
1256.0,0.521,1256.0,0.324
1257.0,0.0,1257.0,0.313
1258.0,0.521,1258.0,0.348
1259.0,0.0,1259.0,0.348
1260.0,0.521,1260.0,0.348
1261.0,0.521,1261.0,0.348
1262.0,0.0,1262.0,0.359
1263.0,0.521,1263.0,0.371
1264.0,0.521,1264.0,0.336
1265.0,0.521,1265.0,0.324
1266.0,0.0,1266.0,0.348
1267.0,0.521,1267.0,0.348
1268.0,0.521,1268.0,0.324
1269.0,0.0,1269.0,0.348
1270.0,0.521,1270.0,0.336
1271.0,0.521,1271.0,0.324
1272.0,0.0,1272.0,0.324
1273.0,0.521,1273.0,0.336
1274.0,0.0,1274.0,0.324
1275.0,0.521,1275.0,0.301
1276.0,0.521,1276.0,0.324
1277.0,0.0,1277.0,0.313
1278.0,0.521,1278.0,0.336
1279.0,0.0,1279.0,0.313
1280.0,0.521,1280.0,0.336
1281.0,0.521,1281.0,0.336
1282.0,0.0,1282.0,0.348
1283.0,0.521,1283.0,0.336
1284.0,0.521,1284.0,0.324
1285.0,0.0,1285.0,0.348
1286.0,0.521,1286.0,0.278
1287.0,0.521,1287.0,0.336
1288.0,0.0,1288.0,0.348
1289.0,0.521,1289.0,0.359
1290.0,0.0,1290.0,0.371
1291.0,0.521,1291.0,0.359
1292.0,0.521,1292.0,0.371
1293.0,0.521,1293.0,0.371
1294.0,0.0,1294.0,0.371
1295.0,0.521,1295.0,0.371
1296.0,0.0,1296.0,0.382
1297.0,0.521,1297.0,0.371
1298.0,0.521,1298.0,0.348
1299.0,0.521,1299.0,0.359
1300.0,0.0,1300.0,0.359
1301.0,0.521,1301.0,0.348
1302.0,0.521,1302.0,0.336
1303.0,0.0,1303.0,0.336
1304.0,0.521,1304.0,0.313
1305.0,0.521,1305.0,0.301
1306.0,0.0,1306.0,0.29
1307.0,0.521,1307.0,0.336
1308.0,0.521,1308.0,0.324
1309.0,0.0,1309.0,0.29
1310.0,0.521,1310.0,0.29
1311.0,0.0,1311.0,0.266
1312.0,0.521,1312.0,0.266
1313.0,0.0,1313.0,0.266
1314.0,0.521,1314.0,0.255
1315.0,0.0,1315.0,0.278
1316.0,0.521,1316.0,0.232
1317.0,0.0,1317.0,0.232
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.255
1320.0,0.521,1320.0,0.255
1321.0,0.0,1321.0,0.266
1322.0,0.521,1322.0,0.232
1323.0,0.0,1323.0,0.255
1324.0,0.521,1324.0,0.255
1325.0,0.0,1325.0,0.278
1326.0,0.521,1326.0,0.266
1327.0,0.0,1327.0,0.255
1328.0,0.521,1328.0,0.29
1329.0,0.0,1329.0,0.266
1330.0,0.521,1330.0,0.266
1331.0,0.0,1331.0,0.255
1332.0,0.521,1332.0,0.255
1333.0,0.0,1333.0,0.266
1334.0,0.521,1334.0,0.266
1335.0,0.0,1335.0,0.266
1336.0,0.521,1336.0,0.255
1337.0,0.0,1337.0,0.266
1338.0,0.521,1338.0,0.266
1339.0,0.0,1339.0,0.266
1340.0,0.521,1340.0,0.255
1341.0,0.0,1341.0,0.278
1342.0,0.521,1342.0,0.243
1343.0,0.0,1343.0,0.243
1344.0,0.521,1344.0,0.243
1345.0,0.0,1345.0,0.255
1346.0,0.521,1346.0,0.255
1347.0,0.0,1347.0,0.243
1348.0,0.521,1348.0,0.232
1349.0,0.0,1349.0,0.255
1350.0,0.521,1350.0,0.266
1351.0,0.0,1351.0,0.29
1352.0,0.521,1352.0,0.29
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.313
1355.0,0.521,1355.0,0.301
1356.0,0.0,1356.0,0.278
1357.0,0.521,1357.0,0.29
1358.0,0.0,1358.0,0.29
1359.0,0.521,1359.0,0.29
1360.0,0.0,1360.0,0.278
1361.0,0.521,1361.0,0.301
1362.0,0.0,1362.0,0.278
1363.0,0.521,1363.0,0.301
1364.0,0.0,1364.0,0.29
1365.0,0.521,1365.0,0.278
1366.0,0.0,1366.0,0.278
1367.0,0.521,1367.0,0.266
1368.0,0.0,1368.0,0.29
1369.0,0.521,1369.0,0.29
1370.0,0.521,1370.0,0.29
1371.0,0.0,1371.0,0.278
1372.0,0.521,1372.0,0.278
1373.0,0.0,1373.0,0.301
1374.0,0.521,1374.0,0.29
1375.0,0.0,1375.0,0.301
1376.0,0.521,1376.0,0.313
1377.0,0.521,1377.0,0.324
1378.0,0.0,1378.0,0.324
1379.0,0.521,1379.0,0.324
1380.0,0.0,1380.0,0.324
1381.0,0.521,1381.0,0.359
1382.0,0.0,1382.0,0.278
1383.0,0.521,1383.0,0.313
1384.0,0.521,1384.0,0.313
1385.0,0.0,1385.0,0.313
1386.0,0.521,1386.0,0.336
1387.0,0.521,1387.0,0.301
1388.0,0.0,1388.0,0.301
1389.0,0.521,1389.0,0.29
1390.0,0.0,1390.0,0.301
1391.0,0.521,1391.0,0.313
1392.0,0.521,1392.0,0.336
1393.0,0.0,1393.0,0.29
1394.0,0.521,1394.0,0.324
1395.0,0.521,1395.0,0.313
1396.0,0.0,1396.0,0.348
1397.0,0.521,1397.0,0.371
1398.0,0.0,1398.0,0.371
1399.0,0.521,1399.0,0.359
1400.0,0.521,1400.0,0.382
1401.0,0.0,1401.0,0.405
1402.0,0.521,1402.0,0.382
1403.0,0.521,1403.0,0.405
1404.0,0.0,1404.0,0.394
1405.0,0.521,1405.0,0.394
1406.0,0.521,1406.0,0.371
1407.0,0.521,1407.0,0.394
1408.0,0.521,1408.0,0.348
1409.0,0.0,1409.0,0.371
1410.0,0.521,1410.0,0.371
1411.0,0.521,1411.0,0.359
1412.0,0.0,1412.0,0.348
1413.0,0.521,1413.0,0.324
1414.0,0.521,1414.0,0.348
1415.0,0.521,1415.0,0.359
1416.0,0.0,1416.0,0.359
1417.0,0.521,1417.0,0.359
1418.0,0.521,1418.0,0.359
1419.0,0.0,1419.0,0.348
1420.0,0.521,1420.0,0.336
1421.0,0.521,1421.0,0.336
1422.0,0.0,1422.0,0.336
1423.0,0.521,1423.0,0.336
1424.0,0.0,1424.0,0.313
1425.0,0.521,1425.0,0.313
1426.0,0.521,1426.0,0.336
1427.0,0.0,1427.0,0.336
1428.0,0.521,1428.0,0.324
1429.0,0.521,1429.0,0.301
1430.0,0.0,1430.0,0.324
1431.0,0.521,1431.0,0.336
1432.0,0.0,1432.0,0.348
1433.0,0.521,1433.0,0.336
1434.0,0.521,1434.0,0.371
1435.0,0.0,1435.0,0.348
1436.0,0.521,1436.0,0.324
1437.0,0.521,1437.0,0.336
1438.0,0.521,1438.0,0.336
1439.0,0.0,1439.0,0.382
1440.0,0.521,1440.0,0.359
1441.0,0.0,1441.0,0.382
1442.0,0.521,1442.0,0.382
1443.0,0.521,1443.0,0.382
1444.0,0.521,1444.0,0.405
1445.0,0.0,1445.0,0.394
1446.0,0.521,1446.0,0.336
1447.0,0.521,1447.0,0.359
1448.0,0.0,1448.0,0.405
1449.0,0.521,1449.0,0.382
1450.0,0.521,1450.0,0.371
1451.0,0.521,1451.0,0.394
1452.0,0.0,1452.0,0.382
1453.0,0.521,1453.0,0.371
1454.0,0.521,1454.0,0.382
1455.0,0.521,1455.0,0.382
1456.0,0.0,1456.0,0.394
1457.0,0.521,1457.0,0.371
1458.0,0.521,1458.0,0.348
1459.0,0.521,1459.0,0.359
1460.0,0.0,1460.0,0.371
1461.0,0.521,1461.0,0.348
1462.0,0.521,1462.0,0.348
1463.0,0.0,1463.0,0.336
1464.0,0.521,1464.0,0.336
1465.0,0.0,1465.0,0.336
1466.0,0.521,1466.0,0.336
1467.0,0.521,1467.0,0.348
1468.0,0.0,1468.0,0.29
1469.0,0.521,1469.0,0.324
1470.0,0.521,1470.0,0.301
1471.0,0.0,1471.0,0.336
1472.0,0.521,1472.0,0.301
1473.0,0.521,1473.0,0.348
1474.0,0.0,1474.0,0.336
1475.0,0.521,1475.0,0.324
1476.0,0.0,1476.0,0.371
1477.0,0.521,1477.0,0.371
1478.0,0.521,1478.0,0.301
1479.0,0.521,1479.0,0.336
1480.0,0.0,1480.0,0.359
1481.0,0.521,1481.0,0.359
1482.0,0.521,1482.0,0.324
1483.0,0.0,1483.0,0.301
1484.0,0.521,1484.0,0.278
1485.0,0.0,1485.0,0.278
1486.0,0.521,1486.0,0.278
1487.0,0.0,1487.0,0.278
1488.0,0.521,1488.0,0.29
1489.0,0.0,1489.0,0.255
1490.0,0.521,1490.0,0.29
1491.0,0.0,1491.0,0.301
1492.0,0.521,1492.0,0.313
1493.0,0.521,1493.0,0.336
1494.0,0.0,1494.0,0.336
1495.0,0.521,1495.0,0.348
1496.0,0.0,1496.0,0.359
1497.0,0.521,1497.0,0.348
1498.0,0.521,1498.0,0.382
1499.0,0.521,1499.0,0.371
1500.0,0.0,1500.0,0.348
1501.0,0.521,1501.0,0.313
1502.0,0.521,1502.0,0.336
1503.0,0.0,1503.0,0.324
1504.0,0.521,1504.0,0.324
1505.0,0.521,1505.0,0.336
1506.0,0.0,1506.0,0.313
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.301
1509.0,0.521,1509.0,0.313
1510.0,0.0,1510.0,0.313
1511.0,0.521,1511.0,0.301
1512.0,0.521,1512.0,0.324
1513.0,0.0,1513.0,0.301
1514.0,0.521,1514.0,0.313
1515.0,0.0,1515.0,0.313
1516.0,0.521,1516.0,0.336
1517.0,0.521,1517.0,0.313
1518.0,0.0,1518.0,0.348
1519.0,0.521,1519.0,0.313
1520.0,0.521,1520.0,0.301
1521.0,0.0,1521.0,0.301
1522.0,0.521,1522.0,0.278
1523.0,0.521,1523.0,0.29
1524.0,0.0,1524.0,0.301
1525.0,0.521,1525.0,0.301
1526.0,0.0,1526.0,0.29
1527.0,0.521,1527.0,0.29
1528.0,0.0,1528.0,0.313
1529.0,0.521,1529.0,0.324
1530.0,0.0,1530.0,0.301
1531.0,0.521,1531.0,0.348
1532.0,0.0,1532.0,0.232
1533.0,0.521,1533.0,0.29
1534.0,0.521,1534.0,0.29
1535.0,0.0,1535.0,0.278
1536.0,0.521,1536.0,0.266
1537.0,0.0,1537.0,0.29
1538.0,0.521,1538.0,0.278
1539.0,0.0,1539.0,0.29
1540.0,0.521,1540.0,0.266
1541.0,0.0,1541.0,0.29
1542.0,0.521,1542.0,0.301
1543.0,0.0,1543.0,0.174
1544.0,0.521,1544.0,0.266
1545.0,0.0,1545.0,0.266
1546.0,0.521,1546.0,0.278
1547.0,0.0,1547.0,0.301
1548.0,0.521,1548.0,0.301
1549.0,0.521,1549.0,0.301
1550.0,0.0,1550.0,0.336
1551.0,0.0,1551.0,0.324
1552.0,0.521,1552.0,0.324
1553.0,0.521,1553.0,0.429
1554.0,0.0,1554.0,0.232
1555.0,0.521,1555.0,0.266
1556.0,0.521,1556.0,0.266
1557.0,0.0,1557.0,0.266
1558.0,0.521,1558.0,0.336
1559.0,0.0,1559.0,0.417
1560.0,0.521,1560.0,0.336
1561.0,0.521,1561.0,0.278
1562.0,0.0,1562.0,0.29
1563.0,0.521,1563.0,0.266
1564.0,0.0,1564.0,0.232
1565.0,0.521,1565.0,0.278
1566.0,0.521,1566.0,0.255
1567.0,0.0,1567.0,0.232
1568.0,0.0,1568.0,0.197
1569.0,0.521,1569.0,0.22
1570.0,0.0,1570.0,0.209
1571.0,0.521,1571.0,0.209
1572.0,0.0,1572.0,0.22
1573.0,0.0,1573.0,0.197
1574.0,0.521,1574.0,0.209
1575.0,0.0,1575.0,0.22
1576.0,0.521,1576.0,0.22
1577.0,0.0,1577.0,0.185
1578.0,0.521,1578.0,0.185
1579.0,0.0,1579.0,0.174
1580.0,0.0,1580.0,0.174
1581.0,0.521,1581.0,0.174
1582.0,0.0,1582.0,0.185
1583.0,0.0,1583.0,0.174
1584.0,0.521,1584.0,0.185
1585.0,0.0,1585.0,0.197
1586.0,0.0,1586.0,0.174
1587.0,0.521,1587.0,0.185
1588.0,0.0,1588.0,0.162
1589.0,0.0,1589.0,0.174
1590.0,0.521,1590.0,0.162
1591.0,0.0,1591.0,0.162
1592.0,0.0,1592.0,0.162
1593.0,0.521,1593.0,0.174
1594.0,0.0,1594.0,0.162
1595.0,0.0,1595.0,0.174
1596.0,0.521,1596.0,0.174
1597.0,0.0,1597.0,0.151
1598.0,0.0,1598.0,0.151
1599.0,0.521,1599.0,0.151
1600.0,0.0,1600.0,0.151
1601.0,0.0,1601.0,0.151
1602.0,0.0,1602.0,0.139
1603.0,0.521,1603.0,0.151
1604.0,0.0,1604.0,0.139
1605.0,0.0,1605.0,0.151
1606.0,0.521,1606.0,0.139
1607.0,0.0,1607.0,0.151
1608.0,0.0,1608.0,0.151
1609.0,0.521,1609.0,0.139
1610.0,0.0,1610.0,0.151
1611.0,0.0,1611.0,0.151
1612.0,0.0,1612.0,0.151
1613.0,0.521,1613.0,0.139
1614.0,0.0,1614.0,0.151
1615.0,0.0,1615.0,0.151
1616.0,0.0,1616.0,0.151
1617.0,0.521,1617.0,0.162
1618.0,0.0,1618.0,0.151
1619.0,0.0,1619.0,0.162
1620.0,0.521,1620.0,0.151
1621.0,0.0,1621.0,0.139
1622.0,0.0,1622.0,0.139
1623.0,0.0,1623.0,0.162
1624.0,0.521,1624.0,0.139
1625.0,0.0,1625.0,0.151
1626.0,0.0,1626.0,0.151
1627.0,0.521,1627.0,0.151
1628.0,0.0,1628.0,0.162
1629.0,0.0,1629.0,0.162
1630.0,0.521,1630.0,0.162
1631.0,0.0,1631.0,0.139
1632.0,0.0,1632.0,0.151
1633.0,0.0,1633.0,0.151
1634.0,0.521,1634.0,0.151
1635.0,0.0,1635.0,0.162
1636.0,0.0,1636.0,0.139
1637.0,0.0,1637.0,0.162
1638.0,0.521,1638.0,0.151
1639.0,0.0,1639.0,0.151
1640.0,0.521,1640.0,0.151
1641.0,0.0,1641.0,0.151
1642.0,0.0,1642.0,0.151
1643.0,0.0,1643.0,0.162
1644.0,0.521,1644.0,0.151
1645.0,0.0,1645.0,0.174
1646.0,0.0,1646.0,0.174
1647.0,0.0,1647.0,0.162
1648.0,0.521,1648.0,0.162
1649.0,0.0,1649.0,0.174
1650.0,0.0,1650.0,0.162
1651.0,0.521,1651.0,0.151
1652.0,0.0,1652.0,0.139
1653.0,0.0,1653.0,0.151
1654.0,0.521,1654.0,0.151
1655.0,0.0,1655.0,0.151
1656.0,0.0,1656.0,0.151
1657.0,0.0,1657.0,0.139
1658.0,0.521,1658.0,0.151
1659.0,0.0,1659.0,0.151
