senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.521,868.0,0.266
869.0,0.0,869.0,0.243
870.0,0.521,870.0,0.29
871.0,0.0,871.0,0.301
872.0,0.521,872.0,0.301
873.0,0.0,873.0,0.255
874.0,0.521,874.0,0.243
875.0,0.0,875.0,0.255
876.0,0.521,876.0,0.243
877.0,0.0,877.0,0.243
878.0,0.521,878.0,0.255
879.0,0.0,879.0,0.232
880.0,0.521,880.0,0.209
881.0,0.0,881.0,0.255
882.0,0.521,882.0,0.243
883.0,0.0,883.0,0.266
884.0,0.0,884.0,0.255
885.0,0.521,885.0,0.266
886.0,0.0,886.0,0.255
887.0,0.521,887.0,0.278
888.0,0.0,888.0,0.266
889.0,0.521,889.0,0.278
890.0,0.0,890.0,0.278
891.0,0.521,891.0,0.278
892.0,0.521,892.0,0.266
893.0,0.0,893.0,0.255
894.0,0.521,894.0,0.255
895.0,0.0,895.0,0.266
896.0,0.521,896.0,0.278
897.0,0.0,897.0,0.278
898.0,0.521,898.0,0.266
899.0,0.0,899.0,0.313
900.0,0.521,900.0,0.313
901.0,0.521,901.0,0.209
902.0,0.0,902.0,0.29
903.0,0.0,903.0,0.313
904.0,0.521,904.0,0.313
905.0,0.0,905.0,0.324
906.0,0.521,906.0,0.29
907.0,0.0,907.0,0.29
908.0,0.521,908.0,0.266
909.0,0.521,909.0,0.29
910.0,0.0,910.0,0.278
911.0,0.521,911.0,0.266
912.0,0.0,912.0,0.185
913.0,0.521,913.0,0.301
914.0,0.0,914.0,0.278
915.0,0.521,915.0,0.278
916.0,0.0,916.0,0.301
917.0,0.521,917.0,0.301
918.0,0.0,918.0,0.313
919.0,0.521,919.0,0.29
920.0,0.521,920.0,0.29
921.0,0.0,921.0,0.29
922.0,0.521,922.0,0.185
923.0,0.0,923.0,0.266
924.0,0.521,924.0,0.301
925.0,0.0,925.0,0.29
926.0,0.521,926.0,0.324
927.0,0.0,927.0,0.324
928.0,0.521,928.0,0.324
929.0,0.0,929.0,0.301
930.0,0.521,930.0,0.324
931.0,0.521,931.0,0.336
932.0,0.0,932.0,0.371
933.0,0.521,933.0,0.209
934.0,0.521,934.0,0.313
935.0,0.0,935.0,0.371
936.0,0.521,936.0,0.382
937.0,0.0,937.0,0.359
938.0,0.521,938.0,0.336
939.0,0.521,939.0,0.336
940.0,0.0,940.0,0.324
941.0,0.521,941.0,0.301
942.0,0.521,942.0,0.324
943.0,0.0,943.0,0.348
944.0,0.521,944.0,0.185
945.0,0.521,945.0,0.359
946.0,0.0,946.0,0.348
947.0,0.521,947.0,0.324
948.0,0.0,948.0,0.313
949.0,0.521,949.0,0.278
950.0,0.0,950.0,0.301
951.0,0.521,951.0,0.278
952.0,0.521,952.0,0.278
953.0,0.0,953.0,0.29
954.0,0.521,954.0,0.29
955.0,0.0,955.0,0.185
956.0,0.521,956.0,0.324
957.0,0.0,957.0,0.336
958.0,0.521,958.0,0.278
959.0,0.0,959.0,0.29
960.0,0.521,960.0,0.29
961.0,0.521,961.0,0.301
962.0,0.0,962.0,0.301
963.0,0.521,963.0,0.336
964.0,0.0,964.0,0.278
965.0,0.521,965.0,0.185
966.0,0.0,966.0,0.278
967.0,0.521,967.0,0.313
968.0,0.0,968.0,0.243
969.0,0.521,969.0,0.255
970.0,0.0,970.0,0.22
971.0,0.521,971.0,0.232
972.0,0.0,972.0,0.232
973.0,0.521,973.0,0.22
974.0,0.0,974.0,0.243
975.0,0.0,975.0,0.243
976.0,0.521,976.0,0.162
977.0,0.521,977.0,0.266
978.0,0.0,978.0,0.29
979.0,0.0,979.0,0.278
980.0,0.521,980.0,0.266
981.0,0.0,981.0,0.255
982.0,0.521,982.0,0.232
983.0,0.0,983.0,0.232
984.0,0.521,984.0,0.243
985.0,0.0,985.0,0.243
986.0,0.521,986.0,0.255
987.0,0.0,987.0,0.127
988.0,0.521,988.0,0.266
989.0,0.0,989.0,0.266
990.0,0.0,990.0,0.22
991.0,0.521,991.0,0.22
992.0,0.0,992.0,0.22
993.0,0.521,993.0,0.209
994.0,0.0,994.0,0.209
995.0,0.0,995.0,0.185
996.0,0.521,996.0,0.22
997.0,0.0,997.0,0.232
998.0,0.521,998.0,0.162
999.0,0.0,999.0,0.232
1000.0,0.521,1000.0,0.232
1001.0,0.0,1001.0,0.243
1002.0,0.0,1002.0,0.255
1003.0,0.521,1003.0,0.243
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.278
1006.0,0.521,1006.0,0.301
1007.0,0.0,1007.0,0.301
1008.0,0.521,1008.0,0.185
1009.0,0.0,1009.0,0.266
1010.0,0.0,1010.0,0.301
1011.0,0.521,1011.0,0.29
1012.0,0.0,1012.0,0.232
1013.0,0.521,1013.0,0.266
1014.0,0.0,1014.0,0.278
1015.0,0.521,1015.0,0.29
1016.0,0.521,1016.0,0.29
1017.0,0.0,1017.0,0.29
1018.0,0.521,1018.0,0.29
1019.0,0.0,1019.0,0.162
1020.0,0.521,1020.0,0.29
1021.0,0.0,1021.0,0.313
1022.0,0.521,1022.0,0.29
1023.0,0.0,1023.0,0.266
1024.0,0.521,1024.0,0.243
1025.0,0.0,1025.0,0.255
1026.0,0.521,1026.0,0.278
1027.0,0.0,1027.0,0.278
1028.0,0.521,1028.0,0.278
1029.0,0.521,1029.0,0.278
1030.0,0.0,1030.0,0.197
1031.0,0.0,1031.0,0.313
1032.0,0.521,1032.0,0.29
1033.0,0.0,1033.0,0.255
1034.0,0.521,1034.0,0.255
1035.0,0.0,1035.0,0.255
1036.0,0.521,1036.0,0.278
1037.0,0.0,1037.0,0.278
1038.0,0.521,1038.0,0.278
1039.0,0.0,1039.0,0.301
1040.0,0.521,1040.0,0.185
1041.0,0.521,1041.0,0.29
1042.0,0.0,1042.0,0.301
1043.0,0.521,1043.0,0.301
1044.0,0.0,1044.0,0.266
1045.0,0.521,1045.0,0.232
1046.0,0.0,1046.0,0.255
1047.0,0.521,1047.0,0.243
1048.0,0.0,1048.0,0.255
1049.0,0.521,1049.0,0.243
1050.0,0.0,1050.0,0.255
1051.0,0.521,1051.0,0.162
1052.0,0.0,1052.0,0.266
1053.0,0.0,1053.0,0.313
1054.0,0.521,1054.0,0.313
1055.0,0.521,1055.0,0.29
1056.0,0.0,1056.0,0.301
1057.0,0.521,1057.0,0.336
1058.0,0.0,1058.0,0.313
1059.0,0.521,1059.0,0.359
1060.0,0.521,1060.0,0.348
1061.0,0.0,1061.0,0.371
1062.0,0.521,1062.0,0.266
1063.0,0.521,1063.0,0.359
1064.0,0.0,1064.0,0.359
1065.0,0.521,1065.0,0.359
1066.0,0.521,1066.0,0.371
1067.0,0.0,1067.0,0.382
1068.0,0.521,1068.0,0.371
1069.0,0.521,1069.0,0.371
1070.0,0.521,1070.0,0.359
1071.0,0.0,1071.0,0.348
1072.0,0.521,1072.0,0.336
1073.0,0.0,1073.0,0.243
1074.0,0.521,1074.0,0.359
1075.0,0.521,1075.0,0.348
1076.0,0.0,1076.0,0.301
1077.0,0.521,1077.0,0.243
1078.0,0.0,1078.0,0.255
1079.0,0.521,1079.0,0.197
1080.0,0.0,1080.0,0.243
1081.0,0.521,1081.0,0.232
1082.0,0.0,1082.0,0.185
1083.0,0.0,1083.0,0.139
1084.0,0.521,1084.0,0.266
1085.0,0.0,1085.0,0.336
1086.0,0.521,1086.0,0.324
1087.0,0.0,1087.0,0.29
1088.0,0.521,1088.0,0.313
1089.0,0.521,1089.0,0.301
1090.0,0.0,1090.0,0.313
1091.0,0.521,1091.0,0.29
1092.0,0.521,1092.0,0.313
1093.0,0.0,1093.0,0.301
1094.0,0.521,1094.0,0.243
1095.0,0.0,1095.0,0.336
1096.0,0.521,1096.0,0.336
1097.0,0.0,1097.0,0.324
1098.0,0.521,1098.0,0.29
1099.0,0.0,1099.0,0.313
1100.0,0.521,1100.0,0.29
1101.0,0.521,1101.0,0.29
1102.0,0.0,1102.0,0.301
1103.0,0.521,1103.0,0.301
1104.0,0.0,1104.0,0.301
1105.0,0.521,1105.0,0.174
1106.0,0.521,1106.0,0.301
1107.0,0.0,1107.0,0.324
1108.0,0.521,1108.0,0.324
1109.0,0.0,1109.0,0.301
1110.0,0.521,1110.0,0.278
1111.0,0.0,1111.0,0.29
1112.0,0.521,1112.0,0.29
1113.0,0.0,1113.0,0.29
1114.0,0.521,1114.0,0.29
1115.0,0.521,1115.0,0.266
1116.0,0.0,1116.0,0.278
1117.0,0.0,1117.0,0.324
1118.0,0.521,1118.0,0.336
1119.0,0.521,1119.0,0.313
1120.0,0.0,1120.0,0.301
1121.0,0.521,1121.0,0.278
1122.0,0.0,1122.0,0.278
1123.0,0.521,1123.0,0.278
1124.0,0.0,1124.0,0.278
1125.0,0.521,1125.0,0.255
1126.0,0.521,1126.0,0.185
1127.0,0.0,1127.0,0.278
1128.0,0.0,1128.0,0.278
1129.0,0.521,1129.0,0.266
1130.0,0.0,1130.0,0.232
1131.0,0.521,1131.0,0.232
1132.0,0.0,1132.0,0.243
1133.0,0.521,1133.0,0.232
1134.0,0.0,1134.0,0.243
1135.0,0.521,1135.0,0.22
1136.0,0.0,1136.0,0.255
1137.0,0.521,1137.0,0.174
1138.0,0.0,1138.0,0.255
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.243
1141.0,0.0,1141.0,0.243
1142.0,0.521,1142.0,0.232
1143.0,0.0,1143.0,0.22
1144.0,0.521,1144.0,0.232
1145.0,0.0,1145.0,0.243
1146.0,0.521,1146.0,0.243
1147.0,0.0,1147.0,0.232
1148.0,0.521,1148.0,0.185
1149.0,0.0,1149.0,0.243
1150.0,0.521,1150.0,0.255
1151.0,0.0,1151.0,0.243
1152.0,0.0,1152.0,0.243
1153.0,0.521,1153.0,0.255
1154.0,0.0,1154.0,0.255
1155.0,0.521,1155.0,0.266
1156.0,0.0,1156.0,0.255
1157.0,0.521,1157.0,0.278
1158.0,0.521,1158.0,0.278
1159.0,0.0,1159.0,0.266
1160.0,0.0,1160.0,0.255
1161.0,0.521,1161.0,0.29
1162.0,0.0,1162.0,0.266
1163.0,0.521,1163.0,0.255
1164.0,0.0,1164.0,0.266
1165.0,0.521,1165.0,0.278
1166.0,0.0,1166.0,0.255
1167.0,0.521,1167.0,0.278
1168.0,0.521,1168.0,0.266
1169.0,0.0,1169.0,0.266
1170.0,0.521,1170.0,0.278
1171.0,0.0,1171.0,0.266
1172.0,0.521,1172.0,0.243
1173.0,0.0,1173.0,0.243
1174.0,0.0,1174.0,0.232
1175.0,0.521,1175.0,0.232
1176.0,0.0,1176.0,0.22
1177.0,0.521,1177.0,0.232
1178.0,0.0,1178.0,0.243
1179.0,0.521,1179.0,0.162
1180.0,0.0,1180.0,0.255
1181.0,0.0,1181.0,0.255
1182.0,0.521,1182.0,0.255
1183.0,0.0,1183.0,0.243
1184.0,0.521,1184.0,0.266
1185.0,0.0,1185.0,0.266
1186.0,0.521,1186.0,0.266
1187.0,0.521,1187.0,0.278
1188.0,0.0,1188.0,0.29
1189.0,0.521,1189.0,0.278
1190.0,0.521,1190.0,0.29
1191.0,0.0,1191.0,0.29
1192.0,0.0,1192.0,0.301
1193.0,0.521,1193.0,0.324
1194.0,0.0,1194.0,0.313
1195.0,0.521,1195.0,0.324
1196.0,0.521,1196.0,0.336
1197.0,0.521,1197.0,0.336
1198.0,0.0,1198.0,0.359
1199.0,0.521,1199.0,0.359
1200.0,0.521,1200.0,0.394
1201.0,0.0,1201.0,0.348
1202.0,0.521,1202.0,0.371
1203.0,0.0,1203.0,0.359
1204.0,0.521,1204.0,0.359
1205.0,0.521,1205.0,0.382
1206.0,0.521,1206.0,0.394
1207.0,0.521,1207.0,0.382
1208.0,0.0,1208.0,0.394
1209.0,0.521,1209.0,0.405
1210.0,0.521,1210.0,0.382
1211.0,0.521,1211.0,0.429
1212.0,0.0,1212.0,0.405
1213.0,0.521,1213.0,0.417
1214.0,0.521,1214.0,0.382
1215.0,0.521,1215.0,0.371
1216.0,0.0,1216.0,0.324
1217.0,0.521,1217.0,0.324
1218.0,0.521,1218.0,0.324
1219.0,0.0,1219.0,0.278
1220.0,0.521,1220.0,0.278
1221.0,0.0,1221.0,0.255
1222.0,0.521,1222.0,0.266
1223.0,0.0,1223.0,0.324
1224.0,0.521,1224.0,0.313
1225.0,0.0,1225.0,0.29
1226.0,0.521,1226.0,0.29
1227.0,0.0,1227.0,0.301
1228.0,0.521,1228.0,0.336
1229.0,0.521,1229.0,0.348
1230.0,0.0,1230.0,0.336
1231.0,0.521,1231.0,0.359
1232.0,0.521,1232.0,0.243
1233.0,0.0,1233.0,0.359
1234.0,0.521,1234.0,0.359
1235.0,0.521,1235.0,0.371
1236.0,0.521,1236.0,0.359
1237.0,0.0,1237.0,0.348
1238.0,0.521,1238.0,0.405
1239.0,0.521,1239.0,0.382
1240.0,0.521,1240.0,0.394
1241.0,0.0,1241.0,0.371
1242.0,0.521,1242.0,0.382
1243.0,0.521,1243.0,0.394
1244.0,0.0,1244.0,0.313
1245.0,0.521,1245.0,0.324
1246.0,0.0,1246.0,0.324
1247.0,0.521,1247.0,0.371
1248.0,0.521,1248.0,0.359
1249.0,0.521,1249.0,0.371
1250.0,0.0,1250.0,0.371
1251.0,0.521,1251.0,0.394
1252.0,0.521,1252.0,0.382
1253.0,0.521,1253.0,0.382
1254.0,0.0,1254.0,0.382
1255.0,0.521,1255.0,0.336
1256.0,0.521,1256.0,0.336
1257.0,0.0,1257.0,0.324
1258.0,0.521,1258.0,0.324
1259.0,0.521,1259.0,0.301
1260.0,0.0,1260.0,0.324
1261.0,0.521,1261.0,0.301
1262.0,0.0,1262.0,0.301
1263.0,0.521,1263.0,0.313
1264.0,0.0,1264.0,0.266
1265.0,0.521,1265.0,0.348
1266.0,0.0,1266.0,0.313
1267.0,0.521,1267.0,0.301
1268.0,0.521,1268.0,0.336
1269.0,0.0,1269.0,0.359
1270.0,0.521,1270.0,0.359
1271.0,0.521,1271.0,0.336
1272.0,0.0,1272.0,0.348
1273.0,0.521,1273.0,0.336
1274.0,0.521,1274.0,0.359
1275.0,0.521,1275.0,0.336
1276.0,0.0,1276.0,0.336
1277.0,0.521,1277.0,0.278
1278.0,0.0,1278.0,0.255
1279.0,0.521,1279.0,0.278
1280.0,0.0,1280.0,0.324
1281.0,0.521,1281.0,0.313
1282.0,0.521,1282.0,0.348
1283.0,0.0,1283.0,0.348
1284.0,0.521,1284.0,0.313
1285.0,0.0,1285.0,0.359
1286.0,0.521,1286.0,0.394
1287.0,0.521,1287.0,0.301
1288.0,0.0,1288.0,0.29
1289.0,0.521,1289.0,0.29
1290.0,0.0,1290.0,0.29
1291.0,0.521,1291.0,0.278
1292.0,0.521,1292.0,0.29
1293.0,0.0,1293.0,0.278
1294.0,0.521,1294.0,0.243
1295.0,0.0,1295.0,0.255
1296.0,0.521,1296.0,0.232
1297.0,0.0,1297.0,0.348
1298.0,0.521,1298.0,0.313
1299.0,0.0,1299.0,0.29
1300.0,0.521,1300.0,0.301
1301.0,0.521,1301.0,0.348
1302.0,0.0,1302.0,0.348
1303.0,0.521,1303.0,0.348
1304.0,0.521,1304.0,0.336
1305.0,0.0,1305.0,0.348
1306.0,0.521,1306.0,0.336
1307.0,0.0,1307.0,0.324
1308.0,0.521,1308.0,0.348
1309.0,0.521,1309.0,0.301
1310.0,0.0,1310.0,0.29
1311.0,0.521,1311.0,0.29
1312.0,0.521,1312.0,0.313
1313.0,0.0,1313.0,0.313
1314.0,0.521,1314.0,0.301
1315.0,0.0,1315.0,0.313
1316.0,0.521,1316.0,0.301
1317.0,0.0,1317.0,0.313
1318.0,0.521,1318.0,0.313
1319.0,0.521,1319.0,0.301
1320.0,0.0,1320.0,0.29
1321.0,0.521,1321.0,0.29
1322.0,0.0,1322.0,0.301
1323.0,0.521,1323.0,0.29
1324.0,0.521,1324.0,0.324
1325.0,0.0,1325.0,0.348
1326.0,0.521,1326.0,0.324
1327.0,0.0,1327.0,0.348
1328.0,0.521,1328.0,0.348
1329.0,0.521,1329.0,0.382
1330.0,0.0,1330.0,0.266
1331.0,0.521,1331.0,0.209
1332.0,0.0,1332.0,0.209
1333.0,0.0,1333.0,0.209
1334.0,0.521,1334.0,0.255
1335.0,0.0,1335.0,0.232
1336.0,0.521,1336.0,0.232
1337.0,0.0,1337.0,0.243
1338.0,0.521,1338.0,0.232
1339.0,0.0,1339.0,0.127
1340.0,0.521,1340.0,0.255
1341.0,0.0,1341.0,0.255
1342.0,0.0,1342.0,0.209
1343.0,0.521,1343.0,0.243
1344.0,0.0,1344.0,0.266
1345.0,0.521,1345.0,0.255
1346.0,0.0,1346.0,0.29
1347.0,0.521,1347.0,0.29
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.301
1350.0,0.0,1350.0,0.197
1351.0,0.521,1351.0,0.324
1352.0,0.521,1352.0,0.324
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.266
1355.0,0.0,1355.0,0.301
1356.0,0.521,1356.0,0.255
1357.0,0.0,1357.0,0.278
1358.0,0.521,1358.0,0.29
1359.0,0.0,1359.0,0.278
1360.0,0.521,1360.0,0.278
1361.0,0.521,1361.0,0.197
1362.0,0.0,1362.0,0.348
1363.0,0.521,1363.0,0.324
1364.0,0.0,1364.0,0.301
1365.0,0.521,1365.0,0.278
1366.0,0.0,1366.0,0.278
1367.0,0.521,1367.0,0.301
1368.0,0.0,1368.0,0.301
1369.0,0.521,1369.0,0.29
1370.0,0.0,1370.0,0.301
1371.0,0.521,1371.0,0.266
1372.0,0.521,1372.0,0.29
1373.0,0.0,1373.0,0.313
1374.0,0.521,1374.0,0.301
1375.0,0.0,1375.0,0.266
1376.0,0.521,1376.0,0.243
1377.0,0.0,1377.0,0.232
1378.0,0.521,1378.0,0.255
1379.0,0.0,1379.0,0.255
1380.0,0.521,1380.0,0.243
1381.0,0.0,1381.0,0.243
1382.0,0.521,1382.0,0.197
1383.0,0.0,1383.0,0.278
1384.0,0.521,1384.0,0.313
1385.0,0.0,1385.0,0.336
1386.0,0.521,1386.0,0.348
1387.0,0.0,1387.0,0.324
1388.0,0.521,1388.0,0.348
1389.0,0.521,1389.0,0.371
1390.0,0.521,1390.0,0.348
1391.0,0.0,1391.0,0.348
1392.0,0.521,1392.0,0.371
1393.0,0.521,1393.0,0.371
1394.0,0.0,1394.0,0.336
1395.0,0.521,1395.0,0.324
1396.0,0.521,1396.0,0.301
1397.0,0.0,1397.0,0.313
1398.0,0.521,1398.0,0.313
1399.0,0.0,1399.0,0.301
1400.0,0.521,1400.0,0.313
1401.0,0.521,1401.0,0.324
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.348
1404.0,0.521,1404.0,0.313
1405.0,0.0,1405.0,0.278
1406.0,0.521,1406.0,0.313
1407.0,0.0,1407.0,0.301
1408.0,0.521,1408.0,0.359
1409.0,0.521,1409.0,0.382
1410.0,0.521,1410.0,0.348
1411.0,0.0,1411.0,0.405
1412.0,0.0,1412.0,0.405
1413.0,0.521,1413.0,0.371
1414.0,0.521,1414.0,0.429
1415.0,0.521,1415.0,0.382
1416.0,0.521,1416.0,0.336
1417.0,0.0,1417.0,0.371
1418.0,0.521,1418.0,0.324
1419.0,0.521,1419.0,0.336
1420.0,0.0,1420.0,0.348
1421.0,0.521,1421.0,0.324
1422.0,0.521,1422.0,0.336
1423.0,0.0,1423.0,0.336
1424.0,0.521,1424.0,0.336
1425.0,0.521,1425.0,0.336
1426.0,0.0,1426.0,0.324
1427.0,0.521,1427.0,0.266
1428.0,0.0,1428.0,0.278
1429.0,0.521,1429.0,0.266
1430.0,0.0,1430.0,0.266
1431.0,0.521,1431.0,0.29
1432.0,0.0,1432.0,0.278
1433.0,0.521,1433.0,0.301
1434.0,0.0,1434.0,0.29
1435.0,0.521,1435.0,0.22
1436.0,0.521,1436.0,0.29
1437.0,0.0,1437.0,0.29
1438.0,0.521,1438.0,0.29
1439.0,0.0,1439.0,0.301
1440.0,0.521,1440.0,0.324
1441.0,0.0,1441.0,0.324
1442.0,0.521,1442.0,0.348
1443.0,0.521,1443.0,0.348
1444.0,0.0,1444.0,0.336
1445.0,0.521,1445.0,0.324
1446.0,0.521,1446.0,0.324
1447.0,0.0,1447.0,0.336
1448.0,0.521,1448.0,0.29
1449.0,0.521,1449.0,0.29
1450.0,0.0,1450.0,0.29
1451.0,0.521,1451.0,0.278
1452.0,0.0,1452.0,0.278
1453.0,0.521,1453.0,0.29
1454.0,0.0,1454.0,0.313
1455.0,0.521,1455.0,0.313
1456.0,0.0,1456.0,0.301
1457.0,0.521,1457.0,0.278
1458.0,0.0,1458.0,0.313
1459.0,0.521,1459.0,0.301
1460.0,0.0,1460.0,0.313
1461.0,0.521,1461.0,0.301
1462.0,0.521,1462.0,0.29
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.313
1465.0,0.0,1465.0,0.29
1466.0,0.521,1466.0,0.29
1467.0,0.0,1467.0,0.243
1468.0,0.521,1468.0,0.266
1469.0,0.521,1469.0,0.313
1470.0,0.0,1470.0,0.336
1471.0,0.521,1471.0,0.313
1472.0,0.0,1472.0,0.29
1473.0,0.521,1473.0,0.278
1474.0,0.0,1474.0,0.266
1475.0,0.521,1475.0,0.301
1476.0,0.0,1476.0,0.278
1477.0,0.521,1477.0,0.278
1478.0,0.0,1478.0,0.197
1479.0,0.521,1479.0,0.255
1480.0,0.521,1480.0,0.313
1481.0,0.0,1481.0,0.336
1482.0,0.521,1482.0,0.313
1483.0,0.0,1483.0,0.359
1484.0,0.521,1484.0,0.359
1485.0,0.521,1485.0,0.382
1486.0,0.0,1486.0,0.394
1487.0,0.521,1487.0,0.394
1488.0,0.521,1488.0,0.382
1489.0,0.521,1489.0,0.382
1490.0,0.0,1490.0,0.359
1491.0,0.521,1491.0,0.382
1492.0,0.521,1492.0,0.359
1493.0,0.521,1493.0,0.359
1494.0,0.0,1494.0,0.382
1495.0,0.521,1495.0,0.371
1496.0,0.521,1496.0,0.394
1497.0,0.0,1497.0,0.382
1498.0,0.521,1498.0,0.382
1499.0,0.521,1499.0,0.336
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.371
1502.0,0.521,1502.0,0.359
1503.0,0.0,1503.0,0.324
1504.0,0.521,1504.0,0.313
1505.0,0.521,1505.0,0.324
1506.0,0.0,1506.0,0.324
1507.0,0.521,1507.0,0.336
1508.0,0.521,1508.0,0.348
1509.0,0.0,1509.0,0.359
1510.0,0.521,1510.0,0.209
1511.0,0.0,1511.0,0.336
1512.0,0.521,1512.0,0.336
1513.0,0.521,1513.0,0.359
1514.0,0.0,1514.0,0.371
1515.0,0.521,1515.0,0.394
1516.0,0.521,1516.0,0.405
1517.0,0.521,1517.0,0.405
1518.0,0.521,1518.0,0.417
1519.0,0.0,1519.0,0.429
1520.0,0.521,1520.0,0.394
1521.0,0.521,1521.0,0.185
1522.0,0.0,1522.0,0.359
1523.0,0.0,1523.0,0.348
1524.0,0.521,1524.0,0.371
1525.0,0.521,1525.0,0.348
1526.0,0.521,1526.0,0.336
1527.0,0.0,1527.0,0.336
1528.0,0.521,1528.0,0.336
1529.0,0.521,1529.0,0.324
1530.0,0.0,1530.0,0.324
1531.0,0.521,1531.0,0.359
1532.0,0.521,1532.0,0.255
1533.0,0.0,1533.0,0.336
1534.0,0.521,1534.0,0.324
1535.0,0.0,1535.0,0.301
1536.0,0.521,1536.0,0.266
1537.0,0.521,1537.0,0.278
1538.0,0.0,1538.0,0.255
1539.0,0.521,1539.0,0.278
1540.0,0.0,1540.0,0.29
1541.0,0.0,1541.0,0.29
1542.0,0.521,1542.0,0.243
1543.0,0.521,1543.0,0.301
1544.0,0.0,1544.0,0.301
1545.0,0.521,1545.0,0.29
1546.0,0.0,1546.0,0.255
1547.0,0.521,1547.0,0.232
1548.0,0.0,1548.0,0.197
1549.0,0.521,1549.0,0.209
1550.0,0.0,1550.0,0.197
1551.0,0.0,1551.0,0.209
1552.0,0.521,1552.0,0.22
1553.0,0.0,1553.0,0.209
1554.0,0.521,1554.0,0.243
1555.0,0.0,1555.0,0.243
1556.0,0.521,1556.0,0.255
1557.0,0.0,1557.0,0.255
1558.0,0.521,1558.0,0.266
1559.0,0.0,1559.0,0.278
1560.0,0.521,1560.0,0.278
1561.0,0.0,1561.0,0.278
1562.0,0.521,1562.0,0.266
1563.0,0.0,1563.0,0.278
1564.0,0.521,1564.0,0.29
1565.0,0.0,1565.0,0.278
1566.0,0.521,1566.0,0.243
1567.0,0.0,1567.0,0.29
1568.0,0.521,1568.0,0.29
1569.0,0.0,1569.0,0.29
1570.0,0.521,1570.0,0.29
1571.0,0.521,1571.0,0.324
1572.0,0.0,1572.0,0.301
1573.0,0.521,1573.0,0.301
1574.0,0.521,1574.0,0.371
1575.0,0.0,1575.0,0.336
1576.0,0.521,1576.0,0.313
1577.0,0.0,1577.0,0.382
1578.0,0.521,1578.0,0.348
1579.0,0.521,1579.0,0.336
1580.0,0.0,1580.0,0.348
1581.0,0.521,1581.0,0.29
1582.0,0.521,1582.0,0.301
1583.0,0.0,1583.0,0.266
1584.0,0.521,1584.0,0.209
1585.0,0.0,1585.0,0.324
1586.0,0.521,1586.0,0.301
1587.0,0.0,1587.0,0.266
1588.0,0.521,1588.0,0.29
1589.0,0.0,1589.0,0.301
1590.0,0.521,1590.0,0.29
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.301
1593.0,0.521,1593.0,0.313
1594.0,0.0,1594.0,0.29
1595.0,0.521,1595.0,0.197
1596.0,0.0,1596.0,0.324
1597.0,0.521,1597.0,0.313
1598.0,0.0,1598.0,0.313
1599.0,0.521,1599.0,0.324
1600.0,0.521,1600.0,0.313
1601.0,0.0,1601.0,0.348
1602.0,0.521,1602.0,0.359
1603.0,0.521,1603.0,0.371
1604.0,0.0,1604.0,0.382
1605.0,0.521,1605.0,0.278
1606.0,0.521,1606.0,0.359
1607.0,0.0,1607.0,0.359
1608.0,0.521,1608.0,0.278
1609.0,0.0,1609.0,0.301
1610.0,0.521,1610.0,0.348
1611.0,0.521,1611.0,0.359
1612.0,0.0,1612.0,0.359
1613.0,0.521,1613.0,0.359
1614.0,0.521,1614.0,0.359
1615.0,0.0,1615.0,0.313
1616.0,0.521,1616.0,0.209
1617.0,0.521,1617.0,0.382
1618.0,0.0,1618.0,0.417
1619.0,0.521,1619.0,0.394
1620.0,0.521,1620.0,0.394
1621.0,0.0,1621.0,0.394
1622.0,0.521,1622.0,0.405
1623.0,0.521,1623.0,0.394
1624.0,0.521,1624.0,0.394
1625.0,0.0,1625.0,0.429
1626.0,0.521,1626.0,0.394
1627.0,0.521,1627.0,0.29
1628.0,0.521,1628.0,0.429
1629.0,0.0,1629.0,0.44
1630.0,0.521,1630.0,0.417
1631.0,0.521,1631.0,0.417
1632.0,0.521,1632.0,0.44
1633.0,0.521,1633.0,0.452
1634.0,0.0,1634.0,0.429
1635.0,0.521,1635.0,0.417
1636.0,0.521,1636.0,0.417
1637.0,0.521,1637.0,0.29
1638.0,0.521,1638.0,0.463
1639.0,0.0,1639.0,0.44
1640.0,0.521,1640.0,0.382
1641.0,0.521,1641.0,0.359
1642.0,0.521,1642.0,0.359
1643.0,0.0,1643.0,0.359
1644.0,0.521,1644.0,0.359
1645.0,0.521,1645.0,0.371
1646.0,0.521,1646.0,0.371
1647.0,0.0,1647.0,0.371
1648.0,0.521,1648.0,0.266
1649.0,0.0,1649.0,0.405
1650.0,0.521,1650.0,0.382
1651.0,0.521,1651.0,0.348
1652.0,0.0,1652.0,0.382
1653.0,0.521,1653.0,0.382
1654.0,0.521,1654.0,0.405
1655.0,0.521,1655.0,0.417
1656.0,0.0,1656.0,0.405
1657.0,0.521,1657.0,0.405
1658.0,0.521,1658.0,0.324
