senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.521,855.0,0.104
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0463
858.0,0.521,858.0,0.0695
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.197
864.0,0.0,864.0,0.162
865.0,0.521,865.0,0.104
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.0927
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0927
870.0,0.0,870.0,0.0927
871.0,0.521,871.0,0.0695
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0811
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0
876.0,0.521,876.0,0.0463
877.0,0.0,877.0,0.0116
878.0,0.0,878.0,0.174
879.0,0.0,879.0,0.162
880.0,0.0,880.0,0.127
881.0,0.0,881.0,0.139
882.0,0.0,882.0,0.174
883.0,0.0,883.0,0.151
884.0,0.521,884.0,0.127
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.162
887.0,0.0,887.0,0.116
888.0,0.0,888.0,0.0579
889.0,0.521,889.0,0.0811
890.0,0.0,890.0,0.116
891.0,0.0,891.0,0.0695
892.0,0.521,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0348
898.0,0.0,898.0,0.104
899.0,0.0,899.0,0.139
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.174
902.0,0.0,902.0,0.197
903.0,0.521,903.0,0.232
904.0,0.0,904.0,0.255
905.0,0.0,905.0,0.185
906.0,0.521,906.0,0.127
907.0,0.0,907.0,0.185
908.0,0.521,908.0,0.209
909.0,0.0,909.0,0.0695
910.0,0.521,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0116
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0116
916.0,0.0,916.0,0.139
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.185
919.0,0.0,919.0,0.232
920.0,0.0,920.0,0.185
921.0,0.0,921.0,0.209
922.0,0.521,922.0,0.521
923.0,0.0,923.0,0.429
924.0,1.04,924.0,0.0116
925.0,0.521,925.0,0.0
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.197
930.0,0.0,930.0,0.197
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.151
933.0,0.0,933.0,0.197
934.0,0.0,934.0,0.232
935.0,0.0,935.0,0.185
936.0,0.521,936.0,0.232
937.0,0.0,937.0,0.29
938.0,0.521,938.0,0.243
939.0,0.521,939.0,0.0
940.0,0.521,940.0,0.0463
941.0,0.0,941.0,0.116
942.0,0.521,942.0,0.209
943.0,0.0,943.0,0.22
944.0,0.0,944.0,0.22
945.0,0.521,945.0,0.266
946.0,0.0,946.0,0.174
947.0,0.0,947.0,0.185
948.0,0.521,948.0,0.22
949.0,0.0,949.0,0.197
950.0,0.0,950.0,0.197
951.0,0.521,951.0,0.0927
952.0,0.0,952.0,0.0348
953.0,0.521,953.0,0.0695
954.0,0.0,954.0,0.151
955.0,0.0,955.0,0.197
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.209
958.0,0.521,958.0,0.116
959.0,0.0,959.0,0.174
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.197
962.0,0.521,962.0,0.197
963.0,0.0,963.0,0.151
964.0,0.521,964.0,0.0
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0116
967.0,0.0,967.0,0.162
968.0,0.0,968.0,0.151
969.0,0.0,969.0,0.151
970.0,0.0,970.0,0.151
971.0,0.0,971.0,0.197
972.0,0.521,972.0,0.139
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.139
975.0,0.521,975.0,0.209
976.0,0.0,976.0,0.232
977.0,0.521,977.0,0.139
978.0,0.521,978.0,0.0463
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.151
981.0,0.0,981.0,0.104
982.0,0.0,982.0,0.151
983.0,0.0,983.0,0.0695
984.0,0.0,984.0,0.0463
985.0,0.521,985.0,0.116
986.0,0.0,986.0,0.0927
987.0,0.0,987.0,0.0348
988.0,0.0,988.0,0.116
989.0,0.0,989.0,0.116
990.0,0.521,990.0,0.0695
991.0,0.0,991.0,0.162
992.0,0.0,992.0,0.209
993.0,0.521,993.0,0.162
994.0,0.0,994.0,0.116
995.0,0.0,995.0,0.0927
996.0,0.0,996.0,0.127
997.0,0.0,997.0,0.104
998.0,0.521,998.0,0.0811
999.0,0.0,999.0,0.0811
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0927
1002.0,0.521,1002.0,0.0463
1003.0,0.0,1003.0,0.104
1004.0,0.0,1004.0,0.174
1005.0,0.0,1005.0,0.174
1006.0,0.0,1006.0,0.174
1007.0,0.0,1007.0,0.162
1008.0,0.521,1008.0,0.116
1009.0,0.0,1009.0,0.139
1010.0,0.0,1010.0,0.139
1011.0,0.0,1011.0,0.116
1012.0,0.521,1012.0,0.162
1013.0,0.0,1013.0,0.185
1014.0,0.521,1014.0,0.0463
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.0811
1017.0,0.0,1017.0,0.151
1018.0,0.0,1018.0,0.151
1019.0,0.0,1019.0,0.162
1020.0,0.0,1020.0,0.139
1021.0,0.521,1021.0,0.162
1022.0,0.0,1022.0,0.151
1023.0,0.0,1023.0,0.162
1024.0,0.0,1024.0,0.139
1025.0,0.521,1025.0,0.104
1026.0,0.0,1026.0,0.127
1027.0,0.521,1027.0,0.104
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.151
1031.0,0.0,1031.0,0.139
1032.0,0.521,1032.0,0.0811
1033.0,0.0,1033.0,0.139
1034.0,0.0,1034.0,0.127
1035.0,0.0,1035.0,0.151
1036.0,0.521,1036.0,0.139
1037.0,0.0,1037.0,0.185
1038.0,0.0,1038.0,0.0811
1039.0,0.0,1039.0,0.116
1040.0,0.521,1040.0,0.116
1041.0,0.0,1041.0,0.104
1042.0,0.0,1042.0,0.0232
1043.0,0.0,1043.0,0.139
1044.0,0.521,1044.0,0.151
1045.0,0.0,1045.0,0.127
1046.0,0.0,1046.0,0.104
1047.0,0.0,1047.0,0.139
1048.0,0.0,1048.0,0.116
1049.0,0.521,1049.0,0.151
1050.0,0.0,1050.0,0.151
1051.0,0.0,1051.0,0.139
1052.0,0.521,1052.0,0.162
1053.0,0.0,1053.0,0.127
1054.0,0.0,1054.0,0.127
1055.0,0.0,1055.0,0.104
1056.0,0.521,1056.0,0.0
1057.0,0.0,1057.0,0.0348
1058.0,0.0,1058.0,0.0579
1059.0,0.0,1059.0,0.232
1060.0,0.0,1060.0,0.162
1061.0,0.0,1061.0,0.174
1062.0,0.0,1062.0,0.162
1063.0,0.521,1063.0,0.0927
1064.0,0.0,1064.0,0.139
1065.0,0.0,1065.0,0.197
1066.0,0.521,1066.0,0.209
1067.0,0.0,1067.0,0.174
1068.0,0.0,1068.0,0.127
1069.0,0.0,1069.0,0.139
1070.0,0.521,1070.0,0.127
1071.0,0.0,1071.0,0.139
1072.0,0.521,1072.0,0.0579
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0463
1079.0,0.0,1079.0,0.139
1080.0,0.0,1080.0,0.243
1081.0,0.0,1081.0,0.313
1082.0,0.0,1082.0,0.243
1083.0,0.521,1083.0,0.139
1084.0,0.0,1084.0,0.116
1085.0,0.0,1085.0,0.139
1086.0,0.0,1086.0,0.116
1087.0,0.0,1087.0,0.151
1088.0,0.0,1088.0,0.162
1089.0,0.521,1089.0,0.162
1090.0,0.0,1090.0,0.127
1091.0,0.0,1091.0,0.104
1092.0,0.521,1092.0,0.0927
1093.0,0.0,1093.0,0.0811
1094.0,0.0,1094.0,0.116
1095.0,0.521,1095.0,0.139
1096.0,0.521,1096.0,0.174
1097.0,0.0,1097.0,0.139
1098.0,0.521,1098.0,0.0348
1099.0,0.0,1099.0,0.104
1100.0,0.0,1100.0,0.139
1101.0,0.0,1101.0,0.151
1102.0,0.0,1102.0,0.174
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.151
1105.0,0.0,1105.0,0.174
1106.0,0.521,1106.0,0.139
1107.0,0.0,1107.0,0.139
1108.0,0.0,1108.0,0.151
1109.0,1.04,1109.0,0.313
1110.0,0.0,1110.0,0.243
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.139
1113.0,0.0,1113.0,0.151
1114.0,0.0,1114.0,0.116
1115.0,0.0,1115.0,0.116
1116.0,0.0,1116.0,0.104
1117.0,0.521,1117.0,0.104
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.104
1120.0,0.0,1120.0,0.104
1121.0,0.521,1121.0,0.116
1122.0,0.0,1122.0,0.127
1123.0,0.521,1123.0,0.139
1124.0,0.0,1124.0,0.185
1125.0,0.0,1125.0,0.162
1126.0,0.0,1126.0,0.139
1127.0,0.0,1127.0,0.162
1128.0,0.521,1128.0,0.162
1129.0,0.0,1129.0,0.185
1130.0,0.0,1130.0,0.174
1131.0,0.521,1131.0,0.197
1132.0,0.0,1132.0,0.209
1133.0,0.521,1133.0,0.209
1134.0,0.0,1134.0,0.185
1135.0,0.521,1135.0,0.104
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.162
1138.0,0.0,1138.0,0.162
1139.0,0.0,1139.0,0.174
1140.0,0.0,1140.0,0.209
1141.0,0.521,1141.0,0.174
1142.0,0.0,1142.0,0.197
1143.0,0.0,1143.0,0.209
1144.0,0.521,1144.0,0.197
1145.0,0.0,1145.0,0.22
1146.0,0.521,1146.0,0.232
1147.0,0.0,1147.0,0.22
1148.0,0.521,1148.0,0.162
1149.0,0.0,1149.0,0.197
1150.0,0.0,1150.0,0.174
1151.0,0.521,1151.0,0.197
1152.0,0.0,1152.0,0.174
1153.0,0.0,1153.0,0.185
1154.0,0.521,1154.0,0.162
1155.0,0.0,1155.0,0.151
1156.0,0.0,1156.0,0.185
1157.0,0.0,1157.0,0.151
1158.0,0.521,1158.0,0.0927
1159.0,0.0,1159.0,0.0463
1160.0,0.521,1160.0,0.0927
1161.0,0.0,1161.0,0.162
1162.0,0.0,1162.0,0.185
1163.0,0.0,1163.0,0.174
1164.0,0.0,1164.0,0.162
1165.0,0.521,1165.0,0.162
1166.0,0.0,1166.0,0.162
1167.0,0.0,1167.0,0.174
1168.0,0.521,1168.0,0.151
1169.0,0.0,1169.0,0.162
1170.0,0.521,1170.0,0.116
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.127
1173.0,0.0,1173.0,0.127
1174.0,0.0,1174.0,0.139
1175.0,0.521,1175.0,0.0927
1176.0,0.0,1176.0,0.104
1177.0,0.0,1177.0,0.104
1178.0,0.0,1178.0,0.116
1179.0,0.521,1179.0,0.116
1180.0,0.0,1180.0,0.139
1181.0,0.0,1181.0,0.0811
1182.0,0.0,1182.0,0.0927
1183.0,0.521,1183.0,0.127
1184.0,0.0,1184.0,0.116
1185.0,0.0,1185.0,0.116
1186.0,0.0,1186.0,0.127
1187.0,0.0,1187.0,0.127
1188.0,0.521,1188.0,0.116
1189.0,0.0,1189.0,0.139
1190.0,0.0,1190.0,0.139
1191.0,0.0,1191.0,0.139
1192.0,0.521,1192.0,0.162
1193.0,0.0,1193.0,0.0579
1194.0,0.0,1194.0,0.151
1195.0,0.0,1195.0,0.151
1196.0,0.521,1196.0,0.162
1197.0,0.0,1197.0,0.162
1198.0,0.0,1198.0,0.174
1199.0,0.521,1199.0,0.185
1200.0,0.0,1200.0,0.185
1201.0,0.0,1201.0,0.197
1202.0,0.521,1202.0,0.209
1203.0,0.0,1203.0,0.29
1204.0,0.521,1204.0,0.127
1205.0,0.0,1205.0,0.255
1206.0,0.0,1206.0,0.255
1207.0,0.521,1207.0,0.243
1208.0,0.0,1208.0,0.185
1209.0,0.521,1209.0,0.232
1210.0,0.0,1210.0,0.232
1211.0,0.521,1211.0,0.243
1212.0,0.0,1212.0,0.232
1213.0,0.0,1213.0,0.232
1214.0,0.521,1214.0,0.301
1215.0,0.521,1215.0,0.162
1216.0,0.0,1216.0,0.301
1217.0,0.521,1217.0,0.278
1218.0,0.0,1218.0,0.255
1219.0,0.0,1219.0,0.255
1220.0,0.521,1220.0,0.255
1221.0,0.0,1221.0,0.232
1222.0,0.521,1222.0,0.255
1223.0,0.0,1223.0,0.266
1224.0,0.521,1224.0,0.255
1225.0,0.0,1225.0,0.243
1226.0,0.521,1226.0,0.29
1227.0,0.0,1227.0,0.197
1228.0,0.521,1228.0,0.29
1229.0,0.0,1229.0,0.266
1230.0,0.521,1230.0,0.266
1231.0,0.0,1231.0,0.266
1232.0,0.521,1232.0,0.255
1233.0,0.0,1233.0,0.255
1234.0,0.521,1234.0,0.243
1235.0,0.0,1235.0,0.29
1236.0,0.521,1236.0,0.278
1237.0,0.521,1237.0,0.29
1238.0,0.0,1238.0,0.22
1239.0,0.521,1239.0,0.266
1240.0,0.0,1240.0,0.301
1241.0,0.521,1241.0,0.301
1242.0,0.0,1242.0,0.278
1243.0,0.521,1243.0,0.29
1244.0,0.0,1244.0,0.301
1245.0,0.521,1245.0,0.301
1246.0,0.0,1246.0,0.313
1247.0,0.521,1247.0,0.29
1248.0,0.0,1248.0,0.313
1249.0,0.521,1249.0,0.232
1250.0,0.521,1250.0,0.324
1251.0,0.0,1251.0,0.301
1252.0,0.521,1252.0,0.359
1253.0,0.521,1253.0,0.348
1254.0,0.0,1254.0,0.359
1255.0,0.521,1255.0,0.359
1256.0,0.521,1256.0,0.348
1257.0,0.0,1257.0,0.371
1258.0,0.521,1258.0,0.359
1259.0,0.521,1259.0,0.348
1260.0,0.521,1260.0,0.255
1261.0,0.0,1261.0,0.336
1262.0,0.0,1262.0,0.324
1263.0,0.521,1263.0,0.313
1264.0,0.521,1264.0,0.348
1265.0,0.0,1265.0,0.324
1266.0,0.521,1266.0,0.336
1267.0,0.0,1267.0,0.336
1268.0,0.521,1268.0,0.336
1269.0,0.521,1269.0,0.348
1270.0,0.0,1270.0,0.348
1271.0,0.521,1271.0,0.313
1272.0,0.521,1272.0,0.232
1273.0,0.0,1273.0,0.324
1274.0,0.521,1274.0,0.301
1275.0,0.0,1275.0,0.313
1276.0,0.521,1276.0,0.278
1277.0,0.0,1277.0,0.301
1278.0,0.521,1278.0,0.301
1279.0,0.521,1279.0,0.313
1280.0,0.0,1280.0,0.278
1281.0,0.521,1281.0,0.278
1282.0,0.0,1282.0,0.29
1283.0,0.521,1283.0,0.255
1284.0,0.521,1284.0,0.301
1285.0,0.0,1285.0,0.243
1286.0,0.521,1286.0,0.255
1287.0,0.0,1287.0,0.22
1288.0,0.0,1288.0,0.243
1289.0,0.521,1289.0,0.324
1290.0,0.0,1290.0,0.301
1291.0,0.521,1291.0,0.29
1292.0,0.521,1292.0,0.301
1293.0,0.0,1293.0,0.324
1294.0,0.521,1294.0,0.255
1295.0,0.0,1295.0,0.324
1296.0,0.521,1296.0,0.301
1297.0,0.0,1297.0,0.313
1298.0,0.521,1298.0,0.301
1299.0,0.521,1299.0,0.313
1300.0,0.0,1300.0,0.29
1301.0,0.521,1301.0,0.301
1302.0,0.0,1302.0,0.29
1303.0,0.521,1303.0,0.301
1304.0,0.521,1304.0,0.313
1305.0,0.0,1305.0,0.266
1306.0,0.521,1306.0,0.301
1307.0,0.0,1307.0,0.313
1308.0,0.521,1308.0,0.301
1309.0,0.0,1309.0,0.324
1310.0,0.521,1310.0,0.348
1311.0,0.0,1311.0,0.324
1312.0,0.521,1312.0,0.348
1313.0,0.521,1313.0,0.336
1314.0,0.521,1314.0,0.394
1315.0,0.0,1315.0,0.359
1316.0,0.521,1316.0,0.371
1317.0,0.521,1317.0,0.324
1318.0,0.0,1318.0,0.359
1319.0,0.521,1319.0,0.348
1320.0,0.521,1320.0,0.336
1321.0,0.0,1321.0,0.336
1322.0,0.521,1322.0,0.324
1323.0,0.521,1323.0,0.324
1324.0,0.0,1324.0,0.336
1325.0,0.521,1325.0,0.348
1326.0,0.521,1326.0,0.336
1327.0,0.521,1327.0,0.348
1328.0,0.0,1328.0,0.336
1329.0,0.0,1329.0,0.336
1330.0,0.521,1330.0,0.348
1331.0,0.521,1331.0,0.336
1332.0,0.0,1332.0,0.324
1333.0,0.521,1333.0,0.359
1334.0,0.521,1334.0,0.29
1335.0,0.0,1335.0,0.348
1336.0,0.521,1336.0,0.359
1337.0,0.521,1337.0,0.313
1338.0,0.0,1338.0,0.324
1339.0,0.521,1339.0,0.348
1340.0,0.0,1340.0,0.348
1341.0,0.521,1341.0,0.324
1342.0,0.521,1342.0,0.324
1343.0,0.0,1343.0,0.29
1344.0,0.521,1344.0,0.232
1345.0,0.0,1345.0,0.301
1346.0,0.521,1346.0,0.313
1347.0,0.0,1347.0,0.266
1348.0,0.521,1348.0,0.116
1349.0,0.0,1349.0,0.255
1350.0,0.521,1350.0,0.301
1351.0,0.0,1351.0,0.324
1352.0,0.0,1352.0,0.313
1353.0,0.521,1353.0,0.313
1354.0,0.521,1354.0,0.324
1355.0,0.0,1355.0,0.348
1356.0,0.521,1356.0,0.29
1357.0,0.521,1357.0,0.359
1358.0,0.521,1358.0,0.394
1359.0,0.521,1359.0,0.151
1360.0,0.0,1360.0,0.29
1361.0,0.0,1361.0,0.324
1362.0,0.521,1362.0,0.301
1363.0,0.0,1363.0,0.313
1364.0,0.521,1364.0,0.278
1365.0,0.0,1365.0,0.29
1366.0,0.521,1366.0,0.278
1367.0,0.0,1367.0,0.29
1368.0,0.521,1368.0,0.336
1369.0,0.521,1369.0,0.382
1370.0,0.521,1370.0,0.174
1371.0,0.0,1371.0,0.22
1372.0,0.0,1372.0,0.301
1373.0,0.521,1373.0,0.313
1374.0,0.0,1374.0,0.266
1375.0,0.521,1375.0,0.278
1376.0,0.0,1376.0,0.278
1377.0,0.521,1377.0,0.232
1378.0,0.0,1378.0,0.278
1379.0,0.521,1379.0,0.255
1380.0,0.0,1380.0,0.185
1381.0,0.521,1381.0,0.151
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.255
1384.0,0.521,1384.0,0.29
1385.0,0.0,1385.0,0.255
1386.0,0.521,1386.0,0.232
1387.0,0.0,1387.0,0.232
1388.0,0.521,1388.0,0.209
1389.0,0.0,1389.0,0.197
1390.0,0.521,1390.0,0.266
1391.0,0.0,1391.0,0.255
1392.0,0.521,1392.0,0.278
1393.0,0.0,1393.0,0.116
1394.0,0.0,1394.0,0.29
1395.0,0.521,1395.0,0.266
1396.0,0.0,1396.0,0.22
1397.0,0.521,1397.0,0.174
1398.0,0.0,1398.0,0.185
1399.0,0.0,1399.0,0.209
1400.0,0.521,1400.0,0.151
1401.0,0.0,1401.0,0.255
1402.0,0.0,1402.0,0.174
1403.0,0.521,1403.0,0.174
1404.0,0.0,1404.0,0.0811
1405.0,0.521,1405.0,0.22
1406.0,0.0,1406.0,0.232
1407.0,0.0,1407.0,0.232
1408.0,0.521,1408.0,0.232
1409.0,0.0,1409.0,0.197
1410.0,0.521,1410.0,0.209
1411.0,0.0,1411.0,0.209
1412.0,0.521,1412.0,0.232
1413.0,0.0,1413.0,0.243
1414.0,0.0,1414.0,0.197
1415.0,0.0,1415.0,0.0927
1416.0,0.521,1416.0,0.185
1417.0,0.0,1417.0,0.232
1418.0,0.521,1418.0,0.22
1419.0,0.0,1419.0,0.22
1420.0,0.0,1420.0,0.22
1421.0,0.521,1421.0,0.209
1422.0,0.0,1422.0,0.209
1423.0,0.521,1423.0,0.232
1424.0,0.0,1424.0,0.232
1425.0,0.521,1425.0,0.243
1426.0,0.0,1426.0,0.174
1427.0,0.521,1427.0,0.174
1428.0,0.0,1428.0,0.278
1429.0,0.0,1429.0,0.266
1430.0,0.521,1430.0,0.243
1431.0,0.0,1431.0,0.209
1432.0,0.521,1432.0,0.232
1433.0,0.0,1433.0,0.22
1434.0,0.521,1434.0,0.255
1435.0,0.0,1435.0,0.266
1436.0,0.0,1436.0,0.278
1437.0,0.521,1437.0,0.255
1438.0,0.521,1438.0,0.0811
1439.0,0.0,1439.0,0.324
1440.0,0.0,1440.0,0.278
1441.0,0.521,1441.0,0.266
1442.0,0.0,1442.0,0.255
1443.0,0.521,1443.0,0.255
1444.0,0.0,1444.0,0.243
1445.0,0.521,1445.0,0.255
1446.0,0.0,1446.0,0.232
1447.0,0.521,1447.0,0.243
1448.0,0.0,1448.0,0.243
1449.0,0.521,1449.0,0.127
1450.0,0.0,1450.0,0.209
1451.0,0.0,1451.0,0.266
1452.0,0.521,1452.0,0.255
1453.0,0.0,1453.0,0.232
1454.0,0.521,1454.0,0.22
1455.0,0.0,1455.0,0.243
1456.0,0.521,1456.0,0.243
1457.0,0.0,1457.0,0.243
1458.0,0.0,1458.0,0.255
1459.0,0.521,1459.0,0.266
1460.0,0.521,1460.0,0.197
1461.0,0.0,1461.0,0.232
1462.0,0.521,1462.0,0.348
1463.0,0.0,1463.0,0.336
1464.0,0.521,1464.0,0.336
1465.0,0.0,1465.0,0.336
1466.0,0.521,1466.0,0.371
1467.0,0.521,1467.0,0.336
1468.0,0.0,1468.0,0.313
1469.0,0.521,1469.0,0.359
1470.0,0.521,1470.0,0.359
1471.0,0.521,1471.0,0.336
1472.0,0.0,1472.0,0.185
1473.0,0.521,1473.0,0.348
1474.0,0.0,1474.0,0.359
1475.0,0.521,1475.0,0.359
1476.0,0.521,1476.0,0.348
1477.0,0.0,1477.0,0.359
1478.0,0.521,1478.0,0.278
1479.0,0.0,1479.0,0.266
1480.0,0.521,1480.0,0.301
1481.0,0.0,1481.0,0.301
1482.0,0.521,1482.0,0.359
1483.0,0.521,1483.0,0.278
1484.0,0.0,1484.0,0.313
1485.0,0.521,1485.0,0.324
1486.0,0.521,1486.0,0.336
1487.0,0.0,1487.0,0.348
1488.0,0.521,1488.0,0.336
1489.0,0.0,1489.0,0.266
1490.0,0.521,1490.0,0.266
1491.0,0.0,1491.0,0.266
1492.0,0.521,1492.0,0.313
1493.0,0.521,1493.0,0.278
1494.0,0.521,1494.0,0.336
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.278
1497.0,0.0,1497.0,0.232
1498.0,0.0,1498.0,0.232
1499.0,0.521,1499.0,0.232
1500.0,0.0,1500.0,0.197
1501.0,0.521,1501.0,0.209
1502.0,0.0,1502.0,0.22
1503.0,0.0,1503.0,0.255
1504.0,0.521,1504.0,0.116
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.255
1507.0,0.0,1507.0,0.278
1508.0,0.521,1508.0,0.266
1509.0,0.0,1509.0,0.29
1510.0,0.521,1510.0,0.266
1511.0,0.0,1511.0,0.255
1512.0,0.521,1512.0,0.255
1513.0,0.0,1513.0,0.266
1514.0,0.521,1514.0,0.278
1515.0,0.521,1515.0,0.185
1516.0,0.0,1516.0,0.313
1517.0,0.521,1517.0,0.313
1518.0,0.0,1518.0,0.313
1519.0,0.521,1519.0,0.301
1520.0,0.0,1520.0,0.278
1521.0,0.0,1521.0,0.324
1522.0,0.521,1522.0,0.255
1523.0,0.0,1523.0,0.266
1524.0,0.521,1524.0,0.266
1525.0,0.521,1525.0,0.232
1526.0,0.0,1526.0,0.139
1527.0,0.521,1527.0,0.243
1528.0,0.0,1528.0,0.313
1529.0,0.0,1529.0,0.324
1530.0,0.521,1530.0,0.29
1531.0,0.0,1531.0,0.278
1532.0,0.521,1532.0,0.336
1533.0,0.521,1533.0,0.278
1534.0,0.0,1534.0,0.255
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.301
1537.0,0.521,1537.0,0.22
1538.0,0.521,1538.0,0.127
1539.0,0.0,1539.0,0.313
1540.0,0.521,1540.0,0.29
1541.0,0.0,1541.0,0.243
1542.0,0.0,1542.0,0.243
1543.0,0.521,1543.0,0.22
1544.0,0.0,1544.0,0.162
1545.0,0.0,1545.0,0.197
1546.0,0.521,1546.0,0.185
1547.0,0.0,1547.0,0.197
1548.0,0.521,1548.0,0.197
1549.0,0.0,1549.0,0.151
1550.0,0.521,1550.0,0.232
1551.0,0.0,1551.0,0.243
1552.0,0.0,1552.0,0.266
1553.0,0.521,1553.0,0.197
1554.0,0.0,1554.0,0.232
1555.0,0.0,1555.0,0.255
1556.0,0.521,1556.0,0.174
1557.0,0.0,1557.0,0.209
1558.0,0.521,1558.0,0.197
1559.0,0.0,1559.0,0.197
1560.0,0.521,1560.0,0.0695
1561.0,0.0,1561.0,0.278
1562.0,0.521,1562.0,0.348
1563.0,0.0,1563.0,0.348
1564.0,0.0,1564.0,0.324
1565.0,0.521,1565.0,0.336
1566.0,0.521,1566.0,0.359
1567.0,0.0,1567.0,0.266
1568.0,0.521,1568.0,0.255
1569.0,0.0,1569.0,0.22
1570.0,0.521,1570.0,0.255
1571.0,0.0,1571.0,0.197
1572.0,0.521,1572.0,0.22
1573.0,0.0,1573.0,0.348
1574.0,0.521,1574.0,0.324
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.243
1577.0,0.0,1577.0,0.301
1578.0,0.521,1578.0,0.209
1579.0,0.0,1579.0,0.22
1580.0,0.521,1580.0,0.197
1581.0,0.0,1581.0,0.22
1582.0,0.521,1582.0,0.185
1583.0,0.0,1583.0,0.127
1584.0,0.521,1584.0,0.301
1585.0,0.0,1585.0,0.313
1586.0,0.521,1586.0,0.29
1587.0,0.0,1587.0,0.301
1588.0,0.0,1588.0,0.336
1589.0,0.521,1589.0,0.278
1590.0,0.0,1590.0,0.243
1591.0,0.521,1591.0,0.243
1592.0,0.0,1592.0,0.232
1593.0,0.521,1593.0,0.197
1594.0,0.521,1594.0,0.0695
1595.0,0.0,1595.0,0.301
1596.0,0.0,1596.0,0.255
1597.0,0.521,1597.0,0.29
1598.0,0.0,1598.0,0.313
1599.0,0.521,1599.0,0.255
1600.0,0.0,1600.0,0.232
1601.0,0.521,1601.0,0.209
1602.0,0.0,1602.0,0.209
1603.0,0.521,1603.0,0.232
1604.0,0.0,1604.0,0.232
1605.0,0.521,1605.0,0.0695
1606.0,0.0,1606.0,0.266
1607.0,0.0,1607.0,0.266
1608.0,0.0,1608.0,0.266
1609.0,0.521,1609.0,0.255
1610.0,0.0,1610.0,0.29
1611.0,0.521,1611.0,0.29
1612.0,0.521,1612.0,0.255
1613.0,0.0,1613.0,0.255
1614.0,0.521,1614.0,0.278
1615.0,0.0,1615.0,0.266
1616.0,0.521,1616.0,0.104
1617.0,0.0,1617.0,0.232
1618.0,0.521,1618.0,0.278
1619.0,0.0,1619.0,0.255
1620.0,0.0,1620.0,0.266
1621.0,0.521,1621.0,0.266
1622.0,0.521,1622.0,0.278
1623.0,0.0,1623.0,0.232
1624.0,0.0,1624.0,0.22
1625.0,0.521,1625.0,0.22
1626.0,0.0,1626.0,0.243
1627.0,0.521,1627.0,0.151
1628.0,0.0,1628.0,0.127
1629.0,0.0,1629.0,0.243
1630.0,0.521,1630.0,0.255
1631.0,0.0,1631.0,0.29
1632.0,0.521,1632.0,0.313
1633.0,0.0,1633.0,0.243
1634.0,0.521,1634.0,0.22
1635.0,0.0,1635.0,0.243
1636.0,0.521,1636.0,0.255
1637.0,0.0,1637.0,0.243
1638.0,0.521,1638.0,0.243
1639.0,0.0,1639.0,0.139
1640.0,0.521,1640.0,0.162
1641.0,0.0,1641.0,0.266
1642.0,0.0,1642.0,0.243
