senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0927
866.0,0.0,866.0,0.301
867.0,0.0,867.0,0.394
868.0,0.0,868.0,0.29
869.0,0.0,869.0,0.29
870.0,0.0,870.0,0.162
871.0,0.521,871.0,0.22
872.0,0.0,872.0,0.209
873.0,0.521,873.0,0.185
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.197
876.0,0.0,876.0,0.174
877.0,0.521,877.0,0.243
878.0,0.0,878.0,0.0348
879.0,0.521,879.0,0.0
880.0,0.521,880.0,0.0463
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0695
883.0,0.0,883.0,0.348
884.0,0.0,884.0,0.324
885.0,0.0,885.0,0.197
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.197
889.0,0.0,889.0,0.174
890.0,0.0,890.0,0.174
891.0,0.0,891.0,0.209
892.0,0.0,892.0,0.185
893.0,0.0,893.0,0.162
894.0,0.521,894.0,0.127
895.0,1.04,895.0,0.266
896.0,0.0,896.0,0.266
897.0,0.521,897.0,0.151
898.0,0.521,898.0,0.0116
899.0,0.521,899.0,0.0463
900.0,0.0,900.0,0.313
901.0,0.0,901.0,0.243
902.0,0.0,902.0,0.255
903.0,0.0,903.0,0.232
904.0,0.0,904.0,0.209
905.0,0.0,905.0,0.174
906.0,0.0,906.0,0.162
907.0,0.0,907.0,0.139
908.0,0.521,908.0,0.0463
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.104
911.0,0.521,911.0,0.104
912.0,0.0,912.0,0.116
913.0,0.0,913.0,0.127
914.0,1.04,914.0,0.232
915.0,0.0,915.0,0.0116
916.0,0.521,916.0,0.0579
917.0,0.0,917.0,0.232
918.0,0.0,918.0,0.266
919.0,0.0,919.0,0.243
920.0,0.0,920.0,0.22
921.0,0.521,921.0,0.185
922.0,0.0,922.0,0.151
923.0,0.521,923.0,0.0463
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0348
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.0348
929.0,0.521,929.0,0.0579
930.0,0.0,930.0,0.0116
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.162
935.0,0.0,935.0,0.232
936.0,0.0,936.0,0.22
937.0,0.0,937.0,0.197
938.0,0.0,938.0,0.174
939.0,0.521,939.0,0.22
940.0,0.0,940.0,0.313
941.0,0.0,941.0,0.197
942.0,0.0,942.0,0.151
943.0,0.521,943.0,0.127
944.0,0.0,944.0,0.151
945.0,0.0,945.0,0.139
946.0,0.521,946.0,0.116
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0811
949.0,0.521,949.0,0.0
950.0,0.0,950.0,0.0116
951.0,0.521,951.0,0.0348
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.243
954.0,0.0,954.0,0.22
955.0,0.0,955.0,0.232
956.0,0.0,956.0,0.232
957.0,0.0,957.0,0.185
958.0,0.521,958.0,0.209
959.0,0.521,959.0,0.185
960.0,0.0,960.0,0.151
961.0,0.0,961.0,0.139
962.0,0.0,962.0,0.127
963.0,0.0,963.0,0.151
964.0,0.0,964.0,0.255
965.0,0.521,965.0,0.232
966.0,0.0,966.0,0.243
967.0,0.0,967.0,0.313
968.0,0.521,968.0,0.0579
969.0,0.521,969.0,0.0116
970.0,0.521,970.0,0.0348
971.0,0.0,971.0,0.139
972.0,0.0,972.0,0.243
973.0,0.0,973.0,0.22
974.0,0.521,974.0,0.162
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.174
977.0,0.0,977.0,0.162
978.0,0.0,978.0,0.174
979.0,0.521,979.0,0.116
980.0,0.0,980.0,0.104
981.0,0.0,981.0,0.139
982.0,0.0,982.0,0.174
983.0,0.521,983.0,0.151
984.0,0.0,984.0,0.0811
985.0,0.0,985.0,0.0
986.0,0.521,986.0,0.0116
987.0,0.0,987.0,0.0348
988.0,0.521,988.0,0.0
989.0,0.0,989.0,0.139
990.0,0.0,990.0,0.162
991.0,0.0,991.0,0.174
992.0,0.0,992.0,0.197
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.174
995.0,0.0,995.0,0.162
996.0,0.521,996.0,0.301
997.0,0.0,997.0,0.139
998.0,0.0,998.0,0.185
999.0,0.0,999.0,0.185
1000.0,0.521,1000.0,0.0695
1001.0,0.0,1001.0,0.0
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0463
1004.0,0.521,1004.0,0.0116
1005.0,0.0,1005.0,0.185
1006.0,0.0,1006.0,0.162
1007.0,0.0,1007.0,0.174
1008.0,0.0,1008.0,0.185
1009.0,0.0,1009.0,0.255
1010.0,0.0,1010.0,0.127
1011.0,0.521,1011.0,0.174
1012.0,0.0,1012.0,0.185
1013.0,0.0,1013.0,0.139
1014.0,0.0,1014.0,0.127
1015.0,0.521,1015.0,0.0
1016.0,0.521,1016.0,0.0
1017.0,0.0,1017.0,0.0463
1018.0,0.0,1018.0,0.0579
1019.0,0.0,1019.0,0.151
1020.0,0.0,1020.0,0.162
1021.0,0.0,1021.0,0.127
1022.0,0.0,1022.0,0.162
1023.0,0.0,1023.0,0.174
1024.0,0.521,1024.0,0.162
1025.0,0.0,1025.0,0.232
1026.0,0.0,1026.0,0.104
1027.0,0.0,1027.0,0.162
1028.0,0.521,1028.0,0.139
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.521,1031.0,0.0463
1032.0,0.0,1032.0,0.127
1033.0,0.0,1033.0,0.209
1034.0,0.521,1034.0,0.243
1035.0,0.0,1035.0,0.232
1036.0,0.0,1036.0,0.243
1037.0,0.521,1037.0,0.197
1038.0,0.0,1038.0,0.127
1039.0,0.0,1039.0,0.116
1040.0,0.521,1040.0,0.0695
1041.0,0.0,1041.0,0.0927
1042.0,0.0,1042.0,0.0695
1043.0,0.0,1043.0,0.0348
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0348
1046.0,0.521,1046.0,0.0116
1047.0,0.0,1047.0,0.0927
1048.0,0.0,1048.0,0.22
1049.0,0.0,1049.0,0.209
1050.0,0.0,1050.0,0.266
1051.0,0.0,1051.0,0.232
1052.0,0.521,1052.0,0.22
1053.0,0.0,1053.0,0.22
1054.0,0.0,1054.0,0.232
1055.0,0.521,1055.0,0.255
1056.0,0.0,1056.0,0.255
1057.0,0.0,1057.0,0.209
1058.0,0.521,1058.0,0.116
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.521,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0463
1064.0,0.521,1064.0,0.0
1065.0,0.0,1065.0,0.0348
1066.0,0.0,1066.0,0.209
1067.0,0.0,1067.0,0.22
1068.0,0.0,1068.0,0.232
1069.0,0.0,1069.0,0.197
1070.0,0.0,1070.0,0.185
1071.0,0.521,1071.0,0.22
1072.0,0.0,1072.0,0.243
1073.0,0.0,1073.0,0.197
1074.0,0.0,1074.0,0.185
1075.0,0.0,1075.0,0.197
1076.0,0.0,1076.0,0.22
1077.0,0.521,1077.0,0.139
1078.0,0.0,1078.0,0.0579
1079.0,0.0,1079.0,0.0
1080.0,0.521,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.521,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0463
1085.0,0.521,1085.0,0.0
1086.0,0.0,1086.0,0.0116
1087.0,0.0,1087.0,0.197
1088.0,0.0,1088.0,0.209
1089.0,0.0,1089.0,0.22
1090.0,0.0,1090.0,0.22
1091.0,0.0,1091.0,0.174
1092.0,0.521,1092.0,0.243
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.22
1095.0,0.521,1095.0,0.139
1096.0,0.0,1096.0,0.127
1097.0,0.0,1097.0,0.104
1098.0,0.521,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0463
1101.0,0.521,1101.0,0.0811
1102.0,0.0,1102.0,0.197
1103.0,0.0,1103.0,0.185
1104.0,0.0,1104.0,0.162
1105.0,0.0,1105.0,0.22
1106.0,0.0,1106.0,0.185
1107.0,0.521,1107.0,0.104
1108.0,0.0,1108.0,0.151
1109.0,0.0,1109.0,0.127
1110.0,0.0,1110.0,0.0695
1111.0,0.0,1111.0,0.127
1112.0,0.521,1112.0,0.0927
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0116
1115.0,0.521,1115.0,0.0348
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.197
1118.0,0.0,1118.0,0.348
1119.0,0.0,1119.0,0.197
1120.0,0.521,1120.0,0.185
1121.0,0.0,1121.0,0.174
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.185
1124.0,0.521,1124.0,0.197
1125.0,0.0,1125.0,0.185
1126.0,0.0,1126.0,0.209
1127.0,0.0,1127.0,0.174
1128.0,0.521,1128.0,0.174
1129.0,0.0,1129.0,0.174
1130.0,0.521,1130.0,0.197
1131.0,0.521,1131.0,0.209
1132.0,0.521,1132.0,0.197
1133.0,0.0,1133.0,0.185
1134.0,0.0,1134.0,0.209
1135.0,0.0,1135.0,0.197
1136.0,0.521,1136.0,0.197
1137.0,0.0,1137.0,0.174
1138.0,0.0,1138.0,0.162
1139.0,0.521,1139.0,0.162
1140.0,0.0,1140.0,0.127
1141.0,0.521,1141.0,0.116
1142.0,0.0,1142.0,0.197
1143.0,0.0,1143.0,0.22
1144.0,0.521,1144.0,0.162
1145.0,0.0,1145.0,0.151
1146.0,0.0,1146.0,0.174
1147.0,0.0,1147.0,0.104
1148.0,0.521,1148.0,0.139
1149.0,0.0,1149.0,0.116
1150.0,0.0,1150.0,0.116
1151.0,0.0,1151.0,0.116
1152.0,0.521,1152.0,0.0811
1153.0,0.0,1153.0,0.0579
1154.0,0.0,1154.0,0.197
1155.0,0.0,1155.0,0.22
1156.0,0.521,1156.0,0.162
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.162
1159.0,0.0,1159.0,0.116
1160.0,0.521,1160.0,0.162
1161.0,0.0,1161.0,0.116
1162.0,0.0,1162.0,0.127
1163.0,0.0,1163.0,0.116
1164.0,0.521,1164.0,0.151
1165.0,0.0,1165.0,0.0579
1166.0,0.0,1166.0,0.174
1167.0,0.521,1167.0,0.209
1168.0,0.0,1168.0,0.151
1169.0,0.0,1169.0,0.139
1170.0,0.521,1170.0,0.116
1171.0,0.0,1171.0,0.104
1172.0,0.0,1172.0,0.0579
1173.0,0.0,1173.0,0.0695
1174.0,0.0,1174.0,0.104
1175.0,0.0,1175.0,0.0579
1176.0,0.521,1176.0,0.0579
1177.0,0.0,1177.0,0.0463
1178.0,0.0,1178.0,0.104
1179.0,0.0,1179.0,0.209
1180.0,0.0,1180.0,0.22
1181.0,0.521,1181.0,0.197
1182.0,0.0,1182.0,0.174
1183.0,0.0,1183.0,0.151
1184.0,0.521,1184.0,0.116
1185.0,0.0,1185.0,0.139
1186.0,0.0,1186.0,0.116
1187.0,0.0,1187.0,0.127
1188.0,0.521,1188.0,0.0579
1189.0,0.0,1189.0,0.127
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0579
1192.0,0.0,1192.0,0.209
1193.0,0.521,1193.0,0.197
1194.0,0.0,1194.0,0.209
1195.0,0.0,1195.0,0.185
1196.0,0.0,1196.0,0.174
1197.0,0.521,1197.0,0.185
1198.0,0.0,1198.0,0.162
1199.0,0.0,1199.0,0.139
1200.0,0.521,1200.0,0.127
1201.0,0.0,1201.0,0.151
1202.0,0.0,1202.0,0.0348
1203.0,0.0,1203.0,0.0463
1204.0,0.521,1204.0,0.139
1205.0,0.0,1205.0,0.174
1206.0,0.0,1206.0,0.22
1207.0,0.521,1207.0,0.162
1208.0,0.0,1208.0,0.209
1209.0,0.0,1209.0,0.174
1210.0,0.0,1210.0,0.127
1211.0,0.521,1211.0,0.104
1212.0,0.0,1212.0,0.104
1213.0,0.0,1213.0,0.151
1214.0,0.0,1214.0,0.0927
1215.0,0.521,1215.0,0.0116
1216.0,0.0,1216.0,0.0811
1217.0,0.0,1217.0,0.185
1218.0,0.0,1218.0,0.185
1219.0,0.521,1219.0,0.185
1220.0,0.0,1220.0,0.151
1221.0,0.0,1221.0,0.162
1222.0,0.0,1222.0,0.104
1223.0,0.521,1223.0,0.116
1224.0,0.0,1224.0,0.151
1225.0,0.0,1225.0,0.104
1226.0,0.0,1226.0,0.116
1227.0,0.521,1227.0,0.0348
1228.0,0.0,1228.0,0.0463
1229.0,0.0,1229.0,0.151
1230.0,0.0,1230.0,0.197
1231.0,0.521,1231.0,0.151
1232.0,0.0,1232.0,0.139
1233.0,0.0,1233.0,0.151
1234.0,0.0,1234.0,0.116
1235.0,0.0,1235.0,0.116
1236.0,0.521,1236.0,0.127
1237.0,0.0,1237.0,0.116
1238.0,0.0,1238.0,0.116
1239.0,0.0,1239.0,0.0348
1240.0,0.521,1240.0,0.0348
1241.0,0.0,1241.0,0.232
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.185
1244.0,0.0,1244.0,0.162
1245.0,0.0,1245.0,0.185
1246.0,0.521,1246.0,0.185
1247.0,0.0,1247.0,0.139
1248.0,0.0,1248.0,0.139
1249.0,0.521,1249.0,0.139
1250.0,0.0,1250.0,0.104
1251.0,0.0,1251.0,0.127
1252.0,0.0,1252.0,0.0811
1253.0,0.521,1253.0,0.174
1254.0,0.0,1254.0,0.232
1255.0,0.0,1255.0,0.232
1256.0,0.0,1256.0,0.266
1257.0,0.521,1257.0,0.255
1258.0,0.0,1258.0,0.232
1259.0,0.0,1259.0,0.232
1260.0,0.521,1260.0,0.185
1261.0,0.0,1261.0,0.209
1262.0,0.521,1262.0,0.174
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0463
1265.0,0.521,1265.0,0.0811
1266.0,0.0,1266.0,0.197
1267.0,0.0,1267.0,0.22
1268.0,0.0,1268.0,0.209
1269.0,0.521,1269.0,0.232
1270.0,0.0,1270.0,0.162
1271.0,0.0,1271.0,0.185
1272.0,0.521,1272.0,0.185
1273.0,0.0,1273.0,0.174
1274.0,0.0,1274.0,0.151
1275.0,0.521,1275.0,0.162
1276.0,0.0,1276.0,0.127
1277.0,0.0,1277.0,0.0116
1278.0,0.0,1278.0,0.0463
1279.0,0.521,1279.0,0.232
1280.0,0.0,1280.0,0.266
1281.0,0.0,1281.0,0.22
1282.0,0.521,1282.0,0.162
1283.0,0.0,1283.0,0.197
1284.0,0.0,1284.0,0.127
1285.0,0.521,1285.0,0.162
1286.0,0.0,1286.0,0.197
1287.0,0.0,1287.0,0.151
1288.0,0.521,1288.0,0.197
1289.0,0.0,1289.0,0.127
1290.0,0.521,1290.0,0.0579
1291.0,0.0,1291.0,0.209
1292.0,0.0,1292.0,0.209
1293.0,0.521,1293.0,0.209
1294.0,0.0,1294.0,0.197
1295.0,0.0,1295.0,0.197
1296.0,0.521,1296.0,0.197
1297.0,0.0,1297.0,0.209
1298.0,0.0,1298.0,0.22
1299.0,0.521,1299.0,0.22
1300.0,0.0,1300.0,0.197
1301.0,0.521,1301.0,0.0579
1302.0,0.0,1302.0,0.185
1303.0,0.0,1303.0,0.232
1304.0,0.521,1304.0,0.243
1305.0,0.0,1305.0,0.255
1306.0,0.0,1306.0,0.243
1307.0,0.521,1307.0,0.243
1308.0,0.0,1308.0,0.255
1309.0,0.521,1309.0,0.278
1310.0,0.0,1310.0,0.336
1311.0,0.521,1311.0,0.232
1312.0,0.521,1312.0,0.243
1313.0,0.0,1313.0,0.0579
1314.0,0.521,1314.0,0.185
1315.0,0.0,1315.0,0.243
1316.0,0.0,1316.0,0.278
1317.0,0.0,1317.0,0.243
1318.0,0.0,1318.0,0.255
1319.0,0.521,1319.0,0.255
1320.0,0.0,1320.0,0.232
1321.0,0.521,1321.0,0.475
1322.0,0.0,1322.0,0.266
1323.0,0.521,1323.0,0.301
1324.0,0.521,1324.0,0.116
1325.0,0.521,1325.0,0.266
1326.0,0.0,1326.0,0.255
1327.0,0.521,1327.0,0.278
1328.0,0.0,1328.0,0.255
1329.0,0.521,1329.0,0.255
1330.0,0.0,1330.0,0.232
1331.0,0.0,1331.0,0.197
1332.0,0.521,1332.0,0.301
1333.0,0.0,1333.0,0.22
1334.0,0.521,1334.0,0.266
1335.0,0.0,1335.0,0.104
1336.0,0.521,1336.0,0.232
1337.0,0.0,1337.0,0.266
1338.0,0.521,1338.0,0.243
1339.0,0.0,1339.0,0.174
1340.0,0.0,1340.0,0.151
1341.0,0.521,1341.0,0.174
1342.0,0.0,1342.0,0.162
1343.0,0.521,1343.0,0.174
1344.0,0.0,1344.0,0.185
1345.0,0.0,1345.0,0.139
1346.0,0.0,1346.0,0.0695
1347.0,0.521,1347.0,0.162
1348.0,0.0,1348.0,0.209
1349.0,0.0,1349.0,0.197
1350.0,0.521,1350.0,0.197
1351.0,0.0,1351.0,0.209
1352.0,0.0,1352.0,0.162
1353.0,0.521,1353.0,0.174
1354.0,0.0,1354.0,0.209
1355.0,0.0,1355.0,0.209
1356.0,0.521,1356.0,0.209
1357.0,0.0,1357.0,0.0463
1358.0,0.521,1358.0,0.174
1359.0,0.0,1359.0,0.197
1360.0,0.0,1360.0,0.185
1361.0,0.0,1361.0,0.174
1362.0,0.521,1362.0,0.185
1363.0,0.0,1363.0,0.162
1364.0,0.0,1364.0,0.139
1365.0,0.521,1365.0,0.209
1366.0,0.0,1366.0,0.174
1367.0,0.0,1367.0,0.162
1368.0,0.521,1368.0,0.151
1369.0,0.0,1369.0,0.0927
1370.0,0.521,1370.0,0.197
1371.0,0.0,1371.0,0.209
1372.0,0.0,1372.0,0.197
1373.0,0.0,1373.0,0.197
1374.0,0.521,1374.0,0.197
1375.0,0.0,1375.0,0.209
1376.0,0.0,1376.0,0.243
1377.0,0.521,1377.0,0.185
1378.0,0.0,1378.0,0.174
1379.0,0.521,1379.0,0.185
1380.0,0.0,1380.0,0.0927
1381.0,0.521,1381.0,0.174
1382.0,0.0,1382.0,0.209
1383.0,0.0,1383.0,0.232
1384.0,0.0,1384.0,0.232
1385.0,0.521,1385.0,0.232
1386.0,0.0,1386.0,0.301
1387.0,0.521,1387.0,0.278
1388.0,0.0,1388.0,0.243
1389.0,0.521,1389.0,0.255
1390.0,0.0,1390.0,0.266
1391.0,0.0,1391.0,0.22
1392.0,0.521,1392.0,0.174
1393.0,0.521,1393.0,0.266
1394.0,0.0,1394.0,0.29
1395.0,0.521,1395.0,0.29
1396.0,0.0,1396.0,0.29
1397.0,0.521,1397.0,0.348
1398.0,0.0,1398.0,0.359
1399.0,0.521,1399.0,0.29
1400.0,0.521,1400.0,0.301
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.29
1403.0,0.0,1403.0,0.151
1404.0,0.521,1404.0,0.301
1405.0,0.0,1405.0,0.313
1406.0,0.0,1406.0,0.29
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.278
1409.0,0.521,1409.0,0.405
1410.0,0.521,1410.0,0.324
1411.0,0.0,1411.0,0.278
1412.0,0.521,1412.0,0.301
1413.0,0.0,1413.0,0.301
1414.0,0.521,1414.0,0.174
1415.0,0.521,1415.0,0.29
1416.0,0.0,1416.0,0.324
1417.0,0.521,1417.0,0.348
1418.0,0.0,1418.0,0.359
1419.0,0.521,1419.0,0.336
1420.0,0.521,1420.0,0.51
1421.0,0.0,1421.0,0.336
1422.0,0.521,1422.0,0.324
1423.0,0.521,1423.0,0.348
1424.0,0.521,1424.0,0.371
1425.0,0.0,1425.0,0.162
1426.0,0.521,1426.0,0.359
1427.0,0.0,1427.0,0.336
1428.0,0.521,1428.0,0.359
1429.0,0.0,1429.0,0.359
1430.0,0.521,1430.0,0.336
1431.0,0.521,1431.0,0.429
1432.0,0.521,1432.0,0.405
1433.0,0.521,1433.0,0.348
1434.0,0.0,1434.0,0.336
1435.0,0.521,1435.0,0.324
1436.0,0.521,1436.0,0.371
1437.0,0.0,1437.0,0.22
1438.0,0.521,1438.0,0.313
1439.0,0.0,1439.0,0.324
1440.0,0.521,1440.0,0.336
1441.0,0.521,1441.0,0.348
1442.0,0.0,1442.0,0.313
1443.0,0.521,1443.0,0.359
1444.0,0.521,1444.0,0.336
1445.0,0.0,1445.0,0.301
1446.0,0.521,1446.0,0.313
1447.0,0.0,1447.0,0.348
1448.0,0.521,1448.0,0.209
1449.0,0.521,1449.0,0.29
1450.0,0.0,1450.0,0.278
1451.0,0.521,1451.0,0.278
1452.0,0.0,1452.0,0.29
1453.0,0.521,1453.0,0.255
1454.0,0.0,1454.0,0.371
1455.0,0.521,1455.0,0.301
1456.0,0.521,1456.0,0.301
1457.0,0.0,1457.0,0.29
1458.0,0.521,1458.0,0.336
1459.0,0.0,1459.0,0.255
1460.0,0.521,1460.0,0.22
1461.0,0.521,1461.0,0.266
1462.0,0.0,1462.0,0.266
1463.0,0.0,1463.0,0.301
1464.0,0.521,1464.0,0.29
1465.0,0.0,1465.0,0.371
1466.0,0.521,1466.0,0.301
1467.0,0.521,1467.0,0.313
1468.0,0.0,1468.0,0.301
1469.0,0.521,1469.0,0.324
1470.0,0.0,1470.0,0.348
1471.0,0.521,1471.0,0.151
1472.0,0.521,1472.0,0.266
1473.0,0.0,1473.0,0.301
1474.0,0.0,1474.0,0.313
1475.0,0.521,1475.0,0.313
1476.0,0.0,1476.0,0.429
1477.0,0.521,1477.0,0.313
1478.0,0.521,1478.0,0.324
1479.0,0.521,1479.0,0.313
1480.0,0.0,1480.0,0.324
1481.0,0.521,1481.0,0.371
1482.0,0.0,1482.0,0.22
1483.0,1.04,1483.0,0.232
1484.0,0.0,1484.0,0.278
1485.0,0.0,1485.0,0.29
1486.0,0.0,1486.0,0.278
1487.0,0.521,1487.0,0.452
1488.0,0.521,1488.0,0.301
1489.0,0.521,1489.0,0.313
1490.0,0.0,1490.0,0.301
1491.0,0.521,1491.0,0.301
1492.0,0.0,1492.0,0.359
1493.0,0.521,1493.0,0.348
1494.0,0.521,1494.0,0.139
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.278
1497.0,0.0,1497.0,0.29
1498.0,0.0,1498.0,0.417
1499.0,0.521,1499.0,0.301
1500.0,0.521,1500.0,0.324
1501.0,0.0,1501.0,0.29
1502.0,0.521,1502.0,0.313
1503.0,0.521,1503.0,0.336
1504.0,0.0,1504.0,0.348
1505.0,0.521,1505.0,0.382
1506.0,0.521,1506.0,0.139
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.29
1509.0,0.0,1509.0,0.44
1510.0,0.0,1510.0,0.348
1511.0,0.521,1511.0,0.336
1512.0,0.521,1512.0,0.336
1513.0,0.521,1513.0,0.348
1514.0,0.0,1514.0,0.359
1515.0,0.521,1515.0,0.359
1516.0,0.0,1516.0,0.359
1517.0,0.521,1517.0,0.174
1518.0,0.521,1518.0,0.29
1519.0,0.521,1519.0,0.324
1520.0,0.0,1520.0,0.324
1521.0,0.521,1521.0,0.278
1522.0,0.0,1522.0,0.301
1523.0,0.521,1523.0,0.29
1524.0,0.0,1524.0,0.301
1525.0,0.521,1525.0,0.29
1526.0,0.0,1526.0,0.278
1527.0,0.521,1527.0,0.255
1528.0,0.521,1528.0,0.151
1529.0,0.521,1529.0,0.266
1530.0,0.0,1530.0,0.301
1531.0,0.0,1531.0,0.301
1532.0,0.0,1532.0,0.278
1533.0,0.521,1533.0,0.255
1534.0,0.0,1534.0,0.232
1535.0,0.521,1535.0,0.266
1536.0,0.0,1536.0,0.255
1537.0,0.521,1537.0,0.266
1538.0,0.0,1538.0,0.232
1539.0,0.521,1539.0,0.0927
1540.0,0.521,1540.0,0.22
1541.0,0.0,1541.0,0.278
1542.0,0.0,1542.0,0.278
1543.0,0.521,1543.0,0.301
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.232
1546.0,0.0,1546.0,0.232
1547.0,0.521,1547.0,0.232
1548.0,0.0,1548.0,0.232
1549.0,0.521,1549.0,0.243
1550.0,0.0,1550.0,0.22
1551.0,0.521,1551.0,0.0811
1552.0,0.0,1552.0,0.255
1553.0,0.0,1553.0,0.29
1554.0,0.521,1554.0,0.313
1555.0,0.0,1555.0,0.255
1556.0,0.521,1556.0,0.266
1557.0,0.0,1557.0,0.278
1558.0,0.521,1558.0,0.29
1559.0,0.0,1559.0,0.278
1560.0,0.521,1560.0,0.278
1561.0,0.0,1561.0,0.29
1562.0,0.521,1562.0,0.324
1563.0,0.521,1563.0,0.0579
1564.0,0.0,1564.0,0.255
1565.0,0.0,1565.0,0.405
1566.0,0.521,1566.0,0.301
1567.0,0.521,1567.0,0.301
1568.0,0.0,1568.0,0.313
1569.0,0.521,1569.0,0.348
1570.0,0.0,1570.0,0.313
1571.0,0.521,1571.0,0.359
1572.0,0.521,1572.0,0.348
1573.0,0.0,1573.0,0.394
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.197
1576.0,0.521,1576.0,0.324
1577.0,0.0,1577.0,0.382
1578.0,0.521,1578.0,0.382
1579.0,0.0,1579.0,0.394
1580.0,0.521,1580.0,0.382
1581.0,0.521,1581.0,0.452
1582.0,0.0,1582.0,0.429
1583.0,0.521,1583.0,0.452
1584.0,0.521,1584.0,0.405
1585.0,0.521,1585.0,0.417
1586.0,0.521,1586.0,0.371
1587.0,1.04,1587.0,0.371
1588.0,0.0,1588.0,0.359
1589.0,0.521,1589.0,0.324
1590.0,0.521,1590.0,0.313
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.336
1593.0,0.0,1593.0,0.301
1594.0,0.521,1594.0,0.255
1595.0,0.521,1595.0,0.278
1596.0,0.0,1596.0,0.29
1597.0,0.0,1597.0,0.266
1598.0,0.521,1598.0,0.278
1599.0,0.521,1599.0,0.29
1600.0,0.0,1600.0,0.29
1601.0,0.521,1601.0,0.29
1602.0,0.0,1602.0,0.255
1603.0,0.521,1603.0,0.278
1604.0,0.0,1604.0,0.266
1605.0,0.521,1605.0,0.266
1606.0,0.0,1606.0,0.255
1607.0,0.521,1607.0,0.301
1608.0,0.0,1608.0,0.29
1609.0,0.521,1609.0,0.266
1610.0,0.521,1610.0,0.278
1611.0,0.0,1611.0,0.301
1612.0,0.521,1612.0,0.29
1613.0,0.0,1613.0,0.301
1614.0,0.521,1614.0,0.313
1615.0,0.521,1615.0,0.29
1616.0,0.0,1616.0,0.301
1617.0,0.0,1617.0,0.29
1618.0,0.521,1618.0,0.313
1619.0,0.521,1619.0,0.255
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.29
1623.0,0.521,1623.0,0.336
1624.0,0.521,1624.0,0.359
1625.0,0.0,1625.0,0.382
1626.0,0.521,1626.0,0.371
1627.0,0.521,1627.0,0.394
1628.0,0.0,1628.0,0.429
1629.0,0.521,1629.0,0.382
1630.0,0.521,1630.0,0.348
1631.0,0.521,1631.0,0.324
1632.0,0.0,1632.0,0.348
1633.0,0.521,1633.0,0.336
1634.0,0.521,1634.0,0.359
1635.0,0.0,1635.0,0.348
1636.0,0.521,1636.0,0.348
1637.0,0.521,1637.0,0.359
1638.0,0.0,1638.0,0.348
1639.0,0.521,1639.0,0.394
1640.0,0.0,1640.0,0.301
1641.0,0.521,1641.0,0.29
1642.0,0.521,1642.0,0.324
1643.0,0.0,1643.0,0.278
1644.0,0.521,1644.0,0.324
1645.0,0.521,1645.0,0.301
1646.0,0.0,1646.0,0.301
1647.0,0.521,1647.0,0.301
1648.0,0.0,1648.0,0.29
1649.0,0.521,1649.0,0.29
