senderTs,senderMbps,receiverTs,receiverMbps
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.336
855.0,0.521,855.0,0.232
856.0,0.521,856.0,0.197
857.0,0.0,857.0,0.243
858.0,0.0,858.0,0.243
859.0,0.521,859.0,0.278
860.0,0.0,860.0,0.255
861.0,0.521,861.0,0.278
862.0,0.521,862.0,0.104
863.0,0.521,863.0,0.0116
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.22
867.0,0.0,867.0,0.22
868.0,0.0,868.0,0.29
869.0,0.0,869.0,0.301
870.0,0.0,870.0,0.255
871.0,0.521,871.0,0.174
872.0,0.0,872.0,0.139
873.0,0.521,873.0,0.209
874.0,0.0,874.0,0.255
875.0,0.0,875.0,0.232
876.0,0.0,876.0,0.29
877.0,0.521,877.0,0.359
878.0,0.521,878.0,0.359
879.0,1.04,879.0,0.22
880.0,0.521,880.0,0.0463
881.0,0.0,881.0,0.185
882.0,0.0,882.0,0.232
883.0,0.0,883.0,0.232
884.0,0.0,884.0,0.278
885.0,0.0,885.0,0.313
886.0,0.521,886.0,0.243
887.0,0.521,887.0,0.185
888.0,0.0,888.0,0.243
889.0,0.0,889.0,0.232
890.0,0.521,890.0,0.197
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.197
893.0,0.521,893.0,0.232
894.0,0.521,894.0,0.243
895.0,0.521,895.0,0.104
896.0,0.0,896.0,0.232
897.0,0.0,897.0,0.278
898.0,0.0,898.0,0.232
899.0,0.521,899.0,0.209
900.0,0.0,900.0,0.174
901.0,0.521,901.0,0.185
902.0,0.0,902.0,0.185
903.0,0.0,903.0,0.174
904.0,0.521,904.0,0.185
905.0,0.0,905.0,0.116
906.0,0.521,906.0,0.139
907.0,0.0,907.0,0.127
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.243
910.0,0.521,910.0,0.209
911.0,0.0,911.0,0.209
912.0,0.0,912.0,0.22
913.0,0.0,913.0,0.209
914.0,0.521,914.0,0.255
915.0,0.0,915.0,0.266
916.0,0.521,916.0,0.29
917.0,0.0,917.0,0.266
918.0,0.521,918.0,0.301
919.0,0.0,919.0,0.313
920.0,1.04,920.0,0.197
921.0,0.0,921.0,0.255
922.0,0.0,922.0,0.209
923.0,0.521,923.0,0.162
924.0,0.0,924.0,0.162
925.0,0.0,925.0,0.162
926.0,0.521,926.0,0.127
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.151
929.0,0.521,929.0,0.127
930.0,0.0,930.0,0.151
931.0,0.0,931.0,0.139
932.0,0.521,932.0,0.0695
933.0,0.0,933.0,0.127
934.0,0.0,934.0,0.301
935.0,0.0,935.0,0.405
936.0,0.521,936.0,0.29
937.0,0.0,937.0,0.255
938.0,0.0,938.0,0.278
939.0,0.521,939.0,0.278
940.0,0.521,940.0,0.266
941.0,0.0,941.0,0.243
942.0,0.521,942.0,0.278
943.0,0.0,943.0,0.243
944.0,0.521,944.0,0.266
945.0,0.0,945.0,0.266
946.0,0.521,946.0,0.313
947.0,0.521,947.0,0.209
948.0,0.0,948.0,0.359
949.0,0.521,949.0,0.324
950.0,0.0,950.0,0.324
951.0,0.521,951.0,0.301
952.0,0.0,952.0,0.243
953.0,0.521,953.0,0.232
954.0,0.521,954.0,0.232
955.0,0.0,955.0,0.243
956.0,0.0,956.0,0.243
957.0,0.521,957.0,0.162
958.0,0.0,958.0,0.151
959.0,0.521,959.0,0.0695
960.0,0.0,960.0,0.232
961.0,0.0,961.0,0.266
962.0,0.0,962.0,0.243
963.0,0.521,963.0,0.266
964.0,0.0,964.0,0.266
965.0,0.521,965.0,0.197
966.0,0.0,966.0,0.174
967.0,0.521,967.0,0.232
968.0,0.0,968.0,0.151
969.0,0.0,969.0,0.243
970.0,0.521,970.0,0.243
971.0,0.521,971.0,0.0811
972.0,0.0,972.0,0.0811
973.0,0.0,973.0,0.209
974.0,0.0,974.0,0.243
975.0,0.0,975.0,0.209
976.0,0.521,976.0,0.255
977.0,0.0,977.0,0.278
978.0,0.0,978.0,0.151
979.0,0.521,979.0,0.22
980.0,0.0,980.0,0.243
981.0,0.0,981.0,0.174
982.0,0.521,982.0,0.22
983.0,0.0,983.0,0.151
984.0,0.521,984.0,0.0
985.0,0.521,985.0,0.0463
986.0,0.0,986.0,0.139
987.0,0.0,987.0,0.209
988.0,0.0,988.0,0.22
989.0,0.0,989.0,0.209
990.0,0.521,990.0,0.185
991.0,0.0,991.0,0.243
992.0,0.0,992.0,0.29
993.0,0.521,993.0,0.29
994.0,0.0,994.0,0.22
995.0,0.521,995.0,0.174
996.0,0.0,996.0,0.324
997.0,0.0,997.0,0.232
998.0,0.521,998.0,0.185
999.0,0.521,999.0,0.174
1000.0,0.0,1000.0,0.0116
1001.0,0.521,1001.0,0.0348
1002.0,0.0,1002.0,0.0811
1003.0,0.0,1003.0,0.232
1004.0,0.0,1004.0,0.174
1005.0,0.0,1005.0,0.185
1006.0,0.0,1006.0,0.22
1007.0,0.0,1007.0,0.255
1008.0,0.521,1008.0,0.243
1009.0,0.0,1009.0,0.348
1010.0,0.521,1010.0,0.51
1011.0,0.521,1011.0,0.232
1012.0,0.521,1012.0,0.162
1013.0,0.0,1013.0,0.185
1014.0,0.0,1014.0,0.197
1015.0,0.521,1015.0,0.22
1016.0,0.521,1016.0,0.0695
1017.0,0.0,1017.0,0.0116
1018.0,0.0,1018.0,0.0348
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.139
1021.0,0.0,1021.0,0.197
1022.0,0.0,1022.0,0.209
1023.0,0.0,1023.0,0.382
1024.0,0.0,1024.0,0.649
1025.0,1.04,1025.0,0.255
1026.0,0.521,1026.0,0.209
1027.0,0.0,1027.0,0.185
1028.0,0.0,1028.0,0.197
1029.0,0.0,1029.0,0.185
1030.0,0.0,1030.0,0.197
1031.0,0.521,1031.0,0.301
1032.0,0.0,1032.0,0.324
1033.0,0.521,1033.0,0.301
1034.0,0.0,1034.0,0.29
1035.0,0.521,1035.0,0.313
1036.0,0.521,1036.0,0.301
1037.0,0.521,1037.0,0.313
1038.0,0.521,1038.0,0.324
1039.0,0.521,1039.0,0.0463
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.209
1042.0,0.0,1042.0,0.255
1043.0,0.0,1043.0,0.232
1044.0,0.521,1044.0,0.197
1045.0,0.0,1045.0,0.151
1046.0,0.0,1046.0,0.174
1047.0,0.521,1047.0,0.209
1048.0,0.0,1048.0,0.174
1049.0,0.0,1049.0,0.162
1050.0,0.521,1050.0,0.116
1051.0,0.0,1051.0,0.139
1052.0,0.521,1052.0,0.232
1053.0,0.0,1053.0,0.162
1054.0,0.521,1054.0,0.0695
1055.0,0.0,1055.0,0.255
1056.0,0.521,1056.0,0.266
1057.0,0.0,1057.0,0.255
1058.0,0.521,1058.0,0.197
1059.0,0.0,1059.0,0.139
1060.0,0.0,1060.0,0.127
1061.0,0.0,1061.0,0.127
1062.0,0.521,1062.0,0.127
1063.0,0.0,1063.0,0.174
1064.0,0.0,1064.0,0.162
1065.0,0.0,1065.0,0.104
1066.0,0.521,1066.0,0.0927
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.174
1069.0,0.0,1069.0,0.232
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.174
1072.0,0.0,1072.0,0.174
1073.0,0.521,1073.0,0.209
1074.0,0.0,1074.0,0.185
1075.0,0.0,1075.0,0.209
1076.0,0.521,1076.0,0.22
1077.0,0.0,1077.0,0.174
1078.0,0.521,1078.0,0.197
1079.0,0.0,1079.0,0.197
1080.0,0.521,1080.0,0.127
1081.0,0.0,1081.0,0.22
1082.0,0.0,1082.0,0.185
1083.0,0.521,1083.0,0.162
1084.0,0.0,1084.0,0.197
1085.0,0.0,1085.0,0.139
1086.0,0.0,1086.0,0.139
1087.0,0.521,1087.0,0.139
1088.0,0.0,1088.0,0.162
1089.0,0.0,1089.0,0.151
1090.0,0.521,1090.0,0.197
1091.0,0.0,1091.0,0.139
1092.0,0.0,1092.0,0.174
1093.0,0.521,1093.0,0.197
1094.0,0.0,1094.0,0.197
1095.0,0.521,1095.0,0.197
1096.0,0.0,1096.0,0.22
1097.0,0.0,1097.0,0.232
1098.0,0.521,1098.0,0.197
1099.0,0.0,1099.0,0.209
1100.0,0.521,1100.0,0.232
1101.0,0.0,1101.0,0.255
1102.0,0.0,1102.0,0.232
1103.0,0.521,1103.0,0.209
1104.0,0.0,1104.0,0.139
1105.0,0.521,1105.0,0.162
1106.0,0.0,1106.0,0.197
1107.0,0.0,1107.0,0.209
1108.0,0.0,1108.0,0.209
1109.0,0.521,1109.0,0.22
1110.0,0.0,1110.0,0.197
1111.0,0.521,1111.0,0.185
1112.0,0.0,1112.0,0.151
1113.0,0.521,1113.0,0.185
1114.0,0.0,1114.0,0.162
1115.0,0.0,1115.0,0.232
1116.0,0.521,1116.0,0.209
1117.0,0.0,1117.0,0.185
1118.0,0.521,1118.0,0.185
1119.0,0.0,1119.0,0.162
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.151
1122.0,0.521,1122.0,0.127
1123.0,0.0,1123.0,0.139
1124.0,0.0,1124.0,0.162
1125.0,0.0,1125.0,0.174
1126.0,0.521,1126.0,0.162
1127.0,0.0,1127.0,0.151
1128.0,0.521,1128.0,0.22
1129.0,0.0,1129.0,0.162
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.162
1132.0,0.521,1132.0,0.151
1133.0,0.0,1133.0,0.162
1134.0,0.0,1134.0,0.162
1135.0,0.521,1135.0,0.174
1136.0,0.0,1136.0,0.174
1137.0,0.0,1137.0,0.232
1138.0,0.521,1138.0,0.209
1139.0,0.0,1139.0,0.232
1140.0,0.521,1140.0,0.209
1141.0,0.0,1141.0,0.22
1142.0,0.0,1142.0,0.209
1143.0,0.521,1143.0,0.209
1144.0,0.0,1144.0,0.209
1145.0,0.0,1145.0,0.209
1146.0,0.521,1146.0,0.209
1147.0,0.0,1147.0,0.22
1148.0,0.521,1148.0,0.243
1149.0,0.0,1149.0,0.243
1150.0,0.521,1150.0,0.185
1151.0,0.0,1151.0,0.243
1152.0,0.521,1152.0,0.243
1153.0,0.0,1153.0,0.243
1154.0,0.0,1154.0,0.243
1155.0,0.521,1155.0,0.255
1156.0,0.0,1156.0,0.243
1157.0,0.521,1157.0,0.243
1158.0,0.0,1158.0,0.255
1159.0,0.521,1159.0,0.266
1160.0,0.0,1160.0,0.255
1161.0,0.521,1161.0,0.232
1162.0,0.0,1162.0,0.243
1163.0,0.521,1163.0,0.22
1164.0,0.0,1164.0,0.255
1165.0,0.521,1165.0,0.22
1166.0,0.0,1166.0,0.22
1167.0,0.0,1167.0,0.232
1168.0,0.521,1168.0,0.232
1169.0,0.0,1169.0,0.232
1170.0,0.521,1170.0,0.232
1171.0,0.0,1171.0,0.209
1172.0,0.521,1172.0,0.209
1173.0,0.0,1173.0,0.255
1174.0,0.521,1174.0,0.255
1175.0,0.0,1175.0,0.232
1176.0,0.0,1176.0,0.22
1177.0,0.521,1177.0,0.22
1178.0,0.0,1178.0,0.232
1179.0,0.521,1179.0,0.232
1180.0,0.0,1180.0,0.22
1181.0,0.521,1181.0,0.243
1182.0,0.0,1182.0,0.255
1183.0,0.521,1183.0,0.359
1184.0,0.521,1184.0,0.22
1185.0,0.0,1185.0,0.243
1186.0,0.0,1186.0,0.255
1187.0,0.521,1187.0,0.232
1188.0,0.0,1188.0,0.22
1189.0,0.0,1189.0,0.255
1190.0,0.521,1190.0,0.278
1191.0,0.0,1191.0,0.278
1192.0,0.521,1192.0,0.266
1193.0,0.521,1193.0,0.29
1194.0,0.0,1194.0,0.255
1195.0,0.521,1195.0,0.232
1196.0,0.0,1196.0,0.29
1197.0,0.521,1197.0,0.278
1198.0,0.0,1198.0,0.232
1199.0,0.521,1199.0,0.243
1200.0,0.0,1200.0,0.232
1201.0,0.521,1201.0,0.243
1202.0,0.0,1202.0,0.232
1203.0,0.521,1203.0,0.22
1204.0,0.0,1204.0,0.209
1205.0,0.0,1205.0,0.232
1206.0,0.521,1206.0,0.278
1207.0,0.0,1207.0,0.243
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.29
1210.0,0.521,1210.0,0.278
1211.0,0.0,1211.0,0.29
1212.0,0.521,1212.0,0.266
1213.0,0.0,1213.0,0.255
1214.0,0.521,1214.0,0.255
1215.0,0.0,1215.0,0.232
1216.0,0.521,1216.0,0.209
1217.0,0.0,1217.0,0.278
1218.0,0.521,1218.0,0.232
1219.0,0.0,1219.0,0.255
1220.0,0.521,1220.0,0.243
1221.0,0.0,1221.0,0.232
1222.0,0.521,1222.0,0.278
1223.0,0.0,1223.0,0.29
1224.0,0.521,1224.0,0.301
1225.0,0.0,1225.0,0.324
1226.0,0.521,1226.0,0.371
1227.0,0.521,1227.0,0.29
1228.0,0.0,1228.0,0.382
1229.0,0.521,1229.0,0.371
1230.0,0.521,1230.0,0.255
1231.0,0.0,1231.0,0.278
1232.0,0.0,1232.0,0.255
1233.0,0.521,1233.0,0.255
1234.0,0.0,1234.0,0.29
1235.0,0.521,1235.0,0.29
1236.0,0.521,1236.0,0.278
1237.0,0.0,1237.0,0.255
1238.0,0.521,1238.0,0.22
1239.0,0.0,1239.0,0.336
1240.0,0.521,1240.0,0.417
1241.0,0.521,1241.0,0.313
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.313
1244.0,0.0,1244.0,0.324
1245.0,0.521,1245.0,0.266
1246.0,0.0,1246.0,0.336
1247.0,0.521,1247.0,0.29
1248.0,0.521,1248.0,0.197
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.348
1251.0,0.0,1251.0,0.382
1252.0,0.521,1252.0,0.336
1253.0,0.0,1253.0,0.313
1254.0,0.521,1254.0,0.324
1255.0,0.521,1255.0,0.359
1256.0,0.0,1256.0,0.348
1257.0,0.521,1257.0,0.336
1258.0,0.521,1258.0,0.336
1259.0,0.0,1259.0,0.255
1260.0,0.521,1260.0,0.348
1261.0,0.521,1261.0,0.359
1262.0,0.0,1262.0,0.382
1263.0,0.521,1263.0,0.336
1264.0,0.521,1264.0,0.278
1265.0,0.0,1265.0,0.301
1266.0,0.521,1266.0,0.301
1267.0,0.0,1267.0,0.313
1268.0,0.521,1268.0,0.266
1269.0,0.521,1269.0,0.278
1270.0,0.0,1270.0,0.255
1271.0,0.521,1271.0,0.29
1272.0,0.0,1272.0,0.278
1273.0,0.521,1273.0,0.336
1274.0,0.0,1274.0,0.266
1275.0,0.521,1275.0,0.266
1276.0,0.0,1276.0,0.266
1277.0,0.521,1277.0,0.255
1278.0,0.0,1278.0,0.29
1279.0,0.521,1279.0,0.29
1280.0,0.0,1280.0,0.278
1281.0,0.521,1281.0,0.278
1282.0,0.521,1282.0,0.301
1283.0,0.0,1283.0,0.29
1284.0,0.521,1284.0,0.348
1285.0,0.0,1285.0,0.278
1286.0,0.521,1286.0,0.278
1287.0,0.0,1287.0,0.29
1288.0,0.521,1288.0,0.266
1289.0,0.0,1289.0,0.278
1290.0,0.521,1290.0,0.255
1291.0,0.0,1291.0,0.174
1292.0,0.521,1292.0,0.301
1293.0,0.521,1293.0,0.301
1294.0,0.0,1294.0,0.313
1295.0,0.0,1295.0,0.29
1296.0,0.521,1296.0,0.29
1297.0,0.0,1297.0,0.255
1298.0,0.521,1298.0,0.266
1299.0,0.521,1299.0,0.255
1300.0,0.0,1300.0,0.266
1301.0,0.521,1301.0,0.255
1302.0,0.0,1302.0,0.127
1303.0,0.521,1303.0,0.313
1304.0,0.0,1304.0,0.29
1305.0,0.0,1305.0,0.278
1306.0,0.521,1306.0,0.278
1307.0,0.0,1307.0,0.301
1308.0,0.521,1308.0,0.313
1309.0,0.521,1309.0,0.301
1310.0,0.0,1310.0,0.301
1311.0,0.521,1311.0,0.301
1312.0,0.0,1312.0,0.313
1313.0,0.521,1313.0,0.127
1314.0,0.521,1314.0,0.313
1315.0,0.0,1315.0,0.336
1316.0,0.0,1316.0,0.29
1317.0,0.521,1317.0,0.313
1318.0,0.521,1318.0,0.371
1319.0,0.0,1319.0,0.336
1320.0,0.521,1320.0,0.324
1321.0,0.0,1321.0,0.313
1322.0,0.521,1322.0,0.324
1323.0,0.521,1323.0,0.336
1324.0,0.0,1324.0,0.104
1325.0,0.521,1325.0,0.324
1326.0,0.0,1326.0,0.371
1327.0,0.521,1327.0,0.324
1328.0,0.521,1328.0,0.301
1329.0,0.0,1329.0,0.382
1330.0,0.521,1330.0,0.359
1331.0,0.521,1331.0,0.324
1332.0,0.0,1332.0,0.313
1333.0,0.521,1333.0,0.324
1334.0,0.0,1334.0,0.301
1335.0,0.521,1335.0,0.197
1336.0,0.521,1336.0,0.324
1337.0,0.0,1337.0,0.336
1338.0,0.0,1338.0,0.371
1339.0,0.521,1339.0,0.313
1340.0,0.521,1340.0,0.382
1341.0,0.0,1341.0,0.336
1342.0,0.521,1342.0,0.336
1343.0,0.521,1343.0,0.313
1344.0,0.0,1344.0,0.324
1345.0,0.521,1345.0,0.336
1346.0,0.0,1346.0,0.104
1347.0,0.521,1347.0,0.22
1348.0,0.521,1348.0,0.336
1349.0,0.0,1349.0,0.371
1350.0,0.521,1350.0,0.278
1351.0,0.0,1351.0,0.336
1352.0,0.521,1352.0,0.336
1353.0,0.0,1353.0,0.313
1354.0,0.521,1354.0,0.313
1355.0,0.521,1355.0,0.313
1356.0,0.0,1356.0,0.324
1357.0,0.521,1357.0,0.336
1358.0,0.521,1358.0,0.162
1359.0,0.0,1359.0,0.336
1360.0,0.521,1360.0,0.301
1361.0,0.0,1361.0,0.278
1362.0,0.521,1362.0,0.324
1363.0,0.0,1363.0,0.336
1364.0,0.521,1364.0,0.313
1365.0,0.521,1365.0,0.336
1366.0,0.0,1366.0,0.313
1367.0,0.521,1367.0,0.301
1368.0,0.0,1368.0,0.336
1369.0,0.521,1369.0,0.255
1370.0,0.521,1370.0,0.324
1371.0,0.0,1371.0,0.336
1372.0,0.521,1372.0,0.278
1373.0,0.0,1373.0,0.266
1374.0,0.521,1374.0,0.324
1375.0,0.521,1375.0,0.313
1376.0,0.0,1376.0,0.29
1377.0,0.521,1377.0,0.278
1378.0,0.0,1378.0,0.29
1379.0,0.521,1379.0,0.243
1380.0,0.0,1380.0,0.29
1381.0,0.521,1381.0,0.313
1382.0,0.0,1382.0,0.359
1383.0,0.521,1383.0,0.336
1384.0,0.521,1384.0,0.266
1385.0,0.0,1385.0,0.348
1386.0,0.521,1386.0,0.371
1387.0,0.0,1387.0,0.313
1388.0,0.521,1388.0,0.301
1389.0,0.521,1389.0,0.278
1390.0,0.0,1390.0,0.174
1391.0,0.521,1391.0,0.278
1392.0,0.0,1392.0,0.324
1393.0,0.521,1393.0,0.324
1394.0,0.0,1394.0,0.348
1395.0,0.521,1395.0,0.255
1396.0,0.521,1396.0,0.336
1397.0,0.0,1397.0,0.324
1398.0,0.521,1398.0,0.313
1399.0,0.0,1399.0,0.278
1400.0,0.521,1400.0,0.255
1401.0,0.0,1401.0,0.185
1402.0,0.521,1402.0,0.278
1403.0,0.521,1403.0,0.301
1404.0,0.0,1404.0,0.266
1405.0,0.0,1405.0,0.29
1406.0,0.521,1406.0,0.243
1407.0,0.0,1407.0,0.266
1408.0,0.521,1408.0,0.29
1409.0,0.521,1409.0,0.278
1410.0,0.0,1410.0,0.29
1411.0,0.521,1411.0,0.29
1412.0,0.0,1412.0,0.243
1413.0,0.521,1413.0,0.278
1414.0,0.521,1414.0,0.278
1415.0,0.0,1415.0,0.301
1416.0,0.0,1416.0,0.29
1417.0,0.521,1417.0,0.278
1418.0,0.521,1418.0,0.243
1419.0,0.0,1419.0,0.313
1420.0,0.521,1420.0,0.29
1421.0,0.0,1421.0,0.313
1422.0,0.521,1422.0,0.278
1423.0,0.0,1423.0,0.278
1424.0,0.521,1424.0,0.278
1425.0,0.0,1425.0,0.278
1426.0,0.521,1426.0,0.29
1427.0,0.0,1427.0,0.255
1428.0,0.521,1428.0,0.324
1429.0,0.0,1429.0,0.301
1430.0,0.521,1430.0,0.29
1431.0,0.521,1431.0,0.29
1432.0,0.0,1432.0,0.29
1433.0,0.521,1433.0,0.29
1434.0,0.0,1434.0,0.255
1435.0,0.521,1435.0,0.266
1436.0,0.521,1436.0,0.255
1437.0,0.0,1437.0,0.278
1438.0,0.0,1438.0,0.255
1439.0,0.521,1439.0,0.29
1440.0,0.521,1440.0,0.324
1441.0,0.0,1441.0,0.301
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.278
1444.0,0.521,1444.0,0.301
1445.0,0.0,1445.0,0.29
1446.0,0.521,1446.0,0.255
1447.0,0.521,1447.0,0.29
1448.0,0.0,1448.0,0.301
1449.0,0.0,1449.0,0.29
1450.0,0.521,1450.0,0.266
1451.0,0.521,1451.0,0.405
1452.0,0.0,1452.0,0.359
1453.0,0.521,1453.0,0.359
1454.0,0.521,1454.0,0.382
1455.0,0.0,1455.0,0.359
1456.0,0.521,1456.0,0.371
1457.0,0.521,1457.0,0.266
1458.0,0.521,1458.0,0.359
1459.0,0.0,1459.0,0.359
1460.0,0.521,1460.0,0.359
1461.0,0.521,1461.0,0.348
1462.0,0.0,1462.0,0.382
1463.0,0.521,1463.0,0.371
1464.0,0.521,1464.0,0.359
1465.0,0.0,1465.0,0.348
1466.0,0.521,1466.0,0.348
1467.0,0.0,1467.0,0.336
1468.0,0.521,1468.0,0.29
1469.0,0.521,1469.0,0.348
1470.0,0.0,1470.0,0.336
1471.0,0.521,1471.0,0.348
1472.0,0.521,1472.0,0.324
1473.0,0.0,1473.0,0.382
1474.0,0.521,1474.0,0.382
1475.0,0.521,1475.0,0.324
1476.0,0.521,1476.0,0.336
1477.0,0.0,1477.0,0.324
1478.0,0.521,1478.0,0.359
1479.0,0.521,1479.0,0.29
1480.0,0.0,1480.0,0.324
1481.0,0.521,1481.0,0.324
1482.0,0.0,1482.0,0.336
1483.0,0.521,1483.0,0.336
1484.0,0.0,1484.0,0.348
1485.0,0.521,1485.0,0.429
1486.0,0.521,1486.0,0.336
1487.0,0.0,1487.0,0.348
1488.0,0.521,1488.0,0.348
1489.0,0.521,1489.0,0.359
1490.0,0.0,1490.0,0.348
1491.0,0.521,1491.0,0.336
1492.0,0.521,1492.0,0.348
1493.0,0.521,1493.0,0.359
1494.0,0.0,1494.0,0.324
1495.0,0.521,1495.0,0.394
1496.0,0.521,1496.0,0.371
1497.0,0.0,1497.0,0.405
1498.0,0.521,1498.0,0.371
1499.0,0.521,1499.0,0.359
1500.0,0.521,1500.0,0.348
1501.0,0.0,1501.0,0.255
1502.0,0.521,1502.0,0.336
1503.0,0.0,1503.0,0.336
1504.0,0.521,1504.0,0.336
1505.0,0.521,1505.0,0.301
1506.0,0.0,1506.0,0.359
1507.0,0.521,1507.0,0.301
1508.0,0.0,1508.0,0.44
1509.0,0.521,1509.0,0.371
1510.0,0.521,1510.0,0.359
1511.0,0.521,1511.0,0.359
1512.0,0.0,1512.0,0.29
1513.0,0.521,1513.0,0.324
1514.0,0.521,1514.0,0.371
1515.0,0.0,1515.0,0.336
1516.0,0.521,1516.0,0.336
1517.0,0.0,1517.0,0.336
1518.0,0.521,1518.0,0.266
1519.0,0.521,1519.0,0.371
1520.0,0.0,1520.0,0.359
1521.0,0.521,1521.0,0.336
1522.0,0.521,1522.0,0.336
1523.0,0.521,1523.0,0.371
1524.0,0.0,1524.0,0.232
1525.0,0.521,1525.0,0.324
1526.0,0.0,1526.0,0.301
1527.0,0.521,1527.0,0.301
1528.0,0.0,1528.0,0.29
1529.0,0.521,1529.0,0.266
1530.0,0.0,1530.0,0.29
1531.0,0.521,1531.0,0.394
1532.0,0.521,1532.0,0.348
1533.0,0.0,1533.0,0.359
1534.0,0.521,1534.0,0.371
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.336
1537.0,0.521,1537.0,0.324
1538.0,0.0,1538.0,0.336
1539.0,0.521,1539.0,0.324
1540.0,0.521,1540.0,0.348
1541.0,0.0,1541.0,0.313
1542.0,0.521,1542.0,0.382
1543.0,0.521,1543.0,0.359
1544.0,0.521,1544.0,0.336
1545.0,0.0,1545.0,0.359
1546.0,0.521,1546.0,0.255
1547.0,0.521,1547.0,0.348
1548.0,0.0,1548.0,0.348
1549.0,0.521,1549.0,0.324
1550.0,0.0,1550.0,0.324
1551.0,0.521,1551.0,0.313
1552.0,0.0,1552.0,0.336
1553.0,0.521,1553.0,0.371
1554.0,0.521,1554.0,0.463
1555.0,0.0,1555.0,0.371
1556.0,0.521,1556.0,0.324
1557.0,0.521,1557.0,0.278
1558.0,0.521,1558.0,0.371
1559.0,0.0,1559.0,0.348
1560.0,0.521,1560.0,0.348
1561.0,0.0,1561.0,0.348
1562.0,0.521,1562.0,0.301
1563.0,0.521,1563.0,0.336
1564.0,0.0,1564.0,0.359
1565.0,0.521,1565.0,0.348
1566.0,0.521,1566.0,0.417
1567.0,0.521,1567.0,0.382
1568.0,0.521,1568.0,0.266
1569.0,0.0,1569.0,0.301
1570.0,0.521,1570.0,0.313
1571.0,0.0,1571.0,0.324
1572.0,0.521,1572.0,0.29
1573.0,0.0,1573.0,0.313
1574.0,0.521,1574.0,0.278
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.301
1577.0,0.521,1577.0,0.359
1578.0,0.0,1578.0,0.313
1579.0,0.521,1579.0,0.301
1580.0,0.521,1580.0,0.313
1581.0,0.0,1581.0,0.29
1582.0,0.521,1582.0,0.336
1583.0,0.0,1583.0,0.301
1584.0,0.521,1584.0,0.29
1585.0,0.0,1585.0,0.22
1586.0,0.521,1586.0,0.266
1587.0,0.521,1587.0,0.301
1588.0,0.0,1588.0,0.301
1589.0,0.521,1589.0,0.348
1590.0,0.521,1590.0,0.29
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.29
1593.0,0.0,1593.0,0.278
1594.0,0.0,1594.0,0.29
1595.0,0.521,1595.0,0.255
1596.0,0.521,1596.0,0.266
1597.0,0.0,1597.0,0.278
1598.0,0.521,1598.0,0.29
1599.0,0.0,1599.0,0.278
1600.0,0.521,1600.0,0.243
1601.0,0.0,1601.0,0.313
1602.0,0.521,1602.0,0.313
1603.0,0.0,1603.0,0.359
1604.0,0.521,1604.0,0.359
1605.0,0.521,1605.0,0.336
1606.0,0.521,1606.0,0.359
1607.0,0.0,1607.0,0.359
1608.0,0.521,1608.0,0.394
1609.0,0.521,1609.0,0.382
1610.0,0.0,1610.0,0.394
1611.0,0.521,1611.0,0.301
1612.0,0.521,1612.0,0.348
1613.0,0.0,1613.0,0.359
1614.0,0.521,1614.0,0.359
1615.0,0.0,1615.0,0.359
1616.0,0.521,1616.0,0.371
1617.0,0.521,1617.0,0.359
1618.0,0.521,1618.0,0.394
1619.0,0.0,1619.0,0.394
1620.0,0.521,1620.0,0.371
1621.0,0.521,1621.0,0.394
1622.0,0.521,1622.0,0.405
1623.0,0.521,1623.0,0.359
1624.0,0.0,1624.0,0.371
1625.0,0.521,1625.0,0.371
1626.0,0.521,1626.0,0.371
1627.0,0.0,1627.0,0.382
1628.0,0.521,1628.0,0.382
1629.0,0.521,1629.0,0.382
1630.0,0.521,1630.0,0.405
1631.0,0.0,1631.0,0.394
1632.0,0.521,1632.0,0.405
1633.0,0.521,1633.0,0.382
1634.0,0.521,1634.0,0.382
1635.0,0.0,1635.0,0.371
1636.0,0.521,1636.0,0.359
1637.0,0.0,1637.0,0.359
1638.0,0.521,1638.0,0.348
1639.0,0.521,1639.0,0.359
1640.0,0.521,1640.0,0.359
1641.0,0.0,1641.0,0.359
1642.0,0.521,1642.0,0.359
