senderTs,senderMbps,receiverTs,receiverMbps
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.116
854.0,0.521,854.0,0.127
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.104
859.0,0.521,859.0,0.174
860.0,0.0,860.0,0.174
861.0,0.0,861.0,0.209
862.0,0.0,862.0,0.0927
863.0,0.521,863.0,0.0348
864.0,0.521,864.0,0.0927
865.0,0.0,865.0,0.185
866.0,0.0,866.0,0.162
867.0,0.0,867.0,0.139
868.0,0.0,868.0,0.151
869.0,0.0,869.0,0.104
870.0,0.521,870.0,0.104
871.0,0.0,871.0,0.0927
872.0,0.0,872.0,0.0811
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.197
875.0,0.0,875.0,0.0695
876.0,0.521,876.0,0.0579
877.0,0.0,877.0,0.127
878.0,0.0,878.0,0.162
879.0,0.0,879.0,0.162
880.0,0.521,880.0,0.127
881.0,0.0,881.0,0.139
882.0,0.0,882.0,0.139
883.0,0.0,883.0,0.139
884.0,0.521,884.0,0.127
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0811
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.0927
889.0,0.521,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0116
892.0,0.0,892.0,0.104
893.0,0.0,893.0,0.174
894.0,0.0,894.0,0.162
895.0,0.0,895.0,0.185
896.0,0.0,896.0,0.151
897.0,0.521,897.0,0.151
898.0,0.0,898.0,0.185
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.104
901.0,0.521,901.0,0.162
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0116
905.0,0.521,905.0,0.0348
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.104
909.0,0.0,909.0,0.151
910.0,0.0,910.0,0.139
911.0,0.0,911.0,0.151
912.0,0.521,912.0,0.151
913.0,0.0,913.0,0.151
914.0,0.0,914.0,0.104
915.0,0.521,915.0,0.127
916.0,0.0,916.0,0.0811
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.0579
922.0,0.521,922.0,0.0
923.0,0.0,923.0,0.0116
924.0,0.0,924.0,0.0348
925.0,0.521,925.0,0.0463
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.104
928.0,0.0,928.0,0.139
929.0,0.0,929.0,0.104
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.0348
933.0,0.0,933.0,0.104
934.0,0.0,934.0,0.0811
935.0,0.521,935.0,0.0579
936.0,0.0,936.0,0.0811
937.0,0.0,937.0,0.0116
938.0,0.0,938.0,0.0695
939.0,0.521,939.0,0.151
940.0,0.0,940.0,0.151
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.104
944.0,0.0,944.0,0.116
945.0,0.521,945.0,0.0811
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.127
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0116
952.0,0.521,952.0,0.0348
953.0,0.0,953.0,0.116
954.0,0.0,954.0,0.104
955.0,0.0,955.0,0.139
956.0,0.0,956.0,0.139
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.127
960.0,0.521,960.0,0.0695
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0579
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.521,966.0,0.0579
967.0,0.0,967.0,0.116
968.0,0.0,968.0,0.116
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.104
971.0,0.521,971.0,0.104
972.0,0.0,972.0,0.104
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.104
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0811
977.0,0.521,977.0,0.0579
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.0927
982.0,0.521,982.0,0.0927
983.0,0.0,983.0,0.0927
984.0,0.0,984.0,0.116
985.0,0.0,985.0,0.104
986.0,0.0,986.0,0.104
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.104
989.0,0.521,989.0,0.0811
990.0,0.0,990.0,0.0811
