senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.151
863.0,0.0,863.0,0.232
864.0,0.521,864.0,0.209
865.0,0.0,865.0,0.185
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.185
868.0,0.521,868.0,0.0927
869.0,0.0,869.0,0.0927
870.0,0.0,870.0,0.104
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.0927
873.0,0.0,873.0,0.0811
874.0,0.521,874.0,0.0116
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.266
879.0,0.521,879.0,0.243
880.0,0.0,880.0,0.278
881.0,0.0,881.0,0.232
882.0,0.0,882.0,0.266
883.0,0.521,883.0,0.209
884.0,0.0,884.0,0.174
885.0,0.0,885.0,0.185
886.0,0.521,886.0,0.174
887.0,0.0,887.0,0.151
888.0,0.0,888.0,0.116
889.0,0.521,889.0,0.116
890.0,0.0,890.0,0.162
891.0,0.0,891.0,0.139
892.0,0.521,892.0,0.0116
893.0,0.521,893.0,0.0
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.162
897.0,0.0,897.0,0.209
898.0,0.0,898.0,0.174
899.0,0.0,899.0,0.209
900.0,0.0,900.0,0.232
901.0,0.0,901.0,0.266
902.0,0.0,902.0,0.232
903.0,0.521,903.0,0.162
904.0,0.521,904.0,0.185
905.0,0.0,905.0,0.22
906.0,0.0,906.0,0.243
907.0,0.521,907.0,0.278
908.0,0.0,908.0,0.255
909.0,0.521,909.0,0.232
910.0,0.0,910.0,0.255
911.0,0.521,911.0,0.116
912.0,0.0,912.0,0.0
913.0,0.521,913.0,0.0116
914.0,0.0,914.0,0.0348
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.22
919.0,0.0,919.0,0.232
920.0,0.0,920.0,0.232
921.0,0.0,921.0,0.232
922.0,0.521,922.0,0.232
923.0,0.521,923.0,0.278
924.0,0.0,924.0,0.278
925.0,0.521,925.0,0.359
926.0,0.0,926.0,0.417
927.0,0.521,927.0,0.405
928.0,0.521,928.0,0.278
929.0,0.521,929.0,0.209
930.0,0.0,930.0,0.243
931.0,0.0,931.0,0.232
932.0,0.0,932.0,0.243
933.0,0.0,933.0,0.255
934.0,0.521,934.0,0.266
935.0,0.0,935.0,0.266
936.0,1.04,936.0,0.162
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.104
940.0,0.0,940.0,0.336
941.0,0.0,941.0,0.278
942.0,0.521,942.0,0.278
943.0,0.0,943.0,0.278
944.0,0.521,944.0,0.313
945.0,0.521,945.0,0.324
946.0,0.0,946.0,0.301
947.0,0.521,947.0,0.336
948.0,0.0,948.0,0.278
949.0,0.521,949.0,0.324
950.0,0.521,950.0,0.278
951.0,0.521,951.0,0.29
952.0,0.0,952.0,0.0579
953.0,0.0,953.0,0.232
954.0,0.0,954.0,0.243
955.0,0.0,955.0,0.266
956.0,0.521,956.0,0.266
957.0,0.0,957.0,0.313
958.0,0.521,958.0,0.255
959.0,0.521,959.0,0.301
960.0,0.0,960.0,0.324
961.0,0.521,961.0,0.394
962.0,0.521,962.0,0.313
963.0,0.521,963.0,0.336
964.0,0.0,964.0,0.29
965.0,0.521,965.0,0.0927
966.0,0.0,966.0,0.0463
967.0,0.0,967.0,0.209
968.0,0.0,968.0,0.255
969.0,0.0,969.0,0.255
970.0,0.0,970.0,0.29
971.0,0.521,971.0,0.29
972.0,0.0,972.0,0.255
973.0,0.521,973.0,0.313
974.0,0.521,974.0,0.348
975.0,0.0,975.0,0.336
976.0,0.521,976.0,0.359
977.0,1.04,977.0,0.313
978.0,0.521,978.0,0.0463
979.0,0.0,979.0,0.243
980.0,0.0,980.0,0.255
981.0,0.0,981.0,0.255
982.0,0.0,982.0,0.232
983.0,0.0,983.0,0.174
984.0,0.521,984.0,0.197
985.0,0.0,985.0,0.209
986.0,0.0,986.0,0.139
987.0,0.521,987.0,0.185
988.0,0.0,988.0,0.232
989.0,1.04,989.0,0.266
990.0,0.521,990.0,0.197
991.0,0.0,991.0,0.336
992.0,0.521,992.0,0.313
993.0,0.0,993.0,0.197
994.0,0.0,994.0,0.209
995.0,0.521,995.0,0.209
996.0,0.0,996.0,0.127
997.0,0.0,997.0,0.116
998.0,0.0,998.0,0.174
999.0,0.521,999.0,0.0811
1000.0,0.0,1000.0,0.139
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.278
1004.0,0.521,1004.0,0.301
1005.0,0.0,1005.0,0.301
1006.0,0.521,1006.0,0.313
1007.0,0.0,1007.0,0.209
1008.0,0.0,1008.0,0.255
1009.0,0.521,1009.0,0.209
1010.0,0.0,1010.0,0.22
1011.0,0.521,1011.0,0.232
1012.0,0.0,1012.0,0.266
1013.0,0.521,1013.0,0.209
1014.0,0.521,1014.0,0.0463
1015.0,0.0,1015.0,0.0348
1016.0,0.0,1016.0,0.197
1017.0,0.0,1017.0,0.232
1018.0,0.0,1018.0,0.243
1019.0,0.0,1019.0,0.232
1020.0,0.521,1020.0,0.301
1021.0,0.0,1021.0,0.255
1022.0,0.0,1022.0,0.255
1023.0,0.521,1023.0,0.278
1024.0,0.0,1024.0,0.232
1025.0,0.521,1025.0,0.266
1026.0,0.521,1026.0,0.139
1027.0,0.521,1027.0,0.0463
1028.0,0.0,1028.0,0.104
1029.0,0.0,1029.0,0.209
1030.0,0.521,1030.0,0.266
1031.0,0.0,1031.0,0.209
1032.0,0.0,1032.0,0.185
1033.0,0.521,1033.0,0.22
1034.0,0.0,1034.0,0.22
1035.0,0.0,1035.0,0.255
1036.0,0.521,1036.0,0.185
1037.0,0.0,1037.0,0.243
1038.0,0.0,1038.0,0.197
1039.0,0.521,1039.0,0.0348
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0463
1042.0,0.0,1042.0,0.104
1043.0,0.0,1043.0,0.209
1044.0,0.0,1044.0,0.22
1045.0,0.521,1045.0,0.209
1046.0,0.0,1046.0,0.232
1047.0,0.0,1047.0,0.197
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.266
1050.0,0.0,1050.0,0.243
1051.0,0.521,1051.0,0.209
1052.0,0.0,1052.0,0.185
1053.0,0.521,1053.0,0.0579
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.127
1058.0,0.0,1058.0,0.174
1059.0,0.521,1059.0,0.197
1060.0,0.0,1060.0,0.185
1061.0,0.0,1061.0,0.209
1062.0,0.0,1062.0,0.22
1063.0,0.0,1063.0,0.255
1064.0,0.521,1064.0,0.243
1065.0,0.0,1065.0,0.197
1066.0,0.521,1066.0,0.22
1067.0,0.0,1067.0,0.197
1068.0,0.521,1068.0,0.174
1069.0,0.0,1069.0,0.0695
1070.0,0.521,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0116
1073.0,0.0,1073.0,0.0348
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0116
1076.0,0.0,1076.0,0.185
1077.0,0.0,1077.0,0.243
1078.0,0.0,1078.0,0.209
1079.0,0.0,1079.0,0.174
1080.0,0.0,1080.0,0.266
1081.0,0.521,1081.0,0.232
1082.0,0.521,1082.0,0.29
1083.0,0.0,1083.0,0.197
1084.0,0.0,1084.0,0.185
1085.0,0.521,1085.0,0.127
1086.0,0.0,1086.0,0.127
1087.0,0.0,1087.0,0.139
1088.0,0.0,1088.0,0.185
1089.0,0.0,1089.0,0.197
1090.0,0.0,1090.0,0.243
1091.0,0.0,1091.0,0.209
1092.0,0.521,1092.0,0.185
1093.0,0.0,1093.0,0.174
1094.0,0.521,1094.0,0.0
1095.0,0.521,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.0116
1099.0,0.0,1099.0,0.197
1100.0,0.0,1100.0,0.174
1101.0,0.0,1101.0,0.197
1102.0,0.0,1102.0,0.197
1103.0,0.521,1103.0,0.162
1104.0,0.0,1104.0,0.162
1105.0,0.0,1105.0,0.162
1106.0,0.521,1106.0,0.174
1107.0,0.0,1107.0,0.197
1108.0,0.521,1108.0,0.324
1109.0,0.521,1109.0,0.0695
1110.0,0.0,1110.0,0.174
1111.0,0.0,1111.0,0.197
1112.0,0.0,1112.0,0.209
1113.0,0.521,1113.0,0.116
1114.0,0.0,1114.0,0.0811
1115.0,0.0,1115.0,0.104
1116.0,0.0,1116.0,0.0463
1117.0,0.521,1117.0,0.104
1118.0,0.0,1118.0,0.0927
1119.0,0.0,1119.0,0.116
1120.0,0.0,1120.0,0.0348
1121.0,0.0,1121.0,0.0348
1122.0,0.521,1122.0,0.0463
1123.0,0.0,1123.0,0.139
1124.0,0.0,1124.0,0.151
1125.0,0.0,1125.0,0.151
1126.0,0.0,1126.0,0.139
1127.0,0.0,1127.0,0.116
1128.0,0.521,1128.0,0.116
1129.0,0.0,1129.0,0.139
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.127
1132.0,0.521,1132.0,0.116
1133.0,0.0,1133.0,0.0927
1134.0,0.521,1134.0,0.0116
1135.0,0.0,1135.0,0.0579
1136.0,0.0,1136.0,0.151
1137.0,0.0,1137.0,0.139
1138.0,0.0,1138.0,0.127
1139.0,0.0,1139.0,0.151
1140.0,0.521,1140.0,0.139
1141.0,0.0,1141.0,0.139
1142.0,0.0,1142.0,0.139
1143.0,0.0,1143.0,0.174
1144.0,0.521,1144.0,0.139
1145.0,0.0,1145.0,0.127
1146.0,0.0,1146.0,0.0927
1147.0,0.521,1147.0,0.116
1148.0,0.0,1148.0,0.139
1149.0,0.0,1149.0,0.127
1150.0,0.0,1150.0,0.127
1151.0,0.0,1151.0,0.116
1152.0,0.521,1152.0,0.104
1153.0,0.0,1153.0,0.116
1154.0,0.0,1154.0,0.0927
1155.0,0.0,1155.0,0.116
1156.0,0.0,1156.0,0.0927
1157.0,0.521,1157.0,0.0927
1158.0,0.0,1158.0,0.0811
1159.0,0.0,1159.0,0.0927
1160.0,0.0,1160.0,0.127
1161.0,0.0,1161.0,0.139
1162.0,0.521,1162.0,0.104
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.139
1165.0,0.0,1165.0,0.139
1166.0,0.521,1166.0,0.116
1167.0,0.0,1167.0,0.139
1168.0,0.0,1168.0,0.139
1169.0,0.0,1169.0,0.116
1170.0,0.521,1170.0,0.197
1171.0,0.0,1171.0,0.139
1172.0,0.0,1172.0,0.116
1173.0,0.0,1173.0,0.116
1174.0,0.521,1174.0,0.116
1175.0,0.0,1175.0,0.0927
1176.0,0.0,1176.0,0.127
1177.0,0.0,1177.0,0.127
1178.0,0.521,1178.0,0.116
1179.0,0.0,1179.0,0.127
1180.0,0.0,1180.0,0.139
1181.0,0.521,1181.0,0.139
1182.0,0.0,1182.0,0.139
1183.0,0.0,1183.0,0.139
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.127
1186.0,0.521,1186.0,0.127
1187.0,0.0,1187.0,0.139
1188.0,0.0,1188.0,0.151
1189.0,0.521,1189.0,0.139
1190.0,0.0,1190.0,0.116
1191.0,0.0,1191.0,0.116
1192.0,0.0,1192.0,0.151
1193.0,0.521,1193.0,0.139
1194.0,0.0,1194.0,0.127
1195.0,0.0,1195.0,0.174
1196.0,0.521,1196.0,0.162
1197.0,0.0,1197.0,0.174
1198.0,0.0,1198.0,0.185
1199.0,0.521,1199.0,0.209
1200.0,0.0,1200.0,0.209
1201.0,0.0,1201.0,0.22
1202.0,0.521,1202.0,0.197
1203.0,0.0,1203.0,0.209
1204.0,0.521,1204.0,0.209
1205.0,0.0,1205.0,0.197
1206.0,0.0,1206.0,0.209
1207.0,0.0,1207.0,0.174
1208.0,0.521,1208.0,0.185
1209.0,0.0,1209.0,0.197
1210.0,0.521,1210.0,0.185
1211.0,0.0,1211.0,0.162
1212.0,0.0,1212.0,0.185
1213.0,0.521,1213.0,0.243
1214.0,0.0,1214.0,0.197
1215.0,0.521,1215.0,0.197
1216.0,0.0,1216.0,0.232
1217.0,0.0,1217.0,0.243
1218.0,0.521,1218.0,0.22
1219.0,0.0,1219.0,0.197
1220.0,0.521,1220.0,0.232
1221.0,0.0,1221.0,0.22
1222.0,0.0,1222.0,0.243
1223.0,0.521,1223.0,0.197
1224.0,0.0,1224.0,0.185
1225.0,0.0,1225.0,0.151
1226.0,0.521,1226.0,0.151
1227.0,0.0,1227.0,0.197
1228.0,0.0,1228.0,0.232
1229.0,0.521,1229.0,0.174
1230.0,0.0,1230.0,0.151
1231.0,0.0,1231.0,0.139
1232.0,0.521,1232.0,0.139
1233.0,0.0,1233.0,0.139
1234.0,0.0,1234.0,0.139
1235.0,0.521,1235.0,0.162
1236.0,0.0,1236.0,0.0579
1237.0,0.0,1237.0,0.127
1238.0,0.521,1238.0,0.209
1239.0,0.0,1239.0,0.185
1240.0,0.0,1240.0,0.209
1241.0,0.521,1241.0,0.232
1242.0,0.0,1242.0,0.22
1243.0,0.0,1243.0,0.209
1244.0,0.521,1244.0,0.209
1245.0,0.0,1245.0,0.197
1246.0,0.521,1246.0,0.22
1247.0,0.0,1247.0,0.185
1248.0,0.0,1248.0,0.104
1249.0,0.521,1249.0,0.232
1250.0,0.0,1250.0,0.232
1251.0,0.0,1251.0,0.232
1252.0,0.521,1252.0,0.232
1253.0,0.0,1253.0,0.255
1254.0,0.521,1254.0,0.255
1255.0,0.0,1255.0,0.232
1256.0,0.521,1256.0,0.232
1257.0,0.0,1257.0,0.232
1258.0,0.521,1258.0,0.266
1259.0,0.0,1259.0,0.0811
1260.0,0.0,1260.0,0.185
1261.0,0.521,1261.0,0.255
1262.0,0.0,1262.0,0.243
1263.0,0.521,1263.0,0.232
1264.0,0.0,1264.0,0.232
1265.0,0.521,1265.0,0.22
1266.0,0.0,1266.0,0.22
1267.0,0.0,1267.0,0.209
1268.0,0.521,1268.0,0.185
1269.0,0.0,1269.0,0.209
1270.0,0.0,1270.0,0.0811
1271.0,0.521,1271.0,0.139
1272.0,0.0,1272.0,0.266
1273.0,0.0,1273.0,0.255
1274.0,0.521,1274.0,0.255
1275.0,0.0,1275.0,0.209
1276.0,0.521,1276.0,0.232
1277.0,0.0,1277.0,0.232
1278.0,0.521,1278.0,0.22
1279.0,0.0,1279.0,0.22
1280.0,0.0,1280.0,0.255
1281.0,0.521,1281.0,0.151
1282.0,0.0,1282.0,0.0579
1283.0,0.521,1283.0,0.243
1284.0,0.0,1284.0,0.243
1285.0,0.0,1285.0,0.209
1286.0,0.521,1286.0,0.209
1287.0,0.0,1287.0,0.185
1288.0,0.521,1288.0,0.197
1289.0,0.0,1289.0,0.266
1290.0,0.0,1290.0,0.243
1291.0,0.521,1291.0,0.278
1292.0,0.0,1292.0,0.232
1293.0,0.521,1293.0,0.197
1294.0,0.0,1294.0,0.278
1295.0,0.521,1295.0,0.278
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.243
1298.0,0.0,1298.0,0.22
1299.0,0.521,1299.0,0.232
1300.0,0.0,1300.0,0.243
1301.0,0.521,1301.0,0.22
1302.0,0.0,1302.0,0.243
1303.0,0.521,1303.0,0.209
1304.0,0.0,1304.0,0.139
1305.0,0.0,1305.0,0.301
1306.0,0.521,1306.0,0.29
1307.0,0.0,1307.0,0.29
1308.0,0.521,1308.0,0.301
1309.0,0.0,1309.0,0.266
1310.0,0.521,1310.0,0.278
1311.0,0.0,1311.0,0.255
1312.0,0.521,1312.0,0.255
1313.0,0.0,1313.0,0.266
1314.0,0.521,1314.0,0.29
1315.0,0.521,1315.0,0.162
1316.0,0.0,1316.0,0.301
1317.0,0.0,1317.0,0.301
1318.0,0.521,1318.0,0.301
1319.0,0.0,1319.0,0.266
1320.0,0.521,1320.0,0.266
1321.0,0.0,1321.0,0.255
1322.0,0.521,1322.0,0.255
1323.0,0.0,1323.0,0.243
1324.0,0.521,1324.0,0.266
1325.0,0.521,1325.0,0.266
1326.0,0.0,1326.0,0.151
1327.0,0.521,1327.0,0.29
1328.0,0.0,1328.0,0.313
1329.0,0.521,1329.0,0.29
1330.0,0.0,1330.0,0.301
1331.0,0.521,1331.0,0.278
1332.0,0.0,1332.0,0.301
1333.0,0.521,1333.0,0.29
1334.0,0.0,1334.0,0.313
1335.0,0.521,1335.0,0.301
1336.0,0.521,1336.0,0.301
1337.0,0.0,1337.0,0.174
1338.0,0.521,1338.0,0.29
1339.0,0.0,1339.0,0.301
1340.0,0.521,1340.0,0.324
1341.0,0.0,1341.0,0.313
1342.0,0.521,1342.0,0.313
1343.0,0.0,1343.0,0.313
1344.0,0.521,1344.0,0.313
1345.0,0.521,1345.0,0.348
1346.0,0.0,1346.0,0.313
1347.0,0.521,1347.0,0.266
1348.0,0.0,1348.0,0.174
1349.0,0.521,1349.0,0.278
1350.0,0.0,1350.0,0.278
1351.0,0.521,1351.0,0.301
1352.0,0.521,1352.0,0.313
1353.0,0.0,1353.0,0.313
1354.0,0.521,1354.0,0.313
1355.0,0.0,1355.0,0.313
1356.0,0.521,1356.0,0.44
1357.0,0.521,1357.0,0.29
1358.0,0.0,1358.0,0.359
1359.0,0.521,1359.0,0.209
1360.0,0.0,1360.0,0.301
1361.0,0.521,1361.0,0.324
1362.0,0.0,1362.0,0.313
1363.0,0.521,1363.0,0.324
1364.0,0.521,1364.0,0.336
1365.0,0.0,1365.0,0.313
1366.0,0.521,1366.0,0.336
1367.0,0.521,1367.0,0.44
1368.0,0.521,1368.0,0.348
1369.0,0.0,1369.0,0.371
1370.0,0.521,1370.0,0.29
1371.0,0.0,1371.0,0.266
1372.0,0.521,1372.0,0.324
1373.0,0.0,1373.0,0.348
1374.0,0.521,1374.0,0.359
1375.0,0.521,1375.0,0.324
1376.0,0.0,1376.0,0.348
1377.0,0.521,1377.0,0.301
1378.0,0.521,1378.0,0.452
1379.0,0.0,1379.0,0.359
1380.0,0.521,1380.0,0.29
1381.0,0.521,1381.0,0.359
1382.0,0.521,1382.0,0.197
1383.0,0.0,1383.0,0.313
1384.0,0.0,1384.0,0.301
1385.0,0.521,1385.0,0.324
1386.0,0.521,1386.0,0.313
1387.0,0.0,1387.0,0.324
1388.0,0.521,1388.0,0.313
1389.0,0.521,1389.0,0.429
1390.0,0.521,1390.0,0.324
1391.0,0.0,1391.0,0.336
1392.0,0.521,1392.0,0.359
1393.0,0.0,1393.0,0.209
1394.0,0.521,1394.0,0.313
1395.0,0.0,1395.0,0.301
1396.0,0.521,1396.0,0.301
1397.0,0.0,1397.0,0.301
1398.0,0.521,1398.0,0.29
1399.0,0.0,1399.0,0.266
1400.0,0.521,1400.0,0.394
1401.0,0.521,1401.0,0.266
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.336
1404.0,0.521,1404.0,0.22
1405.0,0.0,1405.0,0.278
1406.0,0.521,1406.0,0.255
1407.0,0.0,1407.0,0.278
1408.0,0.521,1408.0,0.266
1409.0,0.0,1409.0,0.278
1410.0,0.521,1410.0,0.255
1411.0,0.0,1411.0,0.324
1412.0,0.521,1412.0,0.243
1413.0,0.0,1413.0,0.255
1414.0,0.521,1414.0,0.243
1415.0,0.521,1415.0,0.266
1416.0,0.0,1416.0,0.22
1417.0,0.0,1417.0,0.255
1418.0,0.521,1418.0,0.243
1419.0,0.0,1419.0,0.255
1420.0,0.521,1420.0,0.278
1421.0,0.0,1421.0,0.255
1422.0,0.521,1422.0,0.336
1423.0,0.0,1423.0,0.266
1424.0,0.521,1424.0,0.266
1425.0,0.0,1425.0,0.278
1426.0,0.521,1426.0,0.278
1427.0,0.0,1427.0,0.197
1428.0,0.521,1428.0,0.243
1429.0,0.0,1429.0,0.266
1430.0,0.521,1430.0,0.266
1431.0,0.0,1431.0,0.278
1432.0,0.521,1432.0,0.278
1433.0,0.521,1433.0,0.359
1434.0,0.0,1434.0,0.29
1435.0,0.521,1435.0,0.278
1436.0,0.0,1436.0,0.301
1437.0,0.521,1437.0,0.336
1438.0,0.0,1438.0,0.185
1439.0,0.521,1439.0,0.243
1440.0,0.0,1440.0,0.278
1441.0,0.0,1441.0,0.278
1442.0,0.521,1442.0,0.266
1443.0,0.521,1443.0,0.243
1444.0,0.0,1444.0,0.348
1445.0,0.521,1445.0,0.301
1446.0,0.0,1446.0,0.243
1447.0,0.521,1447.0,0.29
1448.0,0.521,1448.0,0.348
1449.0,0.0,1449.0,0.174
1450.0,0.0,1450.0,0.266
1451.0,0.521,1451.0,0.243
1452.0,0.0,1452.0,0.266
1453.0,0.521,1453.0,0.266
1454.0,0.0,1454.0,0.266
1455.0,0.521,1455.0,0.359
1456.0,0.521,1456.0,0.266
1457.0,0.0,1457.0,0.278
1458.0,0.521,1458.0,0.313
1459.0,0.521,1459.0,0.359
1460.0,0.0,1460.0,0.22
1461.0,0.0,1461.0,0.255
1462.0,0.521,1462.0,0.29
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.324
1465.0,0.0,1465.0,0.336
1466.0,0.521,1466.0,0.301
1467.0,0.521,1467.0,0.313
1468.0,0.0,1468.0,0.324
1469.0,0.521,1469.0,0.371
1470.0,0.521,1470.0,0.44
1471.0,0.521,1471.0,0.336
1472.0,0.0,1472.0,0.278
1473.0,0.521,1473.0,0.348
1474.0,0.0,1474.0,0.359
1475.0,0.521,1475.0,0.359
1476.0,0.521,1476.0,0.348
1477.0,0.521,1477.0,0.359
1478.0,0.0,1478.0,0.348
1479.0,0.521,1479.0,0.359
1480.0,0.521,1480.0,0.348
1481.0,0.521,1481.0,0.487
1482.0,0.521,1482.0,0.336
1483.0,0.0,1483.0,0.336
1484.0,0.0,1484.0,0.313
1485.0,0.521,1485.0,0.324
1486.0,0.521,1486.0,0.336
1487.0,0.0,1487.0,0.336
1488.0,0.521,1488.0,0.336
1489.0,0.521,1489.0,0.324
1490.0,0.0,1490.0,0.324
1491.0,0.521,1491.0,0.278
1492.0,0.0,1492.0,0.417
1493.0,0.521,1493.0,0.371
1494.0,0.521,1494.0,0.359
1495.0,0.521,1495.0,0.405
1496.0,0.521,1496.0,0.405
1497.0,0.0,1497.0,0.371
1498.0,0.521,1498.0,0.417
1499.0,0.521,1499.0,0.382
1500.0,0.0,1500.0,0.359
1501.0,0.521,1501.0,0.324
1502.0,0.521,1502.0,0.348
1503.0,0.521,1503.0,0.348
1504.0,0.0,1504.0,0.371
1505.0,0.521,1505.0,0.429
1506.0,0.0,1506.0,0.394
1507.0,0.521,1507.0,0.382
1508.0,0.521,1508.0,0.359
1509.0,0.521,1509.0,0.405
1510.0,0.521,1510.0,0.348
1511.0,0.0,1511.0,0.313
1512.0,0.521,1512.0,0.336
1513.0,0.0,1513.0,0.324
1514.0,0.521,1514.0,0.301
1515.0,0.521,1515.0,0.336
1516.0,0.0,1516.0,0.382
1517.0,0.521,1517.0,0.324
1518.0,0.521,1518.0,0.29
1519.0,0.0,1519.0,0.29
1520.0,0.521,1520.0,0.278
1521.0,0.0,1521.0,0.266
1522.0,0.521,1522.0,0.255
1523.0,0.0,1523.0,0.266
1524.0,0.521,1524.0,0.255
1525.0,0.0,1525.0,0.278
1526.0,0.521,1526.0,0.255
1527.0,0.0,1527.0,0.324
1528.0,0.521,1528.0,0.301
1529.0,0.0,1529.0,0.29
1530.0,0.521,1530.0,0.255
1531.0,0.0,1531.0,0.29
1532.0,0.521,1532.0,0.301
1533.0,0.0,1533.0,0.29
1534.0,0.521,1534.0,0.301
1535.0,0.521,1535.0,0.313
1536.0,0.0,1536.0,0.336
1537.0,0.521,1537.0,0.29
1538.0,0.521,1538.0,0.371
1539.0,0.521,1539.0,0.429
1540.0,0.0,1540.0,0.394
1541.0,0.521,1541.0,0.382
1542.0,0.521,1542.0,0.371
1543.0,0.0,1543.0,0.348
1544.0,0.521,1544.0,0.301
1545.0,0.521,1545.0,0.336
1546.0,0.0,1546.0,0.301
1547.0,0.521,1547.0,0.313
1548.0,0.0,1548.0,0.278
1549.0,0.521,1549.0,0.29
1550.0,0.521,1550.0,0.417
1551.0,0.0,1551.0,0.324
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.324
1554.0,0.521,1554.0,0.324
1555.0,0.521,1555.0,0.313
1556.0,0.0,1556.0,0.324
1557.0,0.521,1557.0,0.348
1558.0,0.521,1558.0,0.348
1559.0,0.0,1559.0,0.348
1560.0,0.521,1560.0,0.29
1561.0,0.521,1561.0,0.417
1562.0,0.521,1562.0,0.44
1563.0,0.0,1563.0,0.429
1564.0,0.521,1564.0,0.429
1565.0,0.521,1565.0,0.371
1566.0,0.521,1566.0,0.336
1567.0,0.0,1567.0,0.324
1568.0,0.0,1568.0,0.348
1569.0,0.521,1569.0,0.336
1570.0,0.521,1570.0,0.324
1571.0,0.521,1571.0,0.209
1572.0,0.0,1572.0,0.359
1573.0,0.521,1573.0,0.44
1574.0,0.0,1574.0,0.394
1575.0,0.521,1575.0,0.382
1576.0,0.521,1576.0,0.429
1577.0,0.521,1577.0,0.394
1578.0,0.0,1578.0,0.348
1579.0,0.521,1579.0,0.359
1580.0,0.521,1580.0,0.394
1581.0,0.521,1581.0,0.417
1582.0,0.521,1582.0,0.348
1583.0,0.0,1583.0,0.359
1584.0,0.521,1584.0,0.44
1585.0,0.521,1585.0,0.463
1586.0,0.0,1586.0,0.382
1587.0,0.521,1587.0,0.429
1588.0,0.521,1588.0,0.359
1589.0,0.521,1589.0,0.394
1590.0,0.0,1590.0,0.394
1591.0,0.521,1591.0,0.382
1592.0,0.521,1592.0,0.417
1593.0,0.521,1593.0,0.394
1594.0,0.521,1594.0,0.278
1595.0,0.0,1595.0,0.394
1596.0,0.521,1596.0,0.417
1597.0,0.521,1597.0,0.417
1598.0,0.521,1598.0,0.394
1599.0,0.521,1599.0,0.359
1600.0,0.0,1600.0,0.301
1601.0,0.521,1601.0,0.324
1602.0,0.0,1602.0,0.313
1603.0,0.521,1603.0,0.336
1604.0,0.521,1604.0,0.301
1605.0,0.0,1605.0,0.22
1606.0,0.521,1606.0,0.313
1607.0,0.0,1607.0,0.29
1608.0,0.521,1608.0,0.382
1609.0,0.521,1609.0,0.336
1610.0,0.0,1610.0,0.359
1611.0,0.0,1611.0,0.336
1612.0,0.521,1612.0,0.324
1613.0,0.521,1613.0,0.324
1614.0,0.0,1614.0,0.336
1615.0,0.521,1615.0,0.336
1616.0,0.521,1616.0,0.266
1617.0,0.0,1617.0,0.348
1618.0,0.521,1618.0,0.313
1619.0,0.521,1619.0,0.371
1620.0,0.521,1620.0,0.405
1621.0,0.0,1621.0,0.359
1622.0,0.521,1622.0,0.336
1623.0,0.0,1623.0,0.359
1624.0,0.521,1624.0,0.348
1625.0,0.521,1625.0,0.348
1626.0,0.521,1626.0,0.359
1627.0,0.521,1627.0,0.371
1628.0,0.0,1628.0,0.266
1629.0,0.521,1629.0,0.348
1630.0,0.0,1630.0,0.382
1631.0,0.521,1631.0,0.463
1632.0,0.521,1632.0,0.371
1633.0,0.0,1633.0,0.336
1634.0,0.521,1634.0,0.301
1635.0,0.0,1635.0,0.324
1636.0,0.521,1636.0,0.301
1637.0,0.521,1637.0,0.324
1638.0,0.0,1638.0,0.371
1639.0,0.521,1639.0,0.359
1640.0,0.521,1640.0,0.336
1641.0,0.0,1641.0,0.29
1642.0,0.521,1642.0,0.151
1643.0,0.0,1643.0,0.324
1644.0,0.521,1644.0,0.336
1645.0,0.521,1645.0,0.348
1646.0,0.0,1646.0,0.371
1647.0,0.521,1647.0,0.359
1648.0,0.521,1648.0,0.382
