senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.151
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.0
864.0,0.521,864.0,0.0463
865.0,0.521,865.0,0.0
866.0,0.0,866.0,0.127
867.0,0.0,867.0,0.174
868.0,0.0,868.0,0.139
869.0,0.521,869.0,0.127
870.0,0.0,870.0,0.174
871.0,0.0,871.0,0.255
872.0,0.0,872.0,0.209
873.0,0.0,873.0,0.162
874.0,0.0,874.0,0.139
875.0,0.0,875.0,0.174
876.0,0.0,876.0,0.197
877.0,0.521,877.0,0.174
878.0,0.0,878.0,0.0695
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0463
882.0,0.521,882.0,0.0927
883.0,0.521,883.0,0.232
884.0,0.521,884.0,0.139
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.197
887.0,0.0,887.0,0.209
888.0,0.0,888.0,0.162
889.0,0.0,889.0,0.139
890.0,0.0,890.0,0.162
891.0,0.521,891.0,0.116
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0
895.0,0.521,895.0,0.0116
896.0,0.0,896.0,0.0463
897.0,0.521,897.0,0.22
898.0,0.0,898.0,0.162
899.0,0.0,899.0,0.151
900.0,0.0,900.0,0.116
901.0,0.0,901.0,0.116
902.0,0.0,902.0,0.0927
903.0,0.521,903.0,0.0927
904.0,0.0,904.0,0.0695
905.0,0.0,905.0,0.104
906.0,0.0,906.0,0.0348
907.0,0.521,907.0,0.0579
908.0,0.0,908.0,0.0116
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.139
911.0,0.0,911.0,0.151
912.0,0.0,912.0,0.139
913.0,0.521,913.0,0.127
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.127
916.0,0.0,916.0,0.139
917.0,0.0,917.0,0.139
918.0,0.521,918.0,0.139
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.151
921.0,0.0,921.0,0.0695
922.0,0.521,922.0,0.197
923.0,0.0,923.0,0.151
924.0,0.0,924.0,0.139
925.0,0.521,925.0,0.139
926.0,0.0,926.0,0.104
927.0,0.0,927.0,0.116
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.104
930.0,0.521,930.0,0.0579
931.0,0.0,931.0,0.104
932.0,0.0,932.0,0.0232
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.104
935.0,0.521,935.0,0.185
936.0,0.0,936.0,0.185
937.0,0.0,937.0,0.185
938.0,0.0,938.0,0.185
939.0,0.521,939.0,0.162
940.0,0.0,940.0,0.174
941.0,0.0,941.0,0.174
942.0,0.0,942.0,0.162
943.0,0.0,943.0,0.151
944.0,0.0,944.0,0.139
945.0,0.521,945.0,0.151
946.0,0.0,946.0,0.139
947.0,0.0,947.0,0.0695
948.0,0.521,948.0,0.0463
949.0,0.0,949.0,0.139
950.0,0.0,950.0,0.151
951.0,0.521,951.0,0.162
952.0,0.0,952.0,0.116
953.0,0.0,953.0,0.127
954.0,0.521,954.0,0.127
955.0,0.0,955.0,0.116
956.0,0.0,956.0,0.116
957.0,0.521,957.0,0.127
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.0579
961.0,0.0,961.0,0.162
962.0,0.521,962.0,0.151
963.0,0.0,963.0,0.139
964.0,0.0,964.0,0.139
965.0,0.0,965.0,0.127
966.0,0.0,966.0,0.127
967.0,0.0,967.0,0.0927
968.0,0.521,968.0,0.116
969.0,0.0,969.0,0.0811
970.0,0.0,970.0,0.151
971.0,0.0,971.0,0.0463
972.0,0.521,972.0,0.0463
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.127
975.0,0.0,975.0,0.139
976.0,0.0,976.0,0.151
977.0,0.521,977.0,0.139
978.0,0.0,978.0,0.162
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.116
981.0,0.0,981.0,0.0927
982.0,0.0,982.0,0.116
983.0,0.521,983.0,0.116
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0463
987.0,0.521,987.0,0.0116
988.0,0.0,988.0,0.139
989.0,0.0,989.0,0.162
990.0,0.0,990.0,0.139
991.0,0.0,991.0,0.139
992.0,0.0,992.0,0.139
993.0,0.521,993.0,0.151
994.0,0.0,994.0,0.139
995.0,0.0,995.0,0.116
996.0,0.0,996.0,0.127
997.0,0.0,997.0,0.162
998.0,0.521,998.0,0.139
999.0,0.0,999.0,0.0348
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0116
1002.0,0.521,1002.0,0.0348
1003.0,0.0,1003.0,0.0927
1004.0,0.0,1004.0,0.151
1005.0,0.0,1005.0,0.174
1006.0,0.521,1006.0,0.127
1007.0,0.0,1007.0,0.116
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.151
1010.0,0.0,1010.0,0.139
1011.0,0.0,1011.0,0.139
1012.0,0.0,1012.0,0.151
1013.0,0.0,1013.0,0.0927
1014.0,0.521,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0463
1017.0,0.521,1017.0,0.0
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.151
1020.0,0.0,1020.0,0.151
1021.0,0.0,1021.0,0.139
1022.0,0.0,1022.0,0.139
1023.0,0.0,1023.0,0.151
1024.0,0.0,1024.0,0.151
1025.0,0.0,1025.0,0.151
1026.0,0.0,1026.0,0.127
1027.0,0.521,1027.0,0.116
1028.0,0.0,1028.0,0.139
1029.0,0.521,1029.0,0.127
1030.0,0.0,1030.0,0.209
1031.0,0.0,1031.0,0.139
1032.0,0.0,1032.0,0.0811
1033.0,0.0,1033.0,0.139
1034.0,0.0,1034.0,0.151
1035.0,0.0,1035.0,0.151
1036.0,0.521,1036.0,0.104
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.521,1039.0,0.0116
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.104
1042.0,0.521,1042.0,0.139
1043.0,0.0,1043.0,0.185
1044.0,0.0,1044.0,0.116
1045.0,0.0,1045.0,0.151
1046.0,0.0,1046.0,0.104
1047.0,0.521,1047.0,0.0811
1048.0,0.0,1048.0,0.0695
1049.0,0.0,1049.0,0.0927
1050.0,0.0,1050.0,0.0927
1051.0,0.0,1051.0,0.0116
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.521,1054.0,0.0
1055.0,0.0,1055.0,0.0579
1056.0,0.0,1056.0,0.104
1057.0,0.0,1057.0,0.151
1058.0,0.521,1058.0,0.127
1059.0,0.0,1059.0,0.127
1060.0,0.0,1060.0,0.104
1061.0,0.0,1061.0,0.0695
1062.0,0.0,1062.0,0.0695
1063.0,0.521,1063.0,0.0695
1064.0,0.0,1064.0,0.0811
1065.0,0.0,1065.0,0.0927
1066.0,0.0,1066.0,0.0232
1067.0,0.0,1067.0,0.0348
1068.0,0.0,1068.0,0.0463
1069.0,0.521,1069.0,0.127
1070.0,0.0,1070.0,0.139
1071.0,0.0,1071.0,0.116
1072.0,0.0,1072.0,0.116
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.0811
1075.0,0.0,1075.0,0.0927
1076.0,0.0,1076.0,0.116
1077.0,0.521,1077.0,0.0695
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0348
1082.0,0.0,1082.0,0.0811
1083.0,0.521,1083.0,0.151
1084.0,0.0,1084.0,0.104
1085.0,0.0,1085.0,0.0811
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.0695
1088.0,0.521,1088.0,0.0695
1089.0,0.0,1089.0,0.0463
1090.0,0.0,1090.0,0.0927
1091.0,0.0,1091.0,0.0811
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.0232
1094.0,0.0,1094.0,0.0695
1095.0,0.521,1095.0,0.104
1096.0,0.0,1096.0,0.104
1097.0,0.0,1097.0,0.0927
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0927
1100.0,0.0,1100.0,0.0927
1101.0,0.521,1101.0,0.0927
1102.0,0.0,1102.0,0.104
1103.0,0.0,1103.0,0.0811
1104.0,0.0,1104.0,0.0927
1105.0,0.0,1105.0,0.0463
1106.0,0.521,1106.0,0.0811
1107.0,0.0,1107.0,0.104
1108.0,0.0,1108.0,0.0927
1109.0,0.0,1109.0,0.104
1110.0,0.0,1110.0,0.0927
1111.0,0.0,1111.0,0.104
1112.0,0.0,1112.0,0.0811
1113.0,0.521,1113.0,0.0927
1114.0,0.0,1114.0,0.0927
1115.0,0.0,1115.0,0.104
1116.0,0.0,1116.0,0.0811
1117.0,0.0,1117.0,0.0811
1118.0,0.0,1118.0,0.127
1119.0,0.521,1119.0,0.116
1120.0,0.0,1120.0,0.0811
1121.0,0.0,1121.0,0.0695
1122.0,0.0,1122.0,0.0811
1123.0,0.521,1123.0,0.0811
1124.0,0.0,1124.0,0.0579
1125.0,0.0,1125.0,0.0811
1126.0,0.0,1126.0,0.0811
1127.0,0.0,1127.0,0.0695
1128.0,0.0,1128.0,0.0348
1129.0,0.0,1129.0,0.0927
1130.0,0.521,1130.0,0.127
1131.0,0.0,1131.0,0.104
1132.0,0.0,1132.0,0.0811
1133.0,0.0,1133.0,0.0811
1134.0,0.0,1134.0,0.0927
1135.0,0.0,1135.0,0.0927
1136.0,0.0,1136.0,0.0927
1137.0,0.521,1137.0,0.0927
1138.0,0.0,1138.0,0.0927
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.116
1141.0,0.0,1141.0,0.139
1142.0,0.521,1142.0,0.139
1143.0,0.0,1143.0,0.162
1144.0,0.0,1144.0,0.116
1145.0,0.0,1145.0,0.116
1146.0,0.521,1146.0,0.127
1147.0,0.0,1147.0,0.116
1148.0,0.0,1148.0,0.151
1149.0,0.0,1149.0,0.127
1150.0,0.521,1150.0,0.0811
1151.0,0.0,1151.0,0.151
1152.0,0.0,1152.0,0.185
1153.0,0.0,1153.0,0.174
1154.0,0.521,1154.0,0.197
1155.0,0.0,1155.0,0.22
1156.0,0.0,1156.0,0.185
1157.0,0.521,1157.0,0.22
1158.0,0.0,1158.0,0.209
1159.0,0.0,1159.0,0.232
1160.0,0.521,1160.0,0.22
1161.0,0.0,1161.0,0.127
1162.0,0.0,1162.0,0.174
1163.0,0.521,1163.0,0.243
1164.0,0.0,1164.0,0.266
1165.0,0.521,1165.0,0.278
1166.0,0.0,1166.0,0.232
1167.0,0.0,1167.0,0.232
1168.0,0.521,1168.0,0.232
1169.0,0.0,1169.0,0.232
1170.0,0.521,1170.0,0.232
1171.0,0.0,1171.0,0.22
1172.0,0.521,1172.0,0.232
1173.0,0.0,1173.0,0.104
1174.0,0.521,1174.0,0.301
1175.0,0.0,1175.0,0.29
1176.0,0.521,1176.0,0.301
1177.0,0.0,1177.0,0.278
1178.0,0.521,1178.0,0.22
1179.0,0.0,1179.0,0.209
1180.0,0.0,1180.0,0.232
1181.0,0.521,1181.0,0.232
1182.0,0.0,1182.0,0.232
1183.0,0.521,1183.0,0.232
1184.0,0.0,1184.0,0.127
1185.0,0.0,1185.0,0.232
1186.0,0.521,1186.0,0.266
1187.0,0.521,1187.0,0.278
1188.0,0.0,1188.0,0.29
1189.0,0.521,1189.0,0.209
1190.0,0.0,1190.0,0.232
1191.0,0.0,1191.0,0.243
1192.0,0.521,1192.0,0.278
1193.0,0.0,1193.0,0.29
1194.0,0.521,1194.0,0.266
1195.0,0.0,1195.0,0.185
1196.0,0.521,1196.0,0.313
1197.0,0.0,1197.0,0.371
1198.0,0.521,1198.0,0.348
1199.0,0.521,1199.0,0.313
1200.0,0.0,1200.0,0.278
1201.0,0.521,1201.0,0.255
1202.0,0.0,1202.0,0.22
1203.0,0.521,1203.0,0.232
1204.0,0.0,1204.0,0.255
1205.0,0.521,1205.0,0.266
1206.0,0.0,1206.0,0.162
1207.0,0.521,1207.0,0.266
1208.0,0.0,1208.0,0.301
1209.0,0.521,1209.0,0.243
1210.0,0.0,1210.0,0.313
1211.0,0.521,1211.0,0.278
1212.0,0.0,1212.0,0.29
1213.0,0.521,1213.0,0.324
1214.0,0.0,1214.0,0.336
1215.0,0.521,1215.0,0.324
1216.0,0.521,1216.0,0.324
1217.0,0.0,1217.0,0.301
1218.0,0.521,1218.0,0.255
1219.0,0.521,1219.0,0.324
1220.0,0.0,1220.0,0.359
1221.0,0.521,1221.0,0.29
1222.0,0.0,1222.0,0.336
1223.0,0.521,1223.0,0.336
1224.0,0.0,1224.0,0.371
1225.0,0.521,1225.0,0.417
1226.0,0.521,1226.0,0.405
1227.0,0.0,1227.0,0.429
1228.0,0.521,1228.0,0.452
1229.0,0.521,1229.0,0.382
1230.0,0.521,1230.0,0.475
1231.0,0.521,1231.0,0.348
1232.0,0.521,1232.0,0.348
1233.0,0.0,1233.0,0.359
1234.0,0.521,1234.0,0.359
1235.0,0.521,1235.0,0.324
1236.0,0.0,1236.0,0.348
1237.0,0.521,1237.0,0.324
1238.0,0.521,1238.0,0.348
1239.0,0.521,1239.0,0.348
1240.0,0.0,1240.0,0.371
1241.0,0.0,1241.0,0.429
1242.0,0.521,1242.0,0.371
1243.0,0.521,1243.0,0.336
1244.0,0.521,1244.0,0.348
1245.0,0.0,1245.0,0.348
1246.0,0.521,1246.0,0.371
1247.0,0.521,1247.0,0.371
1248.0,0.0,1248.0,0.382
1249.0,0.521,1249.0,0.371
1250.0,0.521,1250.0,0.359
1251.0,0.521,1251.0,0.359
1252.0,0.0,1252.0,0.382
1253.0,0.521,1253.0,0.371
1254.0,0.521,1254.0,0.324
1255.0,0.521,1255.0,0.313
1256.0,0.0,1256.0,0.336
1257.0,0.521,1257.0,0.359
1258.0,0.521,1258.0,0.348
1259.0,0.0,1259.0,0.348
1260.0,0.521,1260.0,0.324
1261.0,0.0,1261.0,0.324
1262.0,0.521,1262.0,0.324
1263.0,0.0,1263.0,0.429
1264.0,0.521,1264.0,0.313
1265.0,0.521,1265.0,0.301
1266.0,0.521,1266.0,0.278
1267.0,0.0,1267.0,0.324
1268.0,0.521,1268.0,0.278
1269.0,0.0,1269.0,0.313
1270.0,0.521,1270.0,0.301
1271.0,0.0,1271.0,0.324
1272.0,0.521,1272.0,0.278
1273.0,0.521,1273.0,0.313
1274.0,0.521,1274.0,0.336
1275.0,0.0,1275.0,0.301
1276.0,0.0,1276.0,0.313
1277.0,0.521,1277.0,0.301
1278.0,0.521,1278.0,0.301
1279.0,0.0,1279.0,0.301
1280.0,0.521,1280.0,0.348
1281.0,0.521,1281.0,0.324
1282.0,0.0,1282.0,0.29
1283.0,0.521,1283.0,0.336
1284.0,0.0,1284.0,0.336
1285.0,0.521,1285.0,0.394
1286.0,0.521,1286.0,0.336
1287.0,0.0,1287.0,0.313
1288.0,0.521,1288.0,0.336
1289.0,0.521,1289.0,0.324
1290.0,0.0,1290.0,0.313
1291.0,0.521,1291.0,0.336
1292.0,0.521,1292.0,0.313
1293.0,0.0,1293.0,0.29
1294.0,0.521,1294.0,0.324
1295.0,0.521,1295.0,0.324
1296.0,0.0,1296.0,0.371
1297.0,0.521,1297.0,0.313
1298.0,0.0,1298.0,0.324
1299.0,0.521,1299.0,0.301
1300.0,0.521,1300.0,0.313
1301.0,0.0,1301.0,0.313
1302.0,0.521,1302.0,0.313
1303.0,0.0,1303.0,0.301
1304.0,0.521,1304.0,0.266
1305.0,0.0,1305.0,0.324
1306.0,0.521,1306.0,0.336
1307.0,0.521,1307.0,0.44
1308.0,0.0,1308.0,0.359
1309.0,0.521,1309.0,0.371
1310.0,0.0,1310.0,0.371
1311.0,0.521,1311.0,0.371
1312.0,0.521,1312.0,0.371
1313.0,0.521,1313.0,0.371
1314.0,0.0,1314.0,0.371
1315.0,0.521,1315.0,0.29
1316.0,0.521,1316.0,0.394
1317.0,0.521,1317.0,0.382
1318.0,0.0,1318.0,0.382
1319.0,0.521,1319.0,0.394
1320.0,0.521,1320.0,0.359
1321.0,0.0,1321.0,0.371
1322.0,0.521,1322.0,0.336
1323.0,0.521,1323.0,0.371
1324.0,0.521,1324.0,0.359
1325.0,0.0,1325.0,0.371
1326.0,0.521,1326.0,0.266
1327.0,0.0,1327.0,0.371
1328.0,0.521,1328.0,0.371
1329.0,0.521,1329.0,0.324
1330.0,0.521,1330.0,0.405
1331.0,0.0,1331.0,0.371
1332.0,0.521,1332.0,0.324
1333.0,0.0,1333.0,0.324
1334.0,0.521,1334.0,0.324
1335.0,0.521,1335.0,0.29
1336.0,0.0,1336.0,0.324
1337.0,0.521,1337.0,0.243
1338.0,0.521,1338.0,0.301
1339.0,0.521,1339.0,0.336
1340.0,0.0,1340.0,0.255
1341.0,0.0,1341.0,0.382
1342.0,0.521,1342.0,0.301
1343.0,0.521,1343.0,0.301
1344.0,0.0,1344.0,0.301
1345.0,0.521,1345.0,0.29
1346.0,0.521,1346.0,0.301
1347.0,0.0,1347.0,0.301
1348.0,0.0,1348.0,0.232
1349.0,0.521,1349.0,0.29
1350.0,0.521,1350.0,0.324
1351.0,0.0,1351.0,0.266
1352.0,0.521,1352.0,0.336
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.301
1355.0,0.0,1355.0,0.301
1356.0,0.521,1356.0,0.266
1357.0,0.0,1357.0,0.278
1358.0,0.521,1358.0,0.301
1359.0,0.0,1359.0,0.243
1360.0,0.521,1360.0,0.301
1361.0,0.521,1361.0,0.29
1362.0,0.521,1362.0,0.266
1363.0,0.0,1363.0,0.301
1364.0,0.0,1364.0,0.313
1365.0,0.521,1365.0,0.301
1366.0,0.521,1366.0,0.313
1367.0,0.0,1367.0,0.313
1368.0,0.521,1368.0,0.29
1369.0,0.0,1369.0,0.278
1370.0,0.521,1370.0,0.243
1371.0,0.0,1371.0,0.278
1372.0,0.521,1372.0,0.278
1373.0,0.521,1373.0,0.266
1374.0,0.0,1374.0,0.22
1375.0,0.0,1375.0,0.29
1376.0,0.521,1376.0,0.301
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.278
1379.0,0.0,1379.0,0.278
1380.0,0.521,1380.0,0.29
1381.0,0.521,1381.0,0.255
1382.0,0.0,1382.0,0.266
1383.0,0.521,1383.0,0.29
1384.0,0.0,1384.0,0.29
1385.0,0.521,1385.0,0.266
1386.0,0.0,1386.0,0.348
1387.0,0.521,1387.0,0.301
1388.0,0.0,1388.0,0.278
1389.0,0.521,1389.0,0.255
1390.0,0.0,1390.0,0.266
1391.0,0.521,1391.0,0.266
1392.0,0.0,1392.0,0.209
1393.0,0.521,1393.0,0.301
1394.0,0.521,1394.0,0.29
1395.0,0.0,1395.0,0.255
1396.0,0.521,1396.0,0.278
1397.0,0.0,1397.0,0.301
1398.0,0.521,1398.0,0.301
1399.0,0.0,1399.0,0.255
1400.0,0.521,1400.0,0.266
1401.0,0.0,1401.0,0.209
1402.0,0.521,1402.0,0.266
1403.0,0.0,1403.0,0.22
1404.0,0.521,1404.0,0.266
1405.0,0.0,1405.0,0.266
1406.0,0.521,1406.0,0.266
1407.0,0.0,1407.0,0.243
1408.0,0.521,1408.0,0.324
1409.0,0.0,1409.0,0.324
1410.0,0.521,1410.0,0.313
1411.0,0.521,1411.0,0.301
1412.0,0.0,1412.0,0.313
1413.0,0.0,1413.0,0.301
1414.0,0.521,1414.0,0.209
1415.0,0.521,1415.0,0.278
1416.0,0.0,1416.0,0.278
1417.0,0.521,1417.0,0.278
1418.0,0.0,1418.0,0.232
1419.0,0.521,1419.0,0.301
1420.0,0.0,1420.0,0.324
1421.0,0.521,1421.0,0.278
1422.0,0.0,1422.0,0.278
1423.0,0.521,1423.0,0.266
1424.0,0.0,1424.0,0.255
1425.0,0.521,1425.0,0.185
1426.0,0.0,1426.0,0.266
1427.0,0.521,1427.0,0.255
1428.0,0.0,1428.0,0.243
1429.0,0.521,1429.0,0.22
1430.0,0.0,1430.0,0.313
1431.0,0.521,1431.0,0.336
1432.0,0.0,1432.0,0.29
1433.0,0.521,1433.0,0.266
1434.0,0.0,1434.0,0.243
1435.0,0.521,1435.0,0.139
1436.0,0.0,1436.0,0.197
1437.0,0.521,1437.0,0.301
1438.0,0.0,1438.0,0.278
1439.0,0.521,1439.0,0.243
1440.0,0.0,1440.0,0.209
1441.0,0.521,1441.0,0.29
1442.0,0.0,1442.0,0.29
1443.0,0.0,1443.0,0.278
1444.0,0.521,1444.0,0.232
1445.0,0.521,1445.0,0.243
1446.0,0.0,1446.0,0.162
1447.0,0.521,1447.0,0.127
1448.0,0.0,1448.0,0.29
1449.0,0.521,1449.0,0.255
1450.0,0.0,1450.0,0.209
1451.0,0.0,1451.0,0.197
1452.0,0.521,1452.0,0.174
1453.0,0.0,1453.0,0.255
1454.0,0.0,1454.0,0.255
1455.0,0.521,1455.0,0.278
1456.0,0.0,1456.0,0.255
1457.0,0.521,1457.0,0.243
1458.0,0.0,1458.0,0.104
1459.0,0.521,1459.0,0.278
1460.0,0.0,1460.0,0.301
1461.0,0.521,1461.0,0.301
1462.0,0.0,1462.0,0.255
1463.0,0.521,1463.0,0.232
1464.0,0.0,1464.0,0.255
1465.0,0.521,1465.0,0.301
1466.0,0.0,1466.0,0.278
1467.0,0.521,1467.0,0.266
1468.0,0.0,1468.0,0.266
1469.0,0.521,1469.0,0.127
1470.0,0.0,1470.0,0.278
1471.0,0.521,1471.0,0.301
1472.0,0.0,1472.0,0.313
1473.0,0.521,1473.0,0.255
1474.0,0.0,1474.0,0.243
1475.0,0.521,1475.0,0.255
1476.0,0.0,1476.0,0.324
1477.0,0.0,1477.0,0.29
1478.0,0.521,1478.0,0.243
1479.0,0.521,1479.0,0.22
1480.0,0.0,1480.0,0.0927
1481.0,0.521,1481.0,0.278
1482.0,0.0,1482.0,0.301
1483.0,0.521,1483.0,0.255
1484.0,0.0,1484.0,0.255
1485.0,0.0,1485.0,0.22
1486.0,0.521,1486.0,0.232
1487.0,0.0,1487.0,0.301
1488.0,0.521,1488.0,0.232
1489.0,0.0,1489.0,0.232
1490.0,0.521,1490.0,0.209
1491.0,0.0,1491.0,0.0695
1492.0,0.521,1492.0,0.278
1493.0,0.0,1493.0,0.278
1494.0,0.521,1494.0,0.255
1495.0,0.0,1495.0,0.255
1496.0,0.521,1496.0,0.185
1497.0,0.0,1497.0,0.22
1498.0,0.0,1498.0,0.22
1499.0,0.521,1499.0,0.255
1500.0,0.0,1500.0,0.232
1501.0,0.521,1501.0,0.209
1502.0,0.0,1502.0,0.104
1503.0,0.0,1503.0,0.209
1504.0,0.521,1504.0,0.266
1505.0,0.0,1505.0,0.22
1506.0,0.521,1506.0,0.185
1507.0,0.0,1507.0,0.185
1508.0,0.0,1508.0,0.185
1509.0,0.521,1509.0,0.139
1510.0,0.0,1510.0,0.232
1511.0,0.521,1511.0,0.185
1512.0,0.0,1512.0,0.174
1513.0,0.0,1513.0,0.0927
1514.0,0.521,1514.0,0.127
1515.0,0.0,1515.0,0.209
1516.0,0.0,1516.0,0.22
1517.0,0.521,1517.0,0.174
1518.0,0.0,1518.0,0.162
1519.0,0.0,1519.0,0.174
1520.0,0.0,1520.0,0.174
1521.0,0.521,1521.0,0.174
1522.0,0.0,1522.0,0.209
1523.0,0.0,1523.0,0.209
1524.0,0.521,1524.0,0.127
1525.0,0.0,1525.0,0.104
1526.0,0.521,1526.0,0.243
1527.0,0.0,1527.0,0.197
1528.0,0.0,1528.0,0.232
1529.0,0.521,1529.0,0.197
1530.0,0.0,1530.0,0.174
1531.0,0.0,1531.0,0.185
1532.0,0.521,1532.0,0.151
1533.0,0.0,1533.0,0.232
1534.0,0.0,1534.0,0.22
1535.0,0.521,1535.0,0.232
1536.0,0.0,1536.0,0.116
1537.0,0.521,1537.0,0.232
1538.0,0.0,1538.0,0.255
1539.0,0.521,1539.0,0.232
1540.0,0.0,1540.0,0.209
1541.0,0.0,1541.0,0.162
1542.0,0.0,1542.0,0.209
1543.0,0.521,1543.0,0.185
1544.0,0.0,1544.0,0.22
1545.0,0.521,1545.0,0.232
1546.0,0.0,1546.0,0.22
1547.0,0.0,1547.0,0.0695
1548.0,0.521,1548.0,0.174
1549.0,0.0,1549.0,0.209
1550.0,0.521,1550.0,0.209
1551.0,0.0,1551.0,0.197
1552.0,0.0,1552.0,0.185
1553.0,0.521,1553.0,0.185
1554.0,0.0,1554.0,0.185
1555.0,0.0,1555.0,0.185
1556.0,0.521,1556.0,0.209
1557.0,0.0,1557.0,0.243
1558.0,0.521,1558.0,0.139
1559.0,0.0,1559.0,0.209
1560.0,0.0,1560.0,0.243
1561.0,0.521,1561.0,0.22
1562.0,0.0,1562.0,0.197
1563.0,0.0,1563.0,0.209
1564.0,0.521,1564.0,0.232
1565.0,0.0,1565.0,0.197
1566.0,0.521,1566.0,0.209
1567.0,0.0,1567.0,0.185
1568.0,0.0,1568.0,0.232
1569.0,0.521,1569.0,0.185
1570.0,0.0,1570.0,0.243
1571.0,0.521,1571.0,0.22
1572.0,0.0,1572.0,0.209
1573.0,0.521,1573.0,0.209
1574.0,0.0,1574.0,0.174
1575.0,0.0,1575.0,0.197
1576.0,0.521,1576.0,0.185
1577.0,0.0,1577.0,0.197
1578.0,0.0,1578.0,0.209
1579.0,0.521,1579.0,0.185
1580.0,0.0,1580.0,0.185
1581.0,0.521,1581.0,0.22
1582.0,0.0,1582.0,0.22
1583.0,0.521,1583.0,0.209
1584.0,0.0,1584.0,0.185
1585.0,0.0,1585.0,0.197
1586.0,0.521,1586.0,0.174
1587.0,0.0,1587.0,0.185
1588.0,0.0,1588.0,0.185
1589.0,0.521,1589.0,0.185
1590.0,0.0,1590.0,0.197
1591.0,0.0,1591.0,0.197
1592.0,0.521,1592.0,0.243
1593.0,0.0,1593.0,0.232
1594.0,0.521,1594.0,0.209
1595.0,0.0,1595.0,0.209
1596.0,0.0,1596.0,0.162
1597.0,0.521,1597.0,0.197
1598.0,0.0,1598.0,0.197
1599.0,0.521,1599.0,0.209
1600.0,0.0,1600.0,0.22
1601.0,0.0,1601.0,0.151
1602.0,0.521,1602.0,0.197
1603.0,0.0,1603.0,0.243
1604.0,0.0,1604.0,0.22
1605.0,0.521,1605.0,0.232
1606.0,0.0,1606.0,0.243
1607.0,0.521,1607.0,0.243
1608.0,0.0,1608.0,0.243
1609.0,0.0,1609.0,0.255
1610.0,0.521,1610.0,0.255
1611.0,0.0,1611.0,0.255
1612.0,0.521,1612.0,0.22
1613.0,0.0,1613.0,0.209
1614.0,0.521,1614.0,0.313
1615.0,0.521,1615.0,0.266
1616.0,0.0,1616.0,0.243
1617.0,0.0,1617.0,0.255
1618.0,0.521,1618.0,0.232
1619.0,0.0,1619.0,0.22
1620.0,0.521,1620.0,0.232
1621.0,0.0,1621.0,0.243
1622.0,0.521,1622.0,0.232
1623.0,0.0,1623.0,0.151
1624.0,0.521,1624.0,0.278
1625.0,0.0,1625.0,0.278
1626.0,0.521,1626.0,0.29
1627.0,0.0,1627.0,0.278
1628.0,0.0,1628.0,0.255
1629.0,0.521,1629.0,0.278
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.278
1632.0,0.0,1632.0,0.29
1633.0,0.521,1633.0,0.29
1634.0,0.521,1634.0,0.197
1635.0,0.0,1635.0,0.324
1636.0,0.521,1636.0,0.324
1637.0,0.0,1637.0,0.336
1638.0,0.521,1638.0,0.313
1639.0,0.0,1639.0,0.336
1640.0,0.521,1640.0,0.371
1641.0,0.521,1641.0,0.348
1642.0,0.521,1642.0,0.371
1643.0,0.0,1643.0,0.359
1644.0,0.521,1644.0,0.359
1645.0,0.521,1645.0,0.371
