senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.521,844.0,0.0348
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0579
863.0,0.521,863.0,0.0695
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0348
869.0,0.0,869.0,0.0348
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0348
878.0,0.521,878.0,0.0463
879.0,0.0,879.0,0.0579
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.0232
885.0,0.521,885.0,0.0116
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0579
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0811
900.0,0.521,900.0,0.0579
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.0695
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.0348
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.521,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.0695
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0232
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0232
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0232
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0232
926.0,0.0,926.0,0.0
927.0,0.521,927.0,0.0463
928.0,0.0,928.0,0.0232
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.0348
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0232
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.0348
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0348
937.0,0.0,937.0,0.0579
938.0,0.0,938.0,0.0348
939.0,0.0,939.0,0.0348
940.0,0.0,940.0,0.0232
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0695
943.0,0.521,943.0,0.0579
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0348
946.0,0.0,946.0,0.0116
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0348
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0579
955.0,0.521,955.0,0.0579
956.0,0.0,956.0,0.0579
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.0232
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.521,963.0,0.0116
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0116
967.0,0.0,967.0,0.0579
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0579
970.0,0.0,970.0,0.0463
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0579
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.0695
975.0,0.0,975.0,0.0463
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.0348
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0463
981.0,0.0,981.0,0.0579
982.0,0.521,982.0,0.0463
983.0,0.0,983.0,0.0348
984.0,0.0,984.0,0.0232
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0232
987.0,0.0,987.0,0.0348
988.0,0.0,988.0,0.0579
989.0,0.521,989.0,0.0463
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0348
995.0,0.0,995.0,0.0232
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.0348
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0116
1003.0,0.521,1003.0,0.0579
1004.0,0.0,1004.0,0.0579
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0348
1009.0,0.0,1009.0,0.0348
1010.0,0.0,1010.0,0.0348
1011.0,0.0,1011.0,0.0348
1012.0,0.0,1012.0,0.104
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0116
1015.0,0.0,1015.0,0.0348
1016.0,0.0,1016.0,0.0463
1017.0,0.521,1017.0,0.0348
1018.0,0.0,1018.0,0.0463
1019.0,0.0,1019.0,0.0579
1020.0,0.0,1020.0,0.0463
1021.0,0.0,1021.0,0.0579
1022.0,0.0,1022.0,0.0348
1023.0,0.0,1023.0,0.0348
1024.0,0.0,1024.0,0.0463
1025.0,0.0,1025.0,0.0348
1026.0,0.0,1026.0,0.0232
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0348
1029.0,0.0,1029.0,0.0116
1030.0,0.521,1030.0,0.0348
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0579
1034.0,0.0,1034.0,0.0579
1035.0,0.0,1035.0,0.0463
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0579
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.0116
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0
1045.0,0.521,1045.0,0.0116
1046.0,0.0,1046.0,0.0579
1047.0,0.0,1047.0,0.0348
1048.0,0.0,1048.0,0.0463
1049.0,0.0,1049.0,0.0463
1050.0,0.0,1050.0,0.0348
1051.0,0.0,1051.0,0.0579
1052.0,0.0,1052.0,0.0811
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0348
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.0463
1057.0,0.0,1057.0,0.0348
1058.0,0.521,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0348
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.0116
1064.0,0.0,1064.0,0.0348
1065.0,0.0,1065.0,0.0463
1066.0,0.0,1066.0,0.0579
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0348
1069.0,0.0,1069.0,0.0463
1070.0,0.0,1070.0,0.0579
1071.0,0.0,1071.0,0.0579
1072.0,0.0,1072.0,0.0348
1073.0,0.0,1073.0,0.0348
1074.0,0.0,1074.0,0.0463
1075.0,0.0,1075.0,0.0463
1076.0,0.521,1076.0,0.0348
1077.0,0.0,1077.0,0.0116
1078.0,0.0,1078.0,0.0232
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0348
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0463
1087.0,0.0,1087.0,0.0579
1088.0,0.0,1088.0,0.0463
1089.0,0.0,1089.0,0.0348
1090.0,0.521,1090.0,0.0463
1091.0,0.0,1091.0,0.0232
1092.0,0.0,1092.0,0.0232
1093.0,0.0,1093.0,0.0232
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0232
1096.0,0.0,1096.0,0.0232
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0348
1099.0,0.0,1099.0,0.0348
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0463
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0348
1104.0,0.0,1104.0,0.0348
1105.0,0.0,1105.0,0.0232
1106.0,0.0,1106.0,0.0232
1107.0,0.521,1107.0,0.0232
1108.0,0.0,1108.0,0.0463
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0348
1111.0,0.0,1111.0,0.0348
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.0348
1115.0,0.0,1115.0,0.0348
1116.0,0.0,1116.0,0.0579
1117.0,0.0,1117.0,0.0348
1118.0,0.0,1118.0,0.0348
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.0463
1122.0,0.0,1122.0,0.0463
1123.0,0.0,1123.0,0.0579
1124.0,0.521,1124.0,0.0463
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0348
1127.0,0.0,1127.0,0.0116
1128.0,0.0,1128.0,0.0348
1129.0,0.0,1129.0,0.0463
1130.0,0.0,1130.0,0.0579
1131.0,0.0,1131.0,0.0463
1132.0,0.0,1132.0,0.0579
1133.0,0.0,1133.0,0.0579
1134.0,0.0,1134.0,0.0695
1135.0,0.521,1135.0,0.0811
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.0927
1139.0,0.0,1139.0,0.0232
1140.0,0.0,1140.0,0.0348
1141.0,0.0,1141.0,0.0695
1142.0,0.0,1142.0,0.0811
1143.0,0.521,1143.0,0.0695
1144.0,0.0,1144.0,0.0579
1145.0,0.0,1145.0,0.0695
1146.0,0.0,1146.0,0.0811
1147.0,0.0,1147.0,0.116
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.0811
1151.0,0.521,1151.0,0.0695
1152.0,0.0,1152.0,0.0811
1153.0,0.0,1153.0,0.0232
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.104
1156.0,0.0,1156.0,0.104
1157.0,0.0,1157.0,0.104
1158.0,0.521,1158.0,0.104
1159.0,0.0,1159.0,0.116
1160.0,0.0,1160.0,0.104
1161.0,0.0,1161.0,0.116
1162.0,0.0,1162.0,0.0927
1163.0,0.0,1163.0,0.0927
1164.0,0.0,1164.0,0.0811
1165.0,0.521,1165.0,0.0811
1166.0,0.0,1166.0,0.0927
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.162
1169.0,0.0,1169.0,0.104
1170.0,0.521,1170.0,0.0927
1171.0,0.0,1171.0,0.104
1172.0,0.0,1172.0,0.116
1173.0,0.0,1173.0,0.151
1174.0,0.0,1174.0,0.116
1175.0,0.521,1175.0,0.0232
1176.0,0.0,1176.0,0.0463
1177.0,0.0,1177.0,0.0348
1178.0,0.521,1178.0,0.0695
1179.0,0.0,1179.0,0.0695
1180.0,0.0,1180.0,0.116
1181.0,0.0,1181.0,0.116
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.104
1184.0,0.0,1184.0,0.0579
1185.0,0.0,1185.0,0.0811
1186.0,0.0,1186.0,0.127
1187.0,0.0,1187.0,0.0927
1188.0,0.521,1188.0,0.0
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.0579
1191.0,0.521,1191.0,0.127
1192.0,0.0,1192.0,0.116
1193.0,0.0,1193.0,0.104
1194.0,0.0,1194.0,0.116
1195.0,0.0,1195.0,0.116
1196.0,0.0,1196.0,0.104
1197.0,0.0,1197.0,0.116
1198.0,0.0,1198.0,0.116
1199.0,0.521,1199.0,0.139
1200.0,0.0,1200.0,0.104
1201.0,0.0,1201.0,0.0116
1202.0,0.0,1202.0,0.0811
1203.0,0.521,1203.0,0.104
1204.0,0.0,1204.0,0.116
1205.0,0.0,1205.0,0.116
1206.0,0.0,1206.0,0.116
1207.0,0.0,1207.0,0.0927
1208.0,0.0,1208.0,0.0927
1209.0,0.521,1209.0,0.0927
1210.0,0.0,1210.0,0.0811
1211.0,0.0,1211.0,0.139
