senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.151
863.0,0.0,863.0,0.139
864.0,0.0,864.0,0.127
865.0,0.521,865.0,0.116
866.0,0.0,866.0,0.0927
867.0,0.0,867.0,0.116
868.0,0.0,868.0,0.0695
869.0,0.521,869.0,0.0927
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.0695
875.0,0.521,875.0,0.162
876.0,0.0,876.0,0.185
877.0,0.0,877.0,0.162
878.0,0.0,878.0,0.22
879.0,0.0,879.0,0.197
880.0,0.0,880.0,0.174
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.127
883.0,0.521,883.0,0.127
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.104
886.0,0.521,886.0,0.116
887.0,0.0,887.0,0.116
888.0,0.0,888.0,0.139
889.0,0.521,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0463
892.0,0.521,892.0,0.0116
893.0,0.0,893.0,0.174
894.0,0.521,894.0,0.185
895.0,0.0,895.0,0.209
896.0,0.0,896.0,0.185
897.0,0.0,897.0,0.22
898.0,0.0,898.0,0.185
899.0,0.0,899.0,0.139
900.0,0.0,900.0,0.104
901.0,0.0,901.0,0.139
902.0,0.521,902.0,0.139
903.0,0.0,903.0,0.139
904.0,0.0,904.0,0.139
905.0,0.521,905.0,0.139
906.0,0.0,906.0,0.127
907.0,0.0,907.0,0.104
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.0927
910.0,0.521,910.0,0.0927
911.0,0.0,911.0,0.0348
912.0,0.0,912.0,0.139
913.0,0.521,913.0,0.22
914.0,0.0,914.0,0.197
915.0,0.0,915.0,0.116
916.0,0.521,916.0,0.116
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.0579
919.0,0.0,919.0,0.0811
920.0,0.521,920.0,0.0579
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0463
925.0,0.521,925.0,0.0116
926.0,0.0,926.0,0.0811
927.0,0.0,927.0,0.255
928.0,0.0,928.0,0.162
929.0,0.0,929.0,0.139
930.0,0.0,930.0,0.139
931.0,0.0,931.0,0.127
932.0,0.521,932.0,0.0811
933.0,0.0,933.0,0.0811
934.0,0.0,934.0,0.104
935.0,0.0,935.0,0.0579
936.0,0.0,936.0,0.0811
937.0,0.521,937.0,0.0579
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0116
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0927
942.0,0.521,942.0,0.197
943.0,0.0,943.0,0.174
944.0,0.0,944.0,0.151
945.0,0.0,945.0,0.151
946.0,0.0,946.0,0.197
947.0,0.0,947.0,0.139
948.0,0.0,948.0,0.139
949.0,0.521,949.0,0.127
950.0,0.0,950.0,0.127
951.0,0.0,951.0,0.127
952.0,0.0,952.0,0.139
953.0,0.521,953.0,0.0927
954.0,0.0,954.0,0.116
955.0,0.0,955.0,0.0811
956.0,0.0,956.0,0.139
957.0,0.521,957.0,0.209
958.0,0.0,958.0,0.162
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.139
961.0,0.521,961.0,0.127
962.0,0.0,962.0,0.127
963.0,0.521,963.0,0.116
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.139
967.0,0.0,967.0,0.116
968.0,0.521,968.0,0.151
969.0,0.0,969.0,0.174
970.0,0.0,970.0,0.151
971.0,0.0,971.0,0.185
972.0,0.521,972.0,0.174
973.0,0.0,973.0,0.162
974.0,0.0,974.0,0.185
975.0,0.521,975.0,0.185
976.0,0.0,976.0,0.162
977.0,0.0,977.0,0.162
978.0,0.521,978.0,0.151
979.0,0.0,979.0,0.139
980.0,0.0,980.0,0.209
981.0,0.521,981.0,0.162
982.0,0.0,982.0,0.174
983.0,0.0,983.0,0.174
984.0,0.521,984.0,0.162
985.0,0.0,985.0,0.139
986.0,0.0,986.0,0.139
987.0,0.521,987.0,0.139
988.0,0.0,988.0,0.139
989.0,0.0,989.0,0.139
990.0,0.521,990.0,0.127
991.0,0.0,991.0,0.0579
992.0,0.0,992.0,0.174
993.0,0.0,993.0,0.174
994.0,0.521,994.0,0.162
995.0,0.0,995.0,0.174
996.0,0.0,996.0,0.185
997.0,0.0,997.0,0.174
998.0,0.521,998.0,0.174
999.0,0.0,999.0,0.197
1000.0,0.0,1000.0,0.162
1001.0,0.0,1001.0,0.174
1002.0,0.521,1002.0,0.151
1003.0,0.0,1003.0,0.139
1004.0,0.0,1004.0,0.0695
1005.0,0.521,1005.0,0.139
1006.0,0.0,1006.0,0.151
1007.0,0.0,1007.0,0.151
1008.0,0.521,1008.0,0.151
1009.0,0.0,1009.0,0.139
1010.0,0.0,1010.0,0.162
1011.0,0.0,1011.0,0.162
1012.0,0.521,1012.0,0.151
1013.0,0.0,1013.0,0.174
1014.0,0.0,1014.0,0.162
1015.0,0.521,1015.0,0.162
1016.0,0.0,1016.0,0.139
1017.0,0.0,1017.0,0.151
1018.0,0.0,1018.0,0.151
1019.0,0.521,1019.0,0.162
1020.0,0.0,1020.0,0.162
1021.0,0.0,1021.0,0.162
1022.0,0.521,1022.0,0.139
1023.0,0.0,1023.0,0.174
1024.0,0.0,1024.0,0.127
1025.0,0.521,1025.0,0.116
1026.0,0.0,1026.0,0.127
1027.0,0.0,1027.0,0.127
1028.0,0.521,1028.0,0.116
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.243
1031.0,0.0,1031.0,0.22
1032.0,0.521,1032.0,0.197
1033.0,0.0,1033.0,0.151
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.0927
1036.0,0.0,1036.0,0.0927
1037.0,0.0,1037.0,0.0579
1038.0,0.521,1038.0,0.0579
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0579
1041.0,0.0,1041.0,0.0579
1042.0,0.0,1042.0,0.197
1043.0,0.521,1043.0,0.174
1044.0,0.0,1044.0,0.197
1045.0,0.0,1045.0,0.162
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.174
1048.0,0.0,1048.0,0.174
1049.0,0.0,1049.0,0.127
1050.0,0.521,1050.0,0.127
1051.0,0.0,1051.0,0.116
1052.0,0.0,1052.0,0.151
1053.0,0.521,1053.0,0.0927
1054.0,0.0,1054.0,0.127
1055.0,0.0,1055.0,0.0927
1056.0,0.521,1056.0,0.162
1057.0,0.0,1057.0,0.162
1058.0,0.0,1058.0,0.197
1059.0,0.0,1059.0,0.22
1060.0,0.521,1060.0,0.22
1061.0,0.0,1061.0,0.151
1062.0,0.0,1062.0,0.185
1063.0,0.0,1063.0,0.127
1064.0,0.521,1064.0,0.162
1065.0,0.0,1065.0,0.139
1066.0,0.0,1066.0,0.151
1067.0,0.521,1067.0,0.0463
1068.0,0.0,1068.0,0.0927
1069.0,0.0,1069.0,0.162
1070.0,0.0,1070.0,0.232
1071.0,0.521,1071.0,0.209
1072.0,0.0,1072.0,0.185
1073.0,0.521,1073.0,0.197
1074.0,0.0,1074.0,0.162
1075.0,0.0,1075.0,0.162
1076.0,0.0,1076.0,0.162
1077.0,0.521,1077.0,0.162
1078.0,0.0,1078.0,0.162
1079.0,0.0,1079.0,0.185
1080.0,0.521,1080.0,0.0116
1081.0,0.0,1081.0,0.0579
1082.0,0.0,1082.0,0.174
1083.0,0.0,1083.0,0.185
1084.0,0.521,1084.0,0.139
1085.0,0.0,1085.0,0.151
1086.0,0.521,1086.0,0.104
1087.0,0.0,1087.0,0.127
1088.0,0.0,1088.0,0.127
1089.0,0.0,1089.0,0.104
1090.0,0.0,1090.0,0.139
1091.0,0.521,1091.0,0.116
1092.0,0.0,1092.0,0.139
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.151
1095.0,0.521,1095.0,0.139
1096.0,0.0,1096.0,0.139
1097.0,0.0,1097.0,0.127
1098.0,0.521,1098.0,0.151
1099.0,0.0,1099.0,0.104
1100.0,0.0,1100.0,0.116
1101.0,0.0,1101.0,0.116
1102.0,0.521,1102.0,0.0927
1103.0,0.0,1103.0,0.0927
1104.0,0.0,1104.0,0.0463
1105.0,0.0,1105.0,0.209
1106.0,0.521,1106.0,0.209
1107.0,0.0,1107.0,0.185
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.127
1110.0,0.521,1110.0,0.127
1111.0,0.0,1111.0,0.116
1112.0,0.0,1112.0,0.0927
1113.0,0.521,1113.0,0.104
1114.0,0.0,1114.0,0.0811
1115.0,0.0,1115.0,0.0695
1116.0,0.0,1116.0,0.0811
1117.0,0.521,1117.0,0.197
1118.0,0.0,1118.0,0.162
1119.0,0.0,1119.0,0.151
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.127
1122.0,0.521,1122.0,0.151
1123.0,0.0,1123.0,0.139
1124.0,0.0,1124.0,0.127
1125.0,0.0,1125.0,0.127
1126.0,0.521,1126.0,0.127
1127.0,0.0,1127.0,0.139
1128.0,0.0,1128.0,0.162
1129.0,0.0,1129.0,0.174
1130.0,0.521,1130.0,0.174
1131.0,0.0,1131.0,0.174
1132.0,0.0,1132.0,0.151
1133.0,0.521,1133.0,0.162
1134.0,0.0,1134.0,0.151
1135.0,0.0,1135.0,0.151
1136.0,0.0,1136.0,0.116
1137.0,0.521,1137.0,0.162
1138.0,0.0,1138.0,0.139
1139.0,0.0,1139.0,0.151
1140.0,0.521,1140.0,0.197
1141.0,0.0,1141.0,0.174
1142.0,0.0,1142.0,0.151
1143.0,0.0,1143.0,0.185
1144.0,0.521,1144.0,0.162
1145.0,0.0,1145.0,0.174
1146.0,0.0,1146.0,0.174
1147.0,0.521,1147.0,0.185
1148.0,0.0,1148.0,0.197
1149.0,0.0,1149.0,0.197
1150.0,0.521,1150.0,0.185
1151.0,0.0,1151.0,0.232
1152.0,0.0,1152.0,0.22
1153.0,0.521,1153.0,0.232
1154.0,0.0,1154.0,0.243
1155.0,0.0,1155.0,0.255
1156.0,0.521,1156.0,0.232
1157.0,0.0,1157.0,0.255
1158.0,0.521,1158.0,0.255
1159.0,0.0,1159.0,0.209
1160.0,0.521,1160.0,0.185
1161.0,0.0,1161.0,0.185
1162.0,0.521,1162.0,0.209
1163.0,0.0,1163.0,0.243
1164.0,0.521,1164.0,0.243
1165.0,0.0,1165.0,0.255
1166.0,0.0,1166.0,0.243
1167.0,0.521,1167.0,0.232
1168.0,0.0,1168.0,0.243
1169.0,0.0,1169.0,0.243
1170.0,0.521,1170.0,0.255
1171.0,0.0,1171.0,0.185
1172.0,0.521,1172.0,0.209
1173.0,0.0,1173.0,0.197
1174.0,0.521,1174.0,0.22
1175.0,0.0,1175.0,0.243
1176.0,0.521,1176.0,0.22
1177.0,0.0,1177.0,0.22
1178.0,0.521,1178.0,0.22
1179.0,0.0,1179.0,0.232
1180.0,0.0,1180.0,0.232
1181.0,0.521,1181.0,0.22
1182.0,0.0,1182.0,0.278
1183.0,0.521,1183.0,0.243
1184.0,0.0,1184.0,0.255
1185.0,0.521,1185.0,0.266
1186.0,0.0,1186.0,0.255
1187.0,0.0,1187.0,0.266
1188.0,0.521,1188.0,0.22
1189.0,0.521,1189.0,0.243
1190.0,0.0,1190.0,0.232
1191.0,0.0,1191.0,0.232
1192.0,0.521,1192.0,0.185
1193.0,0.0,1193.0,0.197
1194.0,0.521,1194.0,0.174
1195.0,0.0,1195.0,0.197
1196.0,0.521,1196.0,0.209
1197.0,0.0,1197.0,0.209
1198.0,0.0,1198.0,0.197
1199.0,0.521,1199.0,0.185
1200.0,0.0,1200.0,0.185
1201.0,0.521,1201.0,0.185
1202.0,0.0,1202.0,0.185
1203.0,0.0,1203.0,0.139
1204.0,0.521,1204.0,0.162
1205.0,0.0,1205.0,0.139
1206.0,0.521,1206.0,0.151
1207.0,0.0,1207.0,0.197
1208.0,0.0,1208.0,0.243
1209.0,0.521,1209.0,0.22
1210.0,0.0,1210.0,0.243
1211.0,0.0,1211.0,0.232
1212.0,0.0,1212.0,0.243
1213.0,0.521,1213.0,0.266
1214.0,0.0,1214.0,0.232
1215.0,0.521,1215.0,0.243
1216.0,0.0,1216.0,0.255
1217.0,0.0,1217.0,0.266
1218.0,0.521,1218.0,0.266
1219.0,0.0,1219.0,0.278
1220.0,0.521,1220.0,0.29
1221.0,0.0,1221.0,0.301
1222.0,0.521,1222.0,0.29
1223.0,0.521,1223.0,0.313
1224.0,0.0,1224.0,0.29
1225.0,0.521,1225.0,0.278
1226.0,0.0,1226.0,0.255
1227.0,0.521,1227.0,0.255
1228.0,0.0,1228.0,0.22
1229.0,0.521,1229.0,0.336
1230.0,0.0,1230.0,0.29
1231.0,0.521,1231.0,0.301
1232.0,0.0,1232.0,0.301
1233.0,0.521,1233.0,0.324
1234.0,0.0,1234.0,0.336
1235.0,0.521,1235.0,0.324
1236.0,0.0,1236.0,0.301
1237.0,0.521,1237.0,0.301
1238.0,0.0,1238.0,0.278
1239.0,0.521,1239.0,0.197
1240.0,0.521,1240.0,0.348
1241.0,0.0,1241.0,0.301
1242.0,0.521,1242.0,0.301
1243.0,0.0,1243.0,0.324
1244.0,0.521,1244.0,0.324
1245.0,0.521,1245.0,0.324
1246.0,0.0,1246.0,0.348
1247.0,0.521,1247.0,0.29
1248.0,0.0,1248.0,0.266
1249.0,0.521,1249.0,0.278
1250.0,0.521,1250.0,0.255
1251.0,0.0,1251.0,0.209
1252.0,0.521,1252.0,0.301
1253.0,0.0,1253.0,0.301
1254.0,0.521,1254.0,0.278
1255.0,0.0,1255.0,0.29
1256.0,0.521,1256.0,0.348
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.243
1259.0,0.0,1259.0,0.232
1260.0,0.521,1260.0,0.232
1261.0,0.0,1261.0,0.162
1262.0,0.521,1262.0,0.197
1263.0,0.521,1263.0,0.278
1264.0,0.0,1264.0,0.29
1265.0,0.0,1265.0,0.232
1266.0,0.521,1266.0,0.232
1267.0,0.521,1267.0,0.243
1268.0,0.0,1268.0,0.266
1269.0,0.0,1269.0,0.243
1270.0,0.521,1270.0,0.162
1271.0,0.0,1271.0,0.209
1272.0,0.521,1272.0,0.104
1273.0,0.0,1273.0,0.185
1274.0,0.521,1274.0,0.301
1275.0,0.0,1275.0,0.313
1276.0,0.0,1276.0,0.313
1277.0,0.521,1277.0,0.266
1278.0,0.0,1278.0,0.301
1279.0,0.521,1279.0,0.336
1280.0,0.0,1280.0,0.278
1281.0,0.0,1281.0,0.255
1282.0,0.521,1282.0,0.278
1283.0,0.521,1283.0,0.278
1284.0,0.0,1284.0,0.139
1285.0,0.521,1285.0,0.324
1286.0,0.0,1286.0,0.324
1287.0,0.521,1287.0,0.301
1288.0,0.0,1288.0,0.266
1289.0,0.521,1289.0,0.266
1290.0,0.521,1290.0,0.266
1291.0,0.0,1291.0,0.266
1292.0,0.521,1292.0,0.232
1293.0,0.0,1293.0,0.255
1294.0,0.521,1294.0,0.255
1295.0,0.0,1295.0,0.0927
1296.0,0.521,1296.0,0.232
1297.0,0.0,1297.0,0.29
1298.0,0.0,1298.0,0.301
1299.0,0.521,1299.0,0.278
1300.0,0.0,1300.0,0.255
1301.0,0.521,1301.0,0.243
1302.0,0.0,1302.0,0.243
1303.0,0.521,1303.0,0.255
1304.0,0.0,1304.0,0.243
1305.0,0.521,1305.0,0.232
1306.0,0.0,1306.0,0.174
1307.0,0.521,1307.0,0.255
1308.0,0.0,1308.0,0.348
1309.0,0.521,1309.0,0.324
1310.0,0.0,1310.0,0.301
1311.0,0.521,1311.0,0.301
1312.0,0.0,1312.0,0.336
1313.0,0.521,1313.0,0.359
1314.0,0.0,1314.0,0.278
1315.0,0.521,1315.0,0.278
1316.0,0.0,1316.0,0.278
1317.0,0.521,1317.0,0.266
1318.0,0.0,1318.0,0.185
1319.0,0.521,1319.0,0.336
1320.0,0.521,1320.0,0.324
1321.0,0.0,1321.0,0.29
1322.0,0.521,1322.0,0.278
1323.0,0.521,1323.0,0.324
1324.0,0.0,1324.0,0.324
1325.0,0.0,1325.0,0.255
1326.0,0.521,1326.0,0.278
1327.0,0.0,1327.0,0.278
1328.0,0.521,1328.0,0.301
1329.0,0.0,1329.0,0.116
1330.0,0.521,1330.0,0.324
1331.0,0.521,1331.0,0.348
1332.0,0.0,1332.0,0.336
1333.0,0.521,1333.0,0.336
1334.0,0.521,1334.0,0.324
1335.0,0.0,1335.0,0.359
1336.0,0.0,1336.0,0.359
1337.0,0.521,1337.0,0.278
1338.0,0.521,1338.0,0.29
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.266
1341.0,0.0,1341.0,0.278
1342.0,0.521,1342.0,0.301
1343.0,0.521,1343.0,0.232
1344.0,0.0,1344.0,0.22
1345.0,0.521,1345.0,0.278
1346.0,0.0,1346.0,0.336
1347.0,0.521,1347.0,0.417
1348.0,0.521,1348.0,0.324
1349.0,0.0,1349.0,0.336
1350.0,0.0,1350.0,0.313
1351.0,0.0,1351.0,0.348
1352.0,0.521,1352.0,0.324
1353.0,0.521,1353.0,0.348
1354.0,0.521,1354.0,0.429
1355.0,0.0,1355.0,0.151
1356.0,0.521,1356.0,0.324
1357.0,0.521,1357.0,0.313
1358.0,0.0,1358.0,0.44
1359.0,0.521,1359.0,0.359
1360.0,0.521,1360.0,0.371
1361.0,0.0,1361.0,0.336
1362.0,0.521,1362.0,0.336
1363.0,0.0,1363.0,0.371
1364.0,0.521,1364.0,0.348
1365.0,0.521,1365.0,0.51
1366.0,0.0,1366.0,0.209
1367.0,0.521,1367.0,0.324
1368.0,0.521,1368.0,0.313
1369.0,0.521,1369.0,0.417
1370.0,0.0,1370.0,0.394
1371.0,1.04,1371.0,0.405
1372.0,0.0,1372.0,0.336
1373.0,0.0,1373.0,0.348
1374.0,0.521,1374.0,0.348
1375.0,0.521,1375.0,0.348
1376.0,0.0,1376.0,0.359
1377.0,0.521,1377.0,0.278
1378.0,0.521,1378.0,0.359
1379.0,0.521,1379.0,0.301
1380.0,0.0,1380.0,0.324
1381.0,0.521,1381.0,0.324
1382.0,0.0,1382.0,0.324
1383.0,0.521,1383.0,0.324
1384.0,0.521,1384.0,0.301
1385.0,0.0,1385.0,0.29
1386.0,0.521,1386.0,0.313
1387.0,0.521,1387.0,0.301
1388.0,0.0,1388.0,0.232
1389.0,0.521,1389.0,0.359
1390.0,0.0,1390.0,0.313
1391.0,0.521,1391.0,0.313
1392.0,0.521,1392.0,0.301
1393.0,0.0,1393.0,0.266
1394.0,0.521,1394.0,0.266
1395.0,0.0,1395.0,0.266
1396.0,0.521,1396.0,0.266
1397.0,0.521,1397.0,0.278
1398.0,0.0,1398.0,0.266
1399.0,0.521,1399.0,0.243
1400.0,0.0,1400.0,0.255
1401.0,0.521,1401.0,0.278
1402.0,0.0,1402.0,0.278
1403.0,0.521,1403.0,0.243
1404.0,0.0,1404.0,0.243
1405.0,0.521,1405.0,0.232
1406.0,0.0,1406.0,0.232
1407.0,0.521,1407.0,0.22
1408.0,0.0,1408.0,0.22
1409.0,0.521,1409.0,0.209
1410.0,0.0,1410.0,0.151
1411.0,0.521,1411.0,0.209
1412.0,0.0,1412.0,0.405
1413.0,0.521,1413.0,0.255
1414.0,0.0,1414.0,0.278
1415.0,0.521,1415.0,0.266
1416.0,0.0,1416.0,0.278
1417.0,0.0,1417.0,0.29
1418.0,0.521,1418.0,0.29
1419.0,0.0,1419.0,0.301
1420.0,0.521,1420.0,0.301
1421.0,0.0,1421.0,0.324
1422.0,0.521,1422.0,0.301
1423.0,0.0,1423.0,0.301
1424.0,0.521,1424.0,0.301
1425.0,0.0,1425.0,0.313
1426.0,0.521,1426.0,0.301
1427.0,0.0,1427.0,0.301
1428.0,0.521,1428.0,0.301
1429.0,0.521,1429.0,0.301
1430.0,0.521,1430.0,0.29
1431.0,0.0,1431.0,0.278
1432.0,0.521,1432.0,0.301
1433.0,0.0,1433.0,0.278
1434.0,0.521,1434.0,0.278
1435.0,0.521,1435.0,0.266
1436.0,0.0,1436.0,0.243
1437.0,0.521,1437.0,0.243
1438.0,0.0,1438.0,0.255
1439.0,0.521,1439.0,0.278
1440.0,0.0,1440.0,0.266
1441.0,0.521,1441.0,0.278
1442.0,0.0,1442.0,0.29
1443.0,0.521,1443.0,0.278
1444.0,0.0,1444.0,0.29
1445.0,0.521,1445.0,0.243
1446.0,0.0,1446.0,0.232
1447.0,0.521,1447.0,0.232
1448.0,0.0,1448.0,0.22
1449.0,0.521,1449.0,0.243
1450.0,0.521,1450.0,0.243
1451.0,0.0,1451.0,0.243
1452.0,0.0,1452.0,0.255
1453.0,0.521,1453.0,0.255
1454.0,0.0,1454.0,0.232
1455.0,0.521,1455.0,0.324
1456.0,0.0,1456.0,0.232
1457.0,0.521,1457.0,0.209
1458.0,0.0,1458.0,0.209
1459.0,0.521,1459.0,0.22
1460.0,0.0,1460.0,0.243
1461.0,0.521,1461.0,0.22
1462.0,0.0,1462.0,0.22
1463.0,0.521,1463.0,0.232
1464.0,0.0,1464.0,0.22
1465.0,0.521,1465.0,0.243
1466.0,0.0,1466.0,0.278
1467.0,0.0,1467.0,0.185
1468.0,0.521,1468.0,0.209
1469.0,0.0,1469.0,0.22
1470.0,0.521,1470.0,0.185
1471.0,0.0,1471.0,0.209
1472.0,0.0,1472.0,0.197
1473.0,0.521,1473.0,0.197
1474.0,0.0,1474.0,0.209
1475.0,0.521,1475.0,0.197
1476.0,0.0,1476.0,0.278
1477.0,0.521,1477.0,0.266
1478.0,0.0,1478.0,0.209
1479.0,0.0,1479.0,0.209
1480.0,0.521,1480.0,0.243
1481.0,0.0,1481.0,0.197
1482.0,0.521,1482.0,0.209
1483.0,0.0,1483.0,0.185
1484.0,0.521,1484.0,0.185
1485.0,0.0,1485.0,0.185
1486.0,0.0,1486.0,0.174
1487.0,0.521,1487.0,0.324
1488.0,0.0,1488.0,0.22
1489.0,0.0,1489.0,0.197
1490.0,0.521,1490.0,0.185
1491.0,0.0,1491.0,0.22
1492.0,0.521,1492.0,0.232
1493.0,0.0,1493.0,0.232
1494.0,0.521,1494.0,0.232
1495.0,0.0,1495.0,0.255
1496.0,0.0,1496.0,0.232
1497.0,0.521,1497.0,0.232
1498.0,0.0,1498.0,0.255
1499.0,0.521,1499.0,0.209
1500.0,0.0,1500.0,0.185
1501.0,0.521,1501.0,0.232
1502.0,0.0,1502.0,0.185
1503.0,0.521,1503.0,0.209
1504.0,0.0,1504.0,0.22
1505.0,0.0,1505.0,0.209
1506.0,0.521,1506.0,0.255
1507.0,0.0,1507.0,0.232
1508.0,0.521,1508.0,0.29
1509.0,0.0,1509.0,0.29
1510.0,0.0,1510.0,0.22
1511.0,0.521,1511.0,0.243
1512.0,0.0,1512.0,0.243
1513.0,0.521,1513.0,0.255
1514.0,0.0,1514.0,0.243
1515.0,0.521,1515.0,0.278
1516.0,0.0,1516.0,0.266
1517.0,0.521,1517.0,0.266
1518.0,0.0,1518.0,0.22
1519.0,0.521,1519.0,0.371
1520.0,0.0,1520.0,0.278
1521.0,0.521,1521.0,0.266
1522.0,0.0,1522.0,0.243
1523.0,0.521,1523.0,0.255
1524.0,0.0,1524.0,0.209
1525.0,0.521,1525.0,0.197
1526.0,0.0,1526.0,0.209
1527.0,0.521,1527.0,0.22
1528.0,0.0,1528.0,0.209
1529.0,0.521,1529.0,0.209
1530.0,0.0,1530.0,0.266
1531.0,0.0,1531.0,0.243
1532.0,0.521,1532.0,0.22
1533.0,0.0,1533.0,0.243
1534.0,0.521,1534.0,0.266
1535.0,0.0,1535.0,0.278
1536.0,0.521,1536.0,0.278
1537.0,0.0,1537.0,0.29
1538.0,0.0,1538.0,0.313
1539.0,0.521,1539.0,0.313
1540.0,0.521,1540.0,0.405
1541.0,0.0,1541.0,0.336
1542.0,0.521,1542.0,0.29
1543.0,0.0,1543.0,0.278
1544.0,0.521,1544.0,0.301
1545.0,0.521,1545.0,0.29
1546.0,0.0,1546.0,0.313
1547.0,0.521,1547.0,0.29
1548.0,0.0,1548.0,0.29
1549.0,0.521,1549.0,0.29
1550.0,0.521,1550.0,0.266
1551.0,0.0,1551.0,0.371
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.301
1554.0,0.521,1554.0,0.313
1555.0,0.0,1555.0,0.266
1556.0,0.521,1556.0,0.255
1557.0,0.521,1557.0,0.255
1558.0,0.0,1558.0,0.266
1559.0,0.521,1559.0,0.266
1560.0,0.0,1560.0,0.255
1561.0,0.521,1561.0,0.22
1562.0,0.0,1562.0,0.359
1563.0,0.521,1563.0,0.313
1564.0,0.0,1564.0,0.324
1565.0,0.521,1565.0,0.313
1566.0,0.0,1566.0,0.359
1567.0,0.521,1567.0,0.348
1568.0,0.521,1568.0,0.359
1569.0,0.0,1569.0,0.336
1570.0,0.521,1570.0,0.348
1571.0,0.0,1571.0,0.348
1572.0,0.521,1572.0,0.313
1573.0,0.521,1573.0,0.394
1574.0,0.0,1574.0,0.313
1575.0,0.521,1575.0,0.324
1576.0,0.521,1576.0,0.301
1577.0,0.0,1577.0,0.324
1578.0,0.521,1578.0,0.313
1579.0,0.521,1579.0,0.313
1580.0,0.0,1580.0,0.301
1581.0,0.521,1581.0,0.29
1582.0,0.0,1582.0,0.29
1583.0,0.521,1583.0,0.29
1584.0,0.521,1584.0,0.313
1585.0,0.0,1585.0,0.301
1586.0,0.521,1586.0,0.278
1587.0,0.0,1587.0,0.22
1588.0,0.521,1588.0,0.266
1589.0,0.521,1589.0,0.278
1590.0,0.0,1590.0,0.255
1591.0,0.521,1591.0,0.266
1592.0,0.0,1592.0,0.266
1593.0,0.521,1593.0,0.266
1594.0,0.0,1594.0,0.336
1595.0,0.521,1595.0,0.313
1596.0,0.0,1596.0,0.255
1597.0,0.521,1597.0,0.29
1598.0,0.0,1598.0,0.29
1599.0,0.521,1599.0,0.243
1600.0,0.0,1600.0,0.266
1601.0,0.521,1601.0,0.266
1602.0,0.0,1602.0,0.255
1603.0,0.521,1603.0,0.255
1604.0,0.0,1604.0,0.243
1605.0,0.521,1605.0,0.371
1606.0,0.521,1606.0,0.301
1607.0,0.0,1607.0,0.301
1608.0,0.521,1608.0,0.301
1609.0,0.0,1609.0,0.313
1610.0,0.521,1610.0,0.301
1611.0,0.0,1611.0,0.266
1612.0,0.521,1612.0,0.243
1613.0,0.0,1613.0,0.255
1614.0,0.521,1614.0,0.243
1615.0,0.521,1615.0,0.255
1616.0,0.0,1616.0,0.394
1617.0,0.0,1617.0,0.313
1618.0,0.521,1618.0,0.29
1619.0,0.0,1619.0,0.301
1620.0,0.521,1620.0,0.324
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.313
1623.0,0.521,1623.0,0.324
1624.0,0.0,1624.0,0.278
1625.0,0.521,1625.0,0.29
1626.0,0.521,1626.0,0.313
1627.0,0.0,1627.0,0.29
1628.0,0.521,1628.0,0.301
1629.0,0.521,1629.0,0.278
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.278
1632.0,0.0,1632.0,0.301
1633.0,0.521,1633.0,0.336
1634.0,0.0,1634.0,0.301
1635.0,0.521,1635.0,0.324
1636.0,0.521,1636.0,0.313
1637.0,0.0,1637.0,0.405
1638.0,0.0,1638.0,0.301
1639.0,0.521,1639.0,0.266
1640.0,0.521,1640.0,0.255
1641.0,0.0,1641.0,0.22
1642.0,0.521,1642.0,0.22
1643.0,0.521,1643.0,0.209
1644.0,0.0,1644.0,0.197
1645.0,0.521,1645.0,0.174
1646.0,0.0,1646.0,0.174
1647.0,0.521,1647.0,0.151
1648.0,0.0,1648.0,0.324
1649.0,0.0,1649.0,0.255
