senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.521,861.0,0.324
862.0,0.0,862.0,0.255
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.232
865.0,0.521,865.0,0.243
866.0,0.0,866.0,0.313
867.0,0.521,867.0,0.104
868.0,0.0,868.0,0.0
869.0,0.521,869.0,0.0579
870.0,0.521,870.0,0.185
871.0,0.0,871.0,0.29
872.0,0.0,872.0,0.405
873.0,0.521,873.0,0.371
874.0,0.0,874.0,0.278
875.0,0.521,875.0,0.336
876.0,0.521,876.0,0.313
877.0,0.0,877.0,0.243
878.0,0.0,878.0,0.197
879.0,0.521,879.0,0.174
880.0,0.0,880.0,0.162
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.521,884.0,0.0463
885.0,0.0,885.0,0.116
886.0,0.0,886.0,0.29
887.0,0.0,887.0,0.313
888.0,0.0,888.0,0.359
889.0,0.521,889.0,0.359
890.0,0.521,890.0,0.278
891.0,0.0,891.0,0.243
892.0,0.521,892.0,0.116
893.0,0.0,893.0,0.232
894.0,0.0,894.0,0.116
895.0,0.521,895.0,0.185
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0
898.0,0.521,898.0,0.0579
899.0,0.0,899.0,0.278
900.0,0.0,900.0,0.359
901.0,0.0,901.0,0.301
902.0,0.521,902.0,0.301
903.0,0.0,903.0,0.301
904.0,0.521,904.0,0.301
905.0,0.0,905.0,0.22
906.0,0.521,906.0,0.313
907.0,0.521,907.0,0.232
908.0,0.0,908.0,0.266
909.0,0.521,909.0,0.29
910.0,0.0,910.0,0.0
911.0,0.521,911.0,0.0579
912.0,0.521,912.0,0.22
913.0,0.0,913.0,0.336
914.0,0.0,914.0,0.324
915.0,0.0,915.0,0.255
916.0,0.0,916.0,0.29
917.0,0.521,917.0,0.336
918.0,0.0,918.0,0.29
919.0,0.0,919.0,0.278
920.0,0.521,920.0,0.301
921.0,0.0,921.0,0.255
922.0,0.521,922.0,0.22
923.0,0.0,923.0,0.0348
924.0,0.521,924.0,0.0
925.0,0.521,925.0,0.0463
926.0,0.521,926.0,0.127
927.0,0.0,927.0,0.266
928.0,0.0,928.0,0.301
929.0,0.0,929.0,0.324
930.0,0.0,930.0,0.266
931.0,0.521,931.0,0.348
932.0,0.0,932.0,0.232
933.0,0.521,933.0,0.29
934.0,0.0,934.0,0.278
935.0,0.0,935.0,0.22
936.0,0.521,936.0,0.232
937.0,0.0,937.0,0.0811
938.0,0.521,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.521,940.0,0.0463
941.0,0.0,941.0,0.116
942.0,0.521,942.0,0.266
943.0,0.0,943.0,0.313
944.0,0.0,944.0,0.278
945.0,0.0,945.0,0.313
946.0,0.521,946.0,0.243
947.0,0.0,947.0,0.255
948.0,0.521,948.0,0.255
949.0,0.0,949.0,0.209
950.0,0.521,950.0,0.22
951.0,0.0,951.0,0.151
952.0,0.0,952.0,0.0116
953.0,0.521,953.0,0.0348
954.0,0.0,954.0,0.116
955.0,0.521,955.0,0.278
956.0,0.0,956.0,0.301
957.0,0.0,957.0,0.243
958.0,0.521,958.0,0.255
959.0,0.0,959.0,0.185
960.0,0.0,960.0,0.197
961.0,0.521,961.0,0.151
962.0,0.0,962.0,0.151
963.0,0.0,963.0,0.127
964.0,0.521,964.0,0.0927
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0232
967.0,0.521,967.0,0.0232
968.0,0.0,968.0,0.174
969.0,0.0,969.0,0.232
970.0,0.0,970.0,0.266
971.0,0.0,971.0,0.232
972.0,0.521,972.0,0.266
973.0,0.0,973.0,0.29
974.0,0.521,974.0,0.394
975.0,0.0,975.0,0.255
976.0,0.0,976.0,0.197
977.0,0.521,977.0,0.185
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0463
982.0,0.521,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.243
985.0,0.0,985.0,0.255
986.0,0.0,986.0,0.29
987.0,0.0,987.0,0.313
988.0,0.521,988.0,0.336
989.0,0.0,989.0,0.255
990.0,0.0,990.0,0.197
991.0,0.0,991.0,0.255
992.0,0.521,992.0,0.162
993.0,0.0,993.0,0.151
994.0,0.0,994.0,0.174
995.0,0.521,995.0,0.104
996.0,0.0,996.0,0.0
997.0,0.521,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0463
1000.0,0.521,1000.0,0.0116
1001.0,0.0,1001.0,0.278
1002.0,0.0,1002.0,0.29
1003.0,0.0,1003.0,0.255
1004.0,0.0,1004.0,0.243
1005.0,0.521,1005.0,0.139
1006.0,0.0,1006.0,0.151
1007.0,0.0,1007.0,0.22
1008.0,0.521,1008.0,0.162
1009.0,0.0,1009.0,0.209
1010.0,0.0,1010.0,0.22
1011.0,0.521,1011.0,0.104
1012.0,0.0,1012.0,0.0
1013.0,0.521,1013.0,0.0116
1014.0,0.0,1014.0,0.0463
1015.0,0.521,1015.0,0.22
1016.0,0.0,1016.0,0.209
1017.0,0.0,1017.0,0.151
1018.0,0.0,1018.0,0.116
1019.0,0.0,1019.0,0.116
1020.0,0.0,1020.0,0.127
1021.0,0.521,1021.0,0.104
1022.0,0.0,1022.0,0.104
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.0927
1025.0,0.0,1025.0,0.0463
1026.0,0.521,1026.0,0.0
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0116
1029.0,0.0,1029.0,0.197
1030.0,0.521,1030.0,0.151
1031.0,0.0,1031.0,0.0927
1032.0,0.0,1032.0,0.116
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0927
1035.0,0.521,1035.0,0.116
1036.0,0.0,1036.0,0.104
1037.0,0.0,1037.0,0.104
1038.0,0.0,1038.0,0.0927
1039.0,0.0,1039.0,0.0695
1040.0,0.521,1040.0,0.174
1041.0,0.0,1041.0,0.151
1042.0,0.0,1042.0,0.104
1043.0,0.0,1043.0,0.151
1044.0,0.0,1044.0,0.174
1045.0,0.521,1045.0,0.162
1046.0,0.0,1046.0,0.162
1047.0,0.0,1047.0,0.151
1048.0,0.521,1048.0,0.151
1049.0,0.0,1049.0,0.162
1050.0,0.0,1050.0,0.22
1051.0,0.521,1051.0,0.232
1052.0,0.0,1052.0,0.197
1053.0,0.0,1053.0,0.232
1054.0,0.521,1054.0,0.255
1055.0,0.0,1055.0,0.266
1056.0,0.521,1056.0,0.255
1057.0,0.0,1057.0,0.266
1058.0,0.521,1058.0,0.255
1059.0,0.0,1059.0,0.348
1060.0,0.521,1060.0,0.0811
1061.0,0.0,1061.0,0.278
1062.0,0.521,1062.0,0.301
1063.0,0.0,1063.0,0.29
1064.0,0.0,1064.0,0.29
1065.0,0.521,1065.0,0.266
1066.0,0.521,1066.0,0.278
1067.0,0.0,1067.0,0.29
1068.0,0.521,1068.0,0.266
1069.0,0.0,1069.0,0.243
1070.0,0.521,1070.0,0.255
1071.0,0.0,1071.0,0.174
1072.0,0.521,1072.0,0.255
1073.0,0.521,1073.0,0.301
1074.0,0.0,1074.0,0.266
1075.0,0.0,1075.0,0.185
1076.0,0.521,1076.0,0.22
1077.0,0.0,1077.0,0.209
1078.0,0.0,1078.0,0.174
1079.0,0.521,1079.0,0.243
1080.0,0.0,1080.0,0.185
1081.0,0.521,1081.0,0.209
1082.0,0.0,1082.0,0.162
1083.0,0.521,1083.0,0.162
1084.0,0.0,1084.0,0.22
1085.0,0.0,1085.0,0.22
1086.0,0.0,1086.0,0.232
1087.0,0.521,1087.0,0.232
1088.0,0.0,1088.0,0.232
1089.0,0.521,1089.0,0.232
1090.0,0.0,1090.0,0.209
1091.0,0.0,1091.0,0.22
1092.0,0.521,1092.0,0.197
1093.0,0.0,1093.0,0.151
1094.0,0.521,1094.0,0.0579
1095.0,0.0,1095.0,0.185
1096.0,0.521,1096.0,0.22
1097.0,0.0,1097.0,0.232
1098.0,0.0,1098.0,0.243
1099.0,0.521,1099.0,0.232
1100.0,0.0,1100.0,0.232
1101.0,0.0,1101.0,0.197
1102.0,0.521,1102.0,0.243
1103.0,0.0,1103.0,0.243
1104.0,0.521,1104.0,0.243
1105.0,0.0,1105.0,0.232
1106.0,0.0,1106.0,0.139
1107.0,0.521,1107.0,0.301
1108.0,0.521,1108.0,0.266
1109.0,0.0,1109.0,0.278
1110.0,0.521,1110.0,0.278
1111.0,0.0,1111.0,0.255
1112.0,0.0,1112.0,0.278
1113.0,0.521,1113.0,0.232
1114.0,0.521,1114.0,0.255
1115.0,0.0,1115.0,0.266
1116.0,0.0,1116.0,0.278
1117.0,0.521,1117.0,0.266
1118.0,0.521,1118.0,0.278
1119.0,0.0,1119.0,0.324
1120.0,0.521,1120.0,0.324
1121.0,0.0,1121.0,0.324
1122.0,0.521,1122.0,0.324
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.301
1125.0,0.521,1125.0,0.301
1126.0,0.0,1126.0,0.29
1127.0,0.521,1127.0,0.266
1128.0,0.0,1128.0,0.209
1129.0,0.521,1129.0,0.266
1130.0,0.521,1130.0,0.313
1131.0,0.0,1131.0,0.278
1132.0,0.0,1132.0,0.278
1133.0,0.521,1133.0,0.255
1134.0,0.0,1134.0,0.278
1135.0,0.521,1135.0,0.255
1136.0,0.0,1136.0,0.255
1137.0,0.521,1137.0,0.232
1138.0,0.521,1138.0,0.255
1139.0,0.0,1139.0,0.185
1140.0,0.0,1140.0,0.243
1141.0,0.521,1141.0,0.29
1142.0,0.0,1142.0,0.278
1143.0,0.521,1143.0,0.266
1144.0,0.0,1144.0,0.266
1145.0,0.521,1145.0,0.243
1146.0,0.0,1146.0,0.255
1147.0,0.521,1147.0,0.255
1148.0,0.0,1148.0,0.243
1149.0,0.521,1149.0,0.232
1150.0,0.0,1150.0,0.162
1151.0,0.521,1151.0,0.174
1152.0,0.0,1152.0,0.266
1153.0,0.0,1153.0,0.301
1154.0,0.521,1154.0,0.278
1155.0,0.0,1155.0,0.278
1156.0,0.521,1156.0,0.278
1157.0,0.0,1157.0,0.301
1158.0,0.521,1158.0,0.266
1159.0,0.0,1159.0,0.301
1160.0,0.521,1160.0,0.266
1161.0,0.521,1161.0,0.255
1162.0,0.0,1162.0,0.151
1163.0,0.521,1163.0,0.255
1164.0,0.0,1164.0,0.255
1165.0,0.521,1165.0,0.266
1166.0,0.0,1166.0,0.255
1167.0,0.521,1167.0,0.266
1168.0,0.0,1168.0,0.22
1169.0,0.0,1169.0,0.232
1170.0,0.521,1170.0,0.243
1171.0,0.0,1171.0,0.209
1172.0,0.521,1172.0,0.209
1173.0,0.0,1173.0,0.0927
1174.0,0.521,1174.0,0.174
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.197
1177.0,0.521,1177.0,0.22
1178.0,0.0,1178.0,0.185
1179.0,0.0,1179.0,0.232
1180.0,0.521,1180.0,0.22
1181.0,0.0,1181.0,0.22
1182.0,0.521,1182.0,0.209
1183.0,0.0,1183.0,0.209
1184.0,0.0,1184.0,0.0811
1185.0,0.521,1185.0,0.209
1186.0,0.0,1186.0,0.243
1187.0,0.521,1187.0,0.232
1188.0,0.0,1188.0,0.209
1189.0,0.0,1189.0,0.209
1190.0,0.521,1190.0,0.185
1191.0,0.0,1191.0,0.22
1192.0,0.0,1192.0,0.22
1193.0,0.521,1193.0,0.22
1194.0,0.0,1194.0,0.22
1195.0,0.521,1195.0,0.209
1196.0,0.0,1196.0,0.243
1197.0,0.521,1197.0,0.29
1198.0,0.0,1198.0,0.243
1199.0,0.521,1199.0,0.232
1200.0,0.0,1200.0,0.232
1201.0,0.521,1201.0,0.243
1202.0,0.0,1202.0,0.232
1203.0,0.0,1203.0,0.243
1204.0,0.521,1204.0,0.243
1205.0,0.0,1205.0,0.243
1206.0,0.521,1206.0,0.22
1207.0,0.0,1207.0,0.336
1208.0,0.521,1208.0,0.348
1209.0,0.521,1209.0,0.336
1210.0,0.0,1210.0,0.29
1211.0,0.0,1211.0,0.382
1212.0,0.521,1212.0,0.417
1213.0,0.521,1213.0,0.417
1214.0,0.521,1214.0,0.429
1215.0,0.0,1215.0,0.371
1216.0,0.521,1216.0,0.359
1217.0,0.521,1217.0,0.336
1218.0,0.521,1218.0,0.336
1219.0,0.521,1219.0,0.405
1220.0,0.0,1220.0,0.359
1221.0,0.521,1221.0,0.348
1222.0,0.0,1222.0,0.348
1223.0,0.521,1223.0,0.382
1224.0,0.521,1224.0,0.394
1225.0,0.0,1225.0,0.394
1226.0,0.521,1226.0,0.371
1227.0,0.521,1227.0,0.382
1228.0,0.521,1228.0,0.348
1229.0,0.0,1229.0,0.359
1230.0,1.04,1230.0,0.463
1231.0,0.0,1231.0,0.348
1232.0,0.521,1232.0,0.278
1233.0,0.0,1233.0,0.313
1234.0,0.521,1234.0,0.301
1235.0,0.0,1235.0,0.313
1236.0,0.521,1236.0,0.255
1237.0,0.521,1237.0,0.243
1238.0,0.0,1238.0,0.255
1239.0,0.521,1239.0,0.209
1240.0,0.0,1240.0,0.278
1241.0,0.521,1241.0,0.278
1242.0,0.0,1242.0,0.255
1243.0,0.521,1243.0,0.243
1244.0,0.0,1244.0,0.232
1245.0,0.521,1245.0,0.209
1246.0,0.0,1246.0,0.243
1247.0,0.521,1247.0,0.243
1248.0,0.0,1248.0,0.232
1249.0,0.521,1249.0,0.243
1250.0,0.0,1250.0,0.22
1251.0,0.521,1251.0,0.255
1252.0,0.0,1252.0,0.313
1253.0,0.521,1253.0,0.266
1254.0,0.0,1254.0,0.266
1255.0,0.0,1255.0,0.278
1256.0,0.521,1256.0,0.278
1257.0,0.0,1257.0,0.336
1258.0,0.521,1258.0,0.324
1259.0,0.521,1259.0,0.359
1260.0,0.0,1260.0,0.324
1261.0,0.521,1261.0,0.371
1262.0,0.521,1262.0,0.382
1263.0,0.521,1263.0,0.463
1264.0,0.0,1264.0,0.324
1265.0,0.521,1265.0,0.336
1266.0,0.521,1266.0,0.336
1267.0,0.0,1267.0,0.359
1268.0,0.521,1268.0,0.336
1269.0,0.521,1269.0,0.371
1270.0,0.0,1270.0,0.348
1271.0,0.521,1271.0,0.336
1272.0,0.521,1272.0,0.359
1273.0,0.0,1273.0,0.348
1274.0,0.521,1274.0,0.405
1275.0,0.0,1275.0,0.324
1276.0,0.521,1276.0,0.336
1277.0,0.521,1277.0,0.324
1278.0,0.0,1278.0,0.336
1279.0,0.521,1279.0,0.348
1280.0,0.521,1280.0,0.371
1281.0,0.0,1281.0,0.371
1282.0,0.521,1282.0,0.336
1283.0,0.521,1283.0,0.348
1284.0,0.521,1284.0,0.348
1285.0,0.0,1285.0,0.382
1286.0,0.521,1286.0,0.324
1287.0,0.521,1287.0,0.336
1288.0,0.0,1288.0,0.336
1289.0,0.521,1289.0,0.371
1290.0,0.521,1290.0,0.359
1291.0,0.0,1291.0,0.359
1292.0,0.521,1292.0,0.29
1293.0,0.521,1293.0,0.324
1294.0,0.521,1294.0,0.348
1295.0,0.0,1295.0,0.301
1296.0,0.521,1296.0,0.301
1297.0,0.0,1297.0,0.255
1298.0,0.0,1298.0,0.255
1299.0,0.521,1299.0,0.255
1300.0,0.0,1300.0,0.255
1301.0,0.521,1301.0,0.278
1302.0,0.521,1302.0,0.301
1303.0,0.0,1303.0,0.243
1304.0,0.521,1304.0,0.313
1305.0,0.0,1305.0,0.232
1306.0,0.521,1306.0,0.232
1307.0,0.0,1307.0,0.232
1308.0,0.521,1308.0,0.197
1309.0,0.0,1309.0,0.232
1310.0,0.521,1310.0,0.243
1311.0,0.0,1311.0,0.266
1312.0,0.0,1312.0,0.266
1313.0,0.521,1313.0,0.243
1314.0,0.0,1314.0,0.209
1315.0,0.521,1315.0,0.324
1316.0,0.521,1316.0,0.29
1317.0,0.0,1317.0,0.278
1318.0,0.0,1318.0,0.278
1319.0,0.521,1319.0,0.209
1320.0,0.0,1320.0,0.255
1321.0,0.521,1321.0,0.301
1322.0,0.0,1322.0,0.313
1323.0,0.521,1323.0,0.313
1324.0,0.521,1324.0,0.301
1325.0,0.0,1325.0,0.22
1326.0,0.521,1326.0,0.359
1327.0,0.0,1327.0,0.348
1328.0,0.521,1328.0,0.382
1329.0,0.521,1329.0,0.405
1330.0,0.0,1330.0,0.266
1331.0,0.521,1331.0,0.266
1332.0,0.521,1332.0,0.313
1333.0,0.0,1333.0,0.313
1334.0,0.521,1334.0,0.324
1335.0,0.521,1335.0,0.336
1336.0,0.0,1336.0,0.301
1337.0,0.521,1337.0,0.498
1338.0,0.521,1338.0,0.336
1339.0,0.0,1339.0,0.313
1340.0,0.0,1340.0,0.417
1341.0,0.521,1341.0,0.301
1342.0,0.521,1342.0,0.301
1343.0,0.0,1343.0,0.278
1344.0,0.521,1344.0,0.324
1345.0,0.0,1345.0,0.209
1346.0,0.521,1346.0,0.29
1347.0,0.521,1347.0,0.104
1348.0,0.0,1348.0,0.324
1349.0,0.521,1349.0,0.348
1350.0,0.0,1350.0,0.336
1351.0,0.521,1351.0,0.359
1352.0,0.0,1352.0,0.313
1353.0,0.521,1353.0,0.278
1354.0,0.521,1354.0,0.22
1355.0,0.0,1355.0,0.255
1356.0,0.521,1356.0,0.243
1357.0,0.0,1357.0,0.266
1358.0,0.521,1358.0,0.209
1359.0,0.0,1359.0,0.162
1360.0,0.521,1360.0,0.313
1361.0,0.0,1361.0,0.348
1362.0,0.0,1362.0,0.371
1363.0,0.521,1363.0,0.359
1364.0,0.521,1364.0,0.301
1365.0,0.0,1365.0,0.278
1366.0,0.521,1366.0,0.324
1367.0,0.0,1367.0,0.336
1368.0,0.521,1368.0,0.348
1369.0,0.521,1369.0,0.336
1370.0,0.521,1370.0,0.324
1371.0,0.0,1371.0,0.359
1372.0,0.521,1372.0,0.359
1373.0,0.521,1373.0,0.371
1374.0,0.0,1374.0,0.336
1375.0,0.521,1375.0,0.266
1376.0,0.521,1376.0,0.266
1377.0,0.0,1377.0,0.255
1378.0,0.521,1378.0,0.266
1379.0,0.0,1379.0,0.266
1380.0,0.521,1380.0,0.185
1381.0,0.0,1381.0,0.301
1382.0,0.521,1382.0,0.301
1383.0,0.0,1383.0,0.232
1384.0,0.521,1384.0,0.232
1385.0,0.0,1385.0,0.313
1386.0,0.521,1386.0,0.22
1387.0,0.0,1387.0,0.185
1388.0,0.521,1388.0,0.185
1389.0,0.0,1389.0,0.185
1390.0,0.0,1390.0,0.209
1391.0,0.521,1391.0,0.174
1392.0,0.0,1392.0,0.324
1393.0,0.521,1393.0,0.382
1394.0,0.0,1394.0,0.324
1395.0,0.521,1395.0,0.348
1396.0,0.0,1396.0,0.359
1397.0,0.521,1397.0,0.348
1398.0,0.521,1398.0,0.313
1399.0,0.0,1399.0,0.313
1400.0,0.521,1400.0,0.313
1401.0,0.521,1401.0,0.301
1402.0,0.0,1402.0,0.232
1403.0,0.521,1403.0,0.29
1404.0,0.0,1404.0,0.313
1405.0,0.521,1405.0,0.255
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.29
1408.0,0.0,1408.0,0.29
1409.0,0.521,1409.0,0.243
1410.0,0.0,1410.0,0.197
1411.0,0.521,1411.0,0.22
1412.0,0.0,1412.0,0.197
1413.0,0.521,1413.0,0.162
1414.0,0.0,1414.0,0.266
1415.0,0.521,1415.0,0.266
1416.0,0.0,1416.0,0.301
1417.0,0.521,1417.0,0.301
1418.0,0.0,1418.0,0.313
1419.0,0.521,1419.0,0.359
1420.0,0.0,1420.0,0.324
1421.0,0.521,1421.0,0.29
1422.0,0.0,1422.0,0.29
1423.0,0.521,1423.0,0.301
1424.0,0.0,1424.0,0.185
1425.0,0.521,1425.0,0.243
1426.0,0.521,1426.0,0.359
1427.0,0.0,1427.0,0.371
1428.0,0.521,1428.0,0.324
1429.0,0.0,1429.0,0.324
1430.0,0.521,1430.0,0.313
1431.0,0.521,1431.0,0.301
1432.0,0.0,1432.0,0.313
1433.0,0.521,1433.0,0.301
1434.0,0.0,1434.0,0.255
1435.0,0.521,1435.0,0.197
1436.0,0.0,1436.0,0.162
1437.0,0.521,1437.0,0.324
1438.0,0.0,1438.0,0.324
1439.0,0.521,1439.0,0.29
1440.0,0.0,1440.0,0.313
1441.0,0.521,1441.0,0.232
1442.0,0.0,1442.0,0.324
1443.0,0.521,1443.0,0.232
1444.0,0.521,1444.0,0.209
1445.0,0.0,1445.0,0.185
1446.0,0.0,1446.0,0.174
1447.0,0.521,1447.0,0.127
1448.0,0.0,1448.0,0.313
1449.0,0.521,1449.0,0.243
1450.0,0.0,1450.0,0.209
1451.0,0.0,1451.0,0.22
1452.0,0.521,1452.0,0.22
1453.0,0.0,1453.0,0.255
1454.0,0.521,1454.0,0.232
1455.0,0.0,1455.0,0.209
1456.0,0.521,1456.0,0.232
1457.0,0.0,1457.0,0.197
1458.0,0.0,1458.0,0.116
1459.0,0.521,1459.0,0.255
1460.0,0.0,1460.0,0.232
1461.0,0.521,1461.0,0.232
1462.0,0.0,1462.0,0.22
1463.0,0.0,1463.0,0.209
1464.0,0.521,1464.0,0.22
1465.0,0.0,1465.0,0.232
1466.0,0.521,1466.0,0.232
1467.0,0.0,1467.0,0.232
1468.0,0.521,1468.0,0.243
1469.0,0.0,1469.0,0.116
1470.0,0.521,1470.0,0.255
1471.0,0.0,1471.0,0.255
1472.0,0.0,1472.0,0.243
1473.0,0.521,1473.0,0.232
1474.0,0.0,1474.0,0.22
1475.0,0.521,1475.0,0.185
1476.0,0.0,1476.0,0.266
1477.0,0.0,1477.0,0.278
1478.0,0.521,1478.0,0.266
1479.0,0.0,1479.0,0.255
1480.0,0.521,1480.0,0.127
1481.0,0.521,1481.0,0.266
1482.0,0.0,1482.0,0.278
1483.0,0.0,1483.0,0.29
1484.0,0.521,1484.0,0.266
1485.0,0.0,1485.0,0.243
1486.0,0.521,1486.0,0.209
1487.0,0.0,1487.0,0.266
1488.0,0.521,1488.0,0.266
1489.0,0.0,1489.0,0.243
1490.0,0.0,1490.0,0.22
1491.0,0.521,1491.0,0.0695
1492.0,0.0,1492.0,0.232
1493.0,0.521,1493.0,0.266
1494.0,0.0,1494.0,0.232
1495.0,0.521,1495.0,0.197
1496.0,0.0,1496.0,0.197
1497.0,0.0,1497.0,0.185
1498.0,0.521,1498.0,0.162
1499.0,0.0,1499.0,0.232
1500.0,0.521,1500.0,0.255
1501.0,0.0,1501.0,0.232
1502.0,0.0,1502.0,0.104
1503.0,0.521,1503.0,0.162
1504.0,0.0,1504.0,0.29
1505.0,0.521,1505.0,0.266
1506.0,0.0,1506.0,0.22
1507.0,0.0,1507.0,0.209
1508.0,0.521,1508.0,0.209
1509.0,0.0,1509.0,0.197
1510.0,0.0,1510.0,0.243
1511.0,0.521,1511.0,0.243
1512.0,0.0,1512.0,0.255
1513.0,0.521,1513.0,0.185
1514.0,0.0,1514.0,0.174
1515.0,0.521,1515.0,0.29
1516.0,0.0,1516.0,0.278
1517.0,0.521,1517.0,0.243
1518.0,0.0,1518.0,0.209
1519.0,0.521,1519.0,0.22
1520.0,0.0,1520.0,0.151
1521.0,0.0,1521.0,0.209
1522.0,0.521,1522.0,0.243
1523.0,0.0,1523.0,0.232
1524.0,0.521,1524.0,0.162
1525.0,0.0,1525.0,0.139
1526.0,0.521,1526.0,0.243
1527.0,0.0,1527.0,0.243
1528.0,0.0,1528.0,0.266
1529.0,0.521,1529.0,0.266
1530.0,0.0,1530.0,0.255
1531.0,0.521,1531.0,0.255
1532.0,0.0,1532.0,0.243
1533.0,0.0,1533.0,0.266
1534.0,0.521,1534.0,0.29
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.104
1537.0,0.521,1537.0,0.313
1538.0,0.0,1538.0,0.29
1539.0,0.521,1539.0,0.266
1540.0,0.0,1540.0,0.278
1541.0,0.0,1541.0,0.278
1542.0,0.521,1542.0,0.266
1543.0,0.521,1543.0,0.266
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.301
1546.0,0.0,1546.0,0.313
1547.0,0.521,1547.0,0.174
1548.0,0.521,1548.0,0.359
1549.0,0.0,1549.0,0.278
1550.0,0.0,1550.0,0.232
1551.0,0.521,1551.0,0.232
1552.0,0.0,1552.0,0.209
1553.0,0.0,1553.0,0.209
1554.0,0.521,1554.0,0.243
1555.0,0.0,1555.0,0.22
1556.0,0.521,1556.0,0.232
1557.0,0.0,1557.0,0.278
1558.0,0.521,1558.0,0.197
1559.0,0.521,1559.0,0.324
1560.0,0.0,1560.0,0.336
1561.0,0.0,1561.0,0.313
1562.0,0.521,1562.0,0.29
1563.0,0.521,1563.0,0.301
1564.0,0.0,1564.0,0.29
1565.0,0.521,1565.0,0.255
1566.0,0.0,1566.0,0.255
1567.0,0.521,1567.0,0.266
1568.0,0.0,1568.0,0.301
1569.0,0.521,1569.0,0.22
1570.0,0.521,1570.0,0.336
1571.0,0.0,1571.0,0.301
1572.0,0.521,1572.0,0.232
1573.0,0.0,1573.0,0.255
1574.0,0.0,1574.0,0.209
1575.0,0.521,1575.0,0.266
1576.0,0.0,1576.0,0.22
1577.0,0.521,1577.0,0.209
1578.0,0.0,1578.0,0.22
1579.0,0.521,1579.0,0.185
1580.0,0.0,1580.0,0.209
1581.0,0.521,1581.0,0.278
1582.0,0.0,1582.0,0.278
1583.0,0.0,1583.0,0.232
1584.0,0.521,1584.0,0.22
1585.0,0.0,1585.0,0.243
1586.0,0.521,1586.0,0.243
1587.0,0.0,1587.0,0.243
1588.0,0.521,1588.0,0.232
1589.0,0.0,1589.0,0.22
1590.0,0.521,1590.0,0.197
1591.0,0.0,1591.0,0.162
1592.0,0.521,1592.0,0.301
1593.0,0.0,1593.0,0.313
1594.0,0.521,1594.0,0.313
1595.0,0.0,1595.0,0.301
1596.0,0.0,1596.0,0.324
1597.0,0.521,1597.0,0.313
1598.0,0.521,1598.0,0.348
1599.0,0.0,1599.0,0.348
1600.0,0.521,1600.0,0.324
1601.0,0.0,1601.0,0.151
1602.0,0.521,1602.0,0.278
1603.0,0.521,1603.0,0.313
1604.0,0.0,1604.0,0.336
1605.0,0.521,1605.0,0.313
1606.0,0.0,1606.0,0.313
1607.0,0.521,1607.0,0.313
1608.0,0.521,1608.0,0.301
1609.0,0.0,1609.0,0.348
1610.0,0.521,1610.0,0.336
1611.0,0.521,1611.0,0.348
1612.0,0.0,1612.0,0.301
1613.0,0.521,1613.0,0.324
1614.0,0.521,1614.0,0.348
1615.0,0.0,1615.0,0.336
1616.0,0.521,1616.0,0.336
1617.0,0.0,1617.0,0.313
1618.0,0.521,1618.0,0.336
1619.0,0.0,1619.0,0.313
1620.0,0.521,1620.0,0.324
1621.0,0.521,1621.0,0.301
1622.0,0.0,1622.0,0.324
1623.0,0.521,1623.0,0.301
1624.0,0.521,1624.0,0.348
1625.0,0.0,1625.0,0.324
1626.0,0.521,1626.0,0.336
1627.0,0.521,1627.0,0.336
1628.0,0.0,1628.0,0.336
1629.0,0.521,1629.0,0.313
1630.0,0.521,1630.0,0.301
1631.0,0.0,1631.0,0.313
1632.0,0.521,1632.0,0.324
1633.0,0.0,1633.0,0.313
1634.0,0.521,1634.0,0.301
1635.0,0.521,1635.0,0.313
1636.0,0.0,1636.0,0.29
1637.0,0.521,1637.0,0.29
1638.0,0.0,1638.0,0.313
1639.0,0.521,1639.0,0.324
1640.0,0.0,1640.0,0.324
1641.0,0.521,1641.0,0.348
1642.0,0.521,1642.0,0.336
1643.0,0.0,1643.0,0.359
1644.0,0.521,1644.0,0.336
1645.0,0.521,1645.0,0.324
1646.0,0.0,1646.0,0.324
1647.0,0.521,1647.0,0.301
1648.0,0.0,1648.0,0.359
1649.0,0.521,1649.0,0.336
1650.0,0.521,1650.0,0.313
