senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.0,860.0,0.0927
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.0811
863.0,0.0,863.0,0.0811
864.0,0.521,864.0,0.116
865.0,0.0,865.0,0.209
866.0,0.0,866.0,0.139
867.0,0.521,867.0,0.127
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.0695
871.0,0.521,871.0,0.0927
872.0,0.0,872.0,0.104
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.0927
875.0,0.0,875.0,0.0811
876.0,0.0,876.0,0.0927
877.0,0.521,877.0,0.0116
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0927
881.0,0.0,881.0,0.151
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.104
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0927
887.0,0.521,887.0,0.116
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0579
892.0,0.521,892.0,0.0579
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.0695
896.0,0.0,896.0,0.0579
897.0,0.0,897.0,0.0695
898.0,0.0,898.0,0.0695
899.0,0.521,899.0,0.0463
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0811
905.0,0.0,905.0,0.0463
906.0,0.521,906.0,0.0463
907.0,0.0,907.0,0.0811
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.0695
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0695
