senderTs,senderMbps,receiverTs,receiverMbps
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0811
847.0,0.521,847.0,0.104
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0348
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.0811
863.0,0.0,863.0,0.174
864.0,0.0,864.0,0.185
865.0,0.0,865.0,0.139
866.0,0.0,866.0,0.116
867.0,0.521,867.0,0.104
868.0,0.0,868.0,0.104
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0116
871.0,0.521,871.0,0.0348
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.104
877.0,0.0,877.0,0.116
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.116
881.0,0.0,881.0,0.197
882.0,0.521,882.0,0.0927
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0463
885.0,0.521,885.0,0.0116
886.0,0.0,886.0,0.0811
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.0927
890.0,0.0,890.0,0.0927
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.0927
893.0,0.0,893.0,0.0811
894.0,0.521,894.0,0.0232
895.0,0.0,895.0,0.0579
896.0,0.0,896.0,0.0695
897.0,0.0,897.0,0.0811
898.0,0.521,898.0,0.0927
899.0,0.0,899.0,0.0927
900.0,0.0,900.0,0.0927
901.0,0.0,901.0,0.0927
902.0,0.0,902.0,0.0811
903.0,0.521,903.0,0.0927
904.0,0.0,904.0,0.0695
905.0,0.0,905.0,0.0811
906.0,0.0,906.0,0.0695
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0579
910.0,0.521,910.0,0.0811
911.0,0.0,911.0,0.0811
912.0,0.0,912.0,0.0811
913.0,0.0,913.0,0.0695
914.0,0.0,914.0,0.0811
915.0,0.521,915.0,0.0695
916.0,0.0,916.0,0.0811
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.0695
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.0695
922.0,0.0,922.0,0.0811
923.0,0.521,923.0,0.0579
924.0,0.0,924.0,0.0811
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.0695
929.0,0.0,929.0,0.0811
930.0,0.521,930.0,0.0579
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.0579
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0695
936.0,0.521,936.0,0.0811
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.0811
943.0,0.521,943.0,0.0811
944.0,0.0,944.0,0.0927
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.116
947.0,0.0,947.0,0.0927
948.0,0.521,948.0,0.127
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.104
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.0927
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.0811
956.0,0.521,956.0,0.0579
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.0348
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.0927
961.0,0.521,961.0,0.104
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0927
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0695
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0579
970.0,0.521,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0463
973.0,0.0,973.0,0.0579
974.0,0.0,974.0,0.0811
975.0,0.0,975.0,0.0811
976.0,0.0,976.0,0.104
977.0,0.0,977.0,0.0811
978.0,0.521,978.0,0.0927
979.0,0.0,979.0,0.0927
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.104
982.0,0.0,982.0,0.104
983.0,0.0,983.0,0.0463
984.0,0.521,984.0,0.0811
985.0,0.0,985.0,0.0811
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0811
