senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.185
866.0,0.0,866.0,0.139
867.0,0.0,867.0,0.0811
868.0,0.0,868.0,0.174
869.0,0.521,869.0,0.151
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.151
872.0,0.521,872.0,0.127
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.139
875.0,0.0,875.0,0.0579
876.0,0.521,876.0,0.0463
877.0,0.0,877.0,0.174
878.0,0.0,878.0,0.22
879.0,0.0,879.0,0.197
880.0,0.521,880.0,0.174
881.0,0.0,881.0,0.197
882.0,0.0,882.0,0.139
883.0,0.0,883.0,0.151
884.0,0.521,884.0,0.185
885.0,0.0,885.0,0.174
886.0,0.0,886.0,0.162
887.0,0.521,887.0,0.185
888.0,0.0,888.0,0.197
889.0,0.521,889.0,0.0463
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.209
893.0,0.521,893.0,0.174
894.0,0.0,894.0,0.209
895.0,0.0,895.0,0.151
896.0,0.521,896.0,0.104
897.0,0.0,897.0,0.151
898.0,0.0,898.0,0.151
899.0,0.0,899.0,0.185
900.0,0.521,900.0,0.209
901.0,0.521,901.0,0.185
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.174
905.0,0.0,905.0,0.22
906.0,0.521,906.0,0.197
907.0,0.521,907.0,0.22
908.0,0.0,908.0,0.197
909.0,0.0,909.0,0.185
910.0,0.521,910.0,0.174
911.0,0.0,911.0,0.127
912.0,0.0,912.0,0.162
913.0,0.521,913.0,0.139
914.0,0.0,914.0,0.127
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.22
917.0,0.521,917.0,0.29
918.0,0.0,918.0,0.22
919.0,0.521,919.0,0.197
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.185
922.0,0.521,922.0,0.197
923.0,0.0,923.0,0.162
924.0,0.0,924.0,0.162
925.0,0.521,925.0,0.127
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.104
928.0,0.521,928.0,0.0695
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.336
931.0,0.0,931.0,0.255
932.0,0.521,932.0,0.29
933.0,0.0,933.0,0.266
934.0,0.521,934.0,0.359
935.0,0.0,935.0,0.359
936.0,0.521,936.0,0.301
937.0,0.0,937.0,0.278
938.0,0.521,938.0,0.29
939.0,0.521,939.0,0.255
940.0,0.0,940.0,0.278
941.0,0.521,941.0,0.197
942.0,0.521,942.0,0.0463
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.266
945.0,0.0,945.0,0.209
946.0,0.0,946.0,0.22
947.0,0.0,947.0,0.29
948.0,0.521,948.0,0.232
949.0,0.521,949.0,0.313
950.0,0.0,950.0,0.313
951.0,0.521,951.0,0.324
952.0,0.0,952.0,0.278
953.0,0.521,953.0,0.324
954.0,0.521,954.0,0.394
955.0,0.521,955.0,0.243
956.0,0.0,956.0,0.255
957.0,0.521,957.0,0.197
958.0,0.0,958.0,0.209
959.0,0.0,959.0,0.197
960.0,0.521,960.0,0.209
961.0,0.0,961.0,0.243
962.0,0.521,962.0,0.243
963.0,0.0,963.0,0.232
964.0,0.521,964.0,0.209
965.0,0.0,965.0,0.22
966.0,0.0,966.0,0.22
967.0,0.521,967.0,0.197
968.0,0.0,968.0,0.243
969.0,0.521,969.0,0.232
970.0,0.0,970.0,0.243
971.0,0.521,971.0,0.232
972.0,0.0,972.0,0.232
973.0,0.521,973.0,0.174
974.0,0.0,974.0,0.185
975.0,0.521,975.0,0.197
976.0,0.0,976.0,0.197
977.0,0.0,977.0,0.162
978.0,0.521,978.0,0.209
979.0,0.0,979.0,0.197
980.0,0.0,980.0,0.209
981.0,0.521,981.0,0.22
982.0,0.0,982.0,0.232
983.0,0.0,983.0,0.232
984.0,0.521,984.0,0.243
985.0,0.0,985.0,0.22
986.0,0.521,986.0,0.22
987.0,0.0,987.0,0.197
988.0,0.521,988.0,0.197
989.0,0.0,989.0,0.116
990.0,0.0,990.0,0.174
991.0,0.521,991.0,0.243
992.0,0.0,992.0,0.29
993.0,0.521,993.0,0.232
994.0,0.0,994.0,0.197
995.0,0.0,995.0,0.197
996.0,0.521,996.0,0.185
997.0,0.0,997.0,0.255
998.0,0.0,998.0,0.243
999.0,0.521,999.0,0.266
1000.0,0.0,1000.0,0.209
1001.0,0.521,1001.0,0.185
1002.0,0.521,1002.0,0.0463
1003.0,0.0,1003.0,0.197
1004.0,0.0,1004.0,0.336
1005.0,0.0,1005.0,0.29
1006.0,0.521,1006.0,0.22
1007.0,0.0,1007.0,0.232
1008.0,0.0,1008.0,0.255
1009.0,0.521,1009.0,0.243
1010.0,0.0,1010.0,0.278
1011.0,0.521,1011.0,0.255
1012.0,0.0,1012.0,0.313
1013.0,0.521,1013.0,0.255
1014.0,0.521,1014.0,0.185
1015.0,0.0,1015.0,0.209
1016.0,0.521,1016.0,0.301
1017.0,0.521,1017.0,0.278
1018.0,0.0,1018.0,0.162
1019.0,0.0,1019.0,0.151
1020.0,0.0,1020.0,0.139
1021.0,0.521,1021.0,0.174
1022.0,0.0,1022.0,0.197
1023.0,0.0,1023.0,0.232
1024.0,0.521,1024.0,0.22
1025.0,0.0,1025.0,0.22
1026.0,0.521,1026.0,0.162
1027.0,0.0,1027.0,0.185
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.22
1030.0,0.0,1030.0,0.174
1031.0,0.521,1031.0,0.174
1032.0,0.0,1032.0,0.22
1033.0,0.0,1033.0,0.209
1034.0,0.521,1034.0,0.232
1035.0,0.0,1035.0,0.243
1036.0,0.521,1036.0,0.243
1037.0,0.0,1037.0,0.243
1038.0,0.521,1038.0,0.232
1039.0,0.0,1039.0,0.301
1040.0,0.521,1040.0,0.232
1041.0,0.0,1041.0,0.243
1042.0,0.0,1042.0,0.22
1043.0,0.0,1043.0,0.22
1044.0,0.521,1044.0,0.209
1045.0,0.0,1045.0,0.232
1046.0,0.521,1046.0,0.232
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.243
1049.0,0.521,1049.0,0.162
1050.0,0.0,1050.0,0.22
1051.0,0.0,1051.0,0.209
1052.0,0.521,1052.0,0.185
1053.0,0.0,1053.0,0.185
1054.0,0.0,1054.0,0.127
1055.0,0.521,1055.0,0.127
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.162
1058.0,0.0,1058.0,0.162
1059.0,0.521,1059.0,0.162
1060.0,0.0,1060.0,0.127
1061.0,0.0,1061.0,0.139
1062.0,0.521,1062.0,0.0695
1063.0,0.0,1063.0,0.185
1064.0,0.0,1064.0,0.209
1065.0,0.0,1065.0,0.185
1066.0,0.0,1066.0,0.197
1067.0,0.521,1067.0,0.151
1068.0,0.0,1068.0,0.151
1069.0,0.0,1069.0,0.209
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.243
1072.0,0.521,1072.0,0.185
1073.0,0.0,1073.0,0.162
1074.0,0.521,1074.0,0.197
1075.0,0.0,1075.0,0.0811
1076.0,0.521,1076.0,0.0463
1077.0,0.0,1077.0,0.151
1078.0,0.0,1078.0,0.232
1079.0,0.0,1079.0,0.185
1080.0,0.0,1080.0,0.22
1081.0,0.521,1081.0,0.301
1082.0,0.0,1082.0,0.174
1083.0,0.0,1083.0,0.197
1084.0,0.521,1084.0,0.197
1085.0,0.0,1085.0,0.209
1086.0,0.521,1086.0,0.209
1087.0,0.0,1087.0,0.232
1088.0,0.0,1088.0,0.22
1089.0,0.521,1089.0,0.127
1090.0,0.521,1090.0,0.151
1091.0,0.0,1091.0,0.197
1092.0,0.0,1092.0,0.243
1093.0,0.521,1093.0,0.185
1094.0,0.0,1094.0,0.174
1095.0,0.0,1095.0,0.162
1096.0,0.521,1096.0,0.139
1097.0,0.0,1097.0,0.162
1098.0,0.0,1098.0,0.151
1099.0,0.521,1099.0,0.139
1100.0,0.0,1100.0,0.174
1101.0,0.0,1101.0,0.185
1102.0,0.521,1102.0,0.151
1103.0,0.0,1103.0,0.255
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.22
1106.0,0.521,1106.0,0.185
1107.0,0.0,1107.0,0.197
1108.0,0.0,1108.0,0.151
1109.0,0.521,1109.0,0.162
1110.0,0.0,1110.0,0.162
1111.0,0.0,1111.0,0.162
1112.0,0.521,1112.0,0.174
1113.0,0.0,1113.0,0.185
1114.0,0.521,1114.0,0.104
1115.0,0.0,1115.0,0.22
1116.0,0.0,1116.0,0.232
1117.0,0.521,1117.0,0.301
1118.0,0.0,1118.0,0.243
1119.0,0.0,1119.0,0.22
1120.0,0.521,1120.0,0.197
1121.0,0.0,1121.0,0.22
1122.0,0.521,1122.0,0.209
1123.0,0.0,1123.0,0.243
1124.0,0.521,1124.0,0.255
1125.0,0.0,1125.0,0.209
1126.0,0.521,1126.0,0.162
1127.0,0.0,1127.0,0.209
1128.0,0.0,1128.0,0.232
1129.0,0.0,1129.0,0.209
1130.0,0.521,1130.0,0.232
1131.0,0.0,1131.0,0.255
1132.0,0.521,1132.0,0.255
1133.0,0.0,1133.0,0.185
1134.0,0.521,1134.0,0.162
1135.0,0.0,1135.0,0.209
1136.0,0.0,1136.0,0.127
1137.0,0.521,1137.0,0.104
1138.0,0.0,1138.0,0.232
1139.0,0.521,1139.0,0.22
1140.0,0.0,1140.0,0.22
1141.0,0.0,1141.0,0.22
1142.0,0.521,1142.0,0.232
1143.0,0.0,1143.0,0.104
1144.0,0.0,1144.0,0.209
1145.0,0.521,1145.0,0.197
1146.0,0.0,1146.0,0.185
1147.0,0.521,1147.0,0.185
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.22
1150.0,0.521,1150.0,0.197
1151.0,0.0,1151.0,0.197
1152.0,0.0,1152.0,0.162
1153.0,0.521,1153.0,0.197
1154.0,0.0,1154.0,0.185
1155.0,0.0,1155.0,0.185
1156.0,0.521,1156.0,0.139
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.185
1159.0,0.521,1159.0,0.0811
1160.0,0.0,1160.0,0.197
1161.0,0.0,1161.0,0.22
1162.0,0.0,1162.0,0.174
1163.0,0.521,1163.0,0.174
1164.0,0.0,1164.0,0.185
1165.0,0.0,1165.0,0.151
1166.0,0.521,1166.0,0.197
1167.0,0.0,1167.0,0.197
1168.0,0.521,1168.0,0.29
1169.0,0.0,1169.0,0.255
1170.0,0.521,1170.0,0.0811
1171.0,0.0,1171.0,0.266
1172.0,0.0,1172.0,0.301
1173.0,0.521,1173.0,0.255
1174.0,0.0,1174.0,0.243
1175.0,0.521,1175.0,0.232
1176.0,0.0,1176.0,0.209
1177.0,0.521,1177.0,0.243
1178.0,0.0,1178.0,0.232
1179.0,0.521,1179.0,0.243
1180.0,0.0,1180.0,0.255
1181.0,0.521,1181.0,0.151
1182.0,0.0,1182.0,0.255
1183.0,0.0,1183.0,0.278
1184.0,0.521,1184.0,0.232
1185.0,0.0,1185.0,0.22
1186.0,0.521,1186.0,0.232
1187.0,0.0,1187.0,0.232
1188.0,0.521,1188.0,0.232
1189.0,0.0,1189.0,0.232
1190.0,0.0,1190.0,0.232
1191.0,0.521,1191.0,0.255
1192.0,0.0,1192.0,0.174
1193.0,0.521,1193.0,0.255
1194.0,0.0,1194.0,0.243
1195.0,0.521,1195.0,0.232
1196.0,0.0,1196.0,0.243
1197.0,0.521,1197.0,0.243
1198.0,0.0,1198.0,0.243
1199.0,0.0,1199.0,0.243
1200.0,0.521,1200.0,0.255
1201.0,0.0,1201.0,0.266
1202.0,0.521,1202.0,0.266
1203.0,0.521,1203.0,0.139
1204.0,0.0,1204.0,0.255
1205.0,0.521,1205.0,0.255
1206.0,0.0,1206.0,0.22
1207.0,0.0,1207.0,0.209
1208.0,0.521,1208.0,0.232
1209.0,0.0,1209.0,0.255
1210.0,0.521,1210.0,0.232
1211.0,0.0,1211.0,0.232
1212.0,0.0,1212.0,0.243
1213.0,0.521,1213.0,0.209
1214.0,0.0,1214.0,0.174
1215.0,0.521,1215.0,0.232
1216.0,0.0,1216.0,0.197
1217.0,0.521,1217.0,0.209
1218.0,0.0,1218.0,0.209
1219.0,0.0,1219.0,0.162
1220.0,0.521,1220.0,0.197
1221.0,0.0,1221.0,0.185
1222.0,0.521,1222.0,0.185
1223.0,0.0,1223.0,0.185
1224.0,0.0,1224.0,0.127
1225.0,0.521,1225.0,0.209
1226.0,0.0,1226.0,0.197
1227.0,0.0,1227.0,0.197
1228.0,0.521,1228.0,0.197
1229.0,0.0,1229.0,0.185
1230.0,0.0,1230.0,0.185
1231.0,0.521,1231.0,0.209
1232.0,0.0,1232.0,0.209
1233.0,0.0,1233.0,0.22
1234.0,0.521,1234.0,0.22
1235.0,0.0,1235.0,0.162
1236.0,0.521,1236.0,0.243
1237.0,0.0,1237.0,0.266
1238.0,0.521,1238.0,0.255
1239.0,0.0,1239.0,0.243
1240.0,0.0,1240.0,0.209
1241.0,0.521,1241.0,0.209
1242.0,0.0,1242.0,0.232
1243.0,0.521,1243.0,0.22
1244.0,0.0,1244.0,0.22
1245.0,0.521,1245.0,0.209
1246.0,0.0,1246.0,0.127
1247.0,0.521,1247.0,0.22
1248.0,0.0,1248.0,0.243
1249.0,0.0,1249.0,0.232
1250.0,0.521,1250.0,0.232
1251.0,0.0,1251.0,0.22
1252.0,0.0,1252.0,0.22
1253.0,0.521,1253.0,0.243
1254.0,0.0,1254.0,0.243
1255.0,0.521,1255.0,0.232
1256.0,0.0,1256.0,0.243
1257.0,0.521,1257.0,0.104
1258.0,0.0,1258.0,0.266
1259.0,0.521,1259.0,0.29
1260.0,0.0,1260.0,0.313
1261.0,0.0,1261.0,0.266
1262.0,0.521,1262.0,0.278
1263.0,0.0,1263.0,0.255
1264.0,0.521,1264.0,0.278
1265.0,0.0,1265.0,0.255
1266.0,0.521,1266.0,0.255
1267.0,0.521,1267.0,0.255
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.301
1270.0,0.0,1270.0,0.278
1271.0,0.0,1271.0,0.278
1272.0,0.521,1272.0,0.243
1273.0,0.0,1273.0,0.232
1274.0,0.521,1274.0,0.209
1275.0,0.0,1275.0,0.209
1276.0,0.0,1276.0,0.232
1277.0,0.521,1277.0,0.22
1278.0,0.0,1278.0,0.266
1279.0,0.521,1279.0,0.0927
1280.0,0.0,1280.0,0.29
1281.0,0.521,1281.0,0.29
1282.0,0.0,1282.0,0.301
1283.0,0.521,1283.0,0.313
1284.0,0.0,1284.0,0.301
1285.0,0.521,1285.0,0.336
1286.0,0.0,1286.0,0.313
1287.0,0.521,1287.0,0.301
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.324
1290.0,0.521,1290.0,0.174
1291.0,0.521,1291.0,0.278
1292.0,0.0,1292.0,0.359
1293.0,0.0,1293.0,0.313
1294.0,0.521,1294.0,0.232
1295.0,0.0,1295.0,0.232
1296.0,0.521,1296.0,0.209
1297.0,0.0,1297.0,0.232
1298.0,0.521,1298.0,0.209
1299.0,0.0,1299.0,0.209
1300.0,0.0,1300.0,0.278
1301.0,0.521,1301.0,0.162
1302.0,0.521,1302.0,0.232
1303.0,0.0,1303.0,0.301
1304.0,0.0,1304.0,0.29
1305.0,0.521,1305.0,0.243
1306.0,0.0,1306.0,0.232
1307.0,0.521,1307.0,0.232
1308.0,0.0,1308.0,0.22
1309.0,0.521,1309.0,0.232
1310.0,0.0,1310.0,0.243
1311.0,0.521,1311.0,0.255
1312.0,0.0,1312.0,0.266
1313.0,0.521,1313.0,0.197
1314.0,0.0,1314.0,0.313
1315.0,0.521,1315.0,0.29
1316.0,0.0,1316.0,0.278
1317.0,0.521,1317.0,0.243
1318.0,0.0,1318.0,0.255
1319.0,0.521,1319.0,0.232
1320.0,0.0,1320.0,0.209
1321.0,0.0,1321.0,0.185
1322.0,0.521,1322.0,0.232
1323.0,0.0,1323.0,0.151
1324.0,0.521,1324.0,0.209
1325.0,0.0,1325.0,0.278
1326.0,0.521,1326.0,0.278
1327.0,0.0,1327.0,0.255
1328.0,0.521,1328.0,0.243
1329.0,0.0,1329.0,0.209
1330.0,0.0,1330.0,0.255
1331.0,0.521,1331.0,0.243
1332.0,0.0,1332.0,0.22
1333.0,0.521,1333.0,0.243
1334.0,0.521,1334.0,0.22
1335.0,0.0,1335.0,0.243
1336.0,0.521,1336.0,0.336
1337.0,0.0,1337.0,0.336
1338.0,0.521,1338.0,0.336
1339.0,0.0,1339.0,0.324
1340.0,0.521,1340.0,0.29
1341.0,0.0,1341.0,0.278
1342.0,0.521,1342.0,0.313
1343.0,0.0,1343.0,0.255
1344.0,0.521,1344.0,0.313
1345.0,0.521,1345.0,0.22
1346.0,0.0,1346.0,0.197
1347.0,0.521,1347.0,0.301
1348.0,0.0,1348.0,0.313
1349.0,0.521,1349.0,0.301
1350.0,0.0,1350.0,0.278
1351.0,0.521,1351.0,0.278
1352.0,0.0,1352.0,0.278
1353.0,0.521,1353.0,0.29
1354.0,0.0,1354.0,0.278
1355.0,0.521,1355.0,0.29
1356.0,0.0,1356.0,0.255
1357.0,0.521,1357.0,0.197
1358.0,0.521,1358.0,0.301
1359.0,0.0,1359.0,0.324
1360.0,0.0,1360.0,0.313
1361.0,0.521,1361.0,0.29
1362.0,0.0,1362.0,0.266
1363.0,0.521,1363.0,0.243
1364.0,0.0,1364.0,0.255
1365.0,0.521,1365.0,0.278
1366.0,0.521,1366.0,0.278
1367.0,0.0,1367.0,0.22
1368.0,0.521,1368.0,0.197
1369.0,0.0,1369.0,0.301
1370.0,0.521,1370.0,0.278
1371.0,0.0,1371.0,0.301
1372.0,0.0,1372.0,0.266
1373.0,0.521,1373.0,0.278
1374.0,0.0,1374.0,0.255
1375.0,0.521,1375.0,0.255
1376.0,0.521,1376.0,0.313
1377.0,0.0,1377.0,0.278
1378.0,0.521,1378.0,0.185
1379.0,0.521,1379.0,0.243
1380.0,0.0,1380.0,0.324
1381.0,0.0,1381.0,0.324
1382.0,0.521,1382.0,0.29
1383.0,0.0,1383.0,0.29
1384.0,0.521,1384.0,0.278
1385.0,0.0,1385.0,0.29
1386.0,0.521,1386.0,0.255
1387.0,0.0,1387.0,0.301
1388.0,0.521,1388.0,0.313
1389.0,0.521,1389.0,0.151
1390.0,0.0,1390.0,0.255
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.313
1393.0,0.521,1393.0,0.29
1394.0,0.0,1394.0,0.278
1395.0,0.521,1395.0,0.301
1396.0,0.0,1396.0,0.266
1397.0,0.521,1397.0,0.278
1398.0,0.0,1398.0,0.313
1399.0,0.521,1399.0,0.301
1400.0,0.521,1400.0,0.232
1401.0,0.0,1401.0,0.139
1402.0,0.521,1402.0,0.313
1403.0,0.0,1403.0,0.313
1404.0,0.0,1404.0,0.29
1405.0,0.521,1405.0,0.278
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.255
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.29
1410.0,0.521,1410.0,0.301
1411.0,0.0,1411.0,0.313
1412.0,0.521,1412.0,0.104
1413.0,0.0,1413.0,0.278
1414.0,0.521,1414.0,0.313
1415.0,0.0,1415.0,0.313
1416.0,0.521,1416.0,0.29
1417.0,0.0,1417.0,0.266
1418.0,0.0,1418.0,0.301
1419.0,0.521,1419.0,0.255
1420.0,0.521,1420.0,0.301
1421.0,0.0,1421.0,0.324
1422.0,0.521,1422.0,0.278
1423.0,0.0,1423.0,0.151
1424.0,0.521,1424.0,0.139
1425.0,0.0,1425.0,0.301
1426.0,0.521,1426.0,0.301
1427.0,0.0,1427.0,0.29
1428.0,0.0,1428.0,0.301
1429.0,0.521,1429.0,0.243
1430.0,0.521,1430.0,0.255
1431.0,0.0,1431.0,0.301
1432.0,0.521,1432.0,0.324
1433.0,0.521,1433.0,0.313
1434.0,0.0,1434.0,0.336
1435.0,0.521,1435.0,0.151
1436.0,0.521,1436.0,0.359
1437.0,0.0,1437.0,0.348
1438.0,0.0,1438.0,0.348
1439.0,0.521,1439.0,0.301
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.278
1442.0,0.521,1442.0,0.278
1443.0,0.0,1443.0,0.301
1444.0,0.521,1444.0,0.278
1445.0,0.0,1445.0,0.255
1446.0,0.521,1446.0,0.116
1447.0,0.521,1447.0,0.278
1448.0,0.0,1448.0,0.29
1449.0,0.0,1449.0,0.278
1450.0,0.521,1450.0,0.266
1451.0,0.0,1451.0,0.266
1452.0,0.521,1452.0,0.266
1453.0,0.0,1453.0,0.266
1454.0,0.521,1454.0,0.266
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.266
1457.0,0.0,1457.0,0.151
1458.0,0.521,1458.0,0.232
1459.0,0.0,1459.0,0.301
1460.0,0.521,1460.0,0.313
1461.0,0.0,1461.0,0.29
1462.0,0.521,1462.0,0.278
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.266
1465.0,0.521,1465.0,0.301
1466.0,0.0,1466.0,0.29
1467.0,0.0,1467.0,0.278
1468.0,0.521,1468.0,0.243
1469.0,0.0,1469.0,0.0811
1470.0,0.521,1470.0,0.29
1471.0,0.0,1471.0,0.324
1472.0,0.521,1472.0,0.29
1473.0,0.0,1473.0,0.324
1474.0,0.521,1474.0,0.301
1475.0,0.0,1475.0,0.29
1476.0,0.521,1476.0,0.313
1477.0,0.521,1477.0,0.336
1478.0,0.0,1478.0,0.324
1479.0,0.521,1479.0,0.348
1480.0,0.521,1480.0,0.174
1481.0,0.521,1481.0,0.243
1482.0,0.0,1482.0,0.359
1483.0,0.0,1483.0,0.313
1484.0,0.521,1484.0,0.301
1485.0,0.0,1485.0,0.301
1486.0,0.521,1486.0,0.313
1487.0,0.521,1487.0,0.348
1488.0,0.0,1488.0,0.278
1489.0,0.0,1489.0,0.232
1490.0,0.521,1490.0,0.313
1491.0,0.0,1491.0,0.232
1492.0,0.521,1492.0,0.174
1493.0,0.521,1493.0,0.336
1494.0,0.0,1494.0,0.324
1495.0,0.521,1495.0,0.336
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.301
1498.0,0.521,1498.0,0.324
1499.0,0.0,1499.0,0.29
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.29
1502.0,0.521,1502.0,0.29
1503.0,0.521,1503.0,0.139
1504.0,0.0,1504.0,0.359
1505.0,0.521,1505.0,0.336
1506.0,0.0,1506.0,0.359
1507.0,0.521,1507.0,0.336
1508.0,0.521,1508.0,0.359
1509.0,0.0,1509.0,0.348
1510.0,0.521,1510.0,0.359
1511.0,0.0,1511.0,0.359
1512.0,0.521,1512.0,0.417
1513.0,0.521,1513.0,0.405
1514.0,0.521,1514.0,0.301
1515.0,0.521,1515.0,0.394
1516.0,0.0,1516.0,0.429
1517.0,0.521,1517.0,0.429
1518.0,0.521,1518.0,0.417
1519.0,0.0,1519.0,0.475
1520.0,0.521,1520.0,0.44
1521.0,0.521,1521.0,0.44
1522.0,0.521,1522.0,0.44
1523.0,0.521,1523.0,0.452
1524.0,0.521,1524.0,0.51
1525.0,0.521,1525.0,0.371
1526.0,0.521,1526.0,0.394
1527.0,0.521,1527.0,0.429
1528.0,0.0,1528.0,0.394
1529.0,0.521,1529.0,0.405
1530.0,0.521,1530.0,0.429
1531.0,0.521,1531.0,0.359
1532.0,0.0,1532.0,0.382
1533.0,0.521,1533.0,0.371
1534.0,0.521,1534.0,0.394
1535.0,0.0,1535.0,0.452
1536.0,1.04,1536.0,0.348
1537.0,0.0,1537.0,0.371
1538.0,0.521,1538.0,0.371
1539.0,0.521,1539.0,0.371
1540.0,0.0,1540.0,0.394
1541.0,0.521,1541.0,0.336
1542.0,0.521,1542.0,0.348
1543.0,0.0,1543.0,0.336
1544.0,0.521,1544.0,0.336
1545.0,0.521,1545.0,0.348
1546.0,0.0,1546.0,0.348
1547.0,0.521,1547.0,0.336
1548.0,0.521,1548.0,0.324
1549.0,0.521,1549.0,0.324
1550.0,0.0,1550.0,0.348
1551.0,0.521,1551.0,0.336
1552.0,0.0,1552.0,0.336
1553.0,0.521,1553.0,0.324
1554.0,0.0,1554.0,0.336
1555.0,0.521,1555.0,0.324
1556.0,0.521,1556.0,0.359
1557.0,0.0,1557.0,0.324
1558.0,0.521,1558.0,0.371
1559.0,0.521,1559.0,0.336
1560.0,0.0,1560.0,0.301
1561.0,0.521,1561.0,0.255
1562.0,0.0,1562.0,0.29
1563.0,0.521,1563.0,0.243
1564.0,0.0,1564.0,0.232
1565.0,0.521,1565.0,0.232
1566.0,0.0,1566.0,0.232
1567.0,0.521,1567.0,0.266
1568.0,0.0,1568.0,0.139
1569.0,0.521,1569.0,0.348
1570.0,0.0,1570.0,0.359
1571.0,0.521,1571.0,0.348
1572.0,0.0,1572.0,0.359
1573.0,0.521,1573.0,0.371
1574.0,0.0,1574.0,0.371
1575.0,0.521,1575.0,0.301
1576.0,0.521,1576.0,0.278
1577.0,0.0,1577.0,0.278
1578.0,0.521,1578.0,0.313
1579.0,0.521,1579.0,0.29
1580.0,0.0,1580.0,0.29
1581.0,0.521,1581.0,0.185
1582.0,0.521,1582.0,0.382
1583.0,0.0,1583.0,0.324
1584.0,0.521,1584.0,0.29
1585.0,0.0,1585.0,0.324
1586.0,0.521,1586.0,0.313
1587.0,0.0,1587.0,0.255
1588.0,0.521,1588.0,0.278
1589.0,0.0,1589.0,0.29
1590.0,0.521,1590.0,0.29
1591.0,0.521,1591.0,0.336
1592.0,0.521,1592.0,0.266
1593.0,0.0,1593.0,0.301
1594.0,0.521,1594.0,0.29
1595.0,0.0,1595.0,0.278
1596.0,0.0,1596.0,0.278
1597.0,0.521,1597.0,0.301
1598.0,0.0,1598.0,0.266
1599.0,0.521,1599.0,0.278
1600.0,0.0,1600.0,0.301
1601.0,0.521,1601.0,0.255
1602.0,0.521,1602.0,0.313
1603.0,0.0,1603.0,0.127
1604.0,0.521,1604.0,0.336
1605.0,0.0,1605.0,0.348
1606.0,0.521,1606.0,0.301
1607.0,0.0,1607.0,0.313
1608.0,0.521,1608.0,0.266
1609.0,0.0,1609.0,0.162
1610.0,0.521,1610.0,0.185
1611.0,0.0,1611.0,0.197
1612.0,0.521,1612.0,0.197
1613.0,0.0,1613.0,0.197
1614.0,0.0,1614.0,0.151
1615.0,0.521,1615.0,0.243
1616.0,0.0,1616.0,0.243
1617.0,0.521,1617.0,0.29
1618.0,0.0,1618.0,0.29
1619.0,0.521,1619.0,0.336
1620.0,0.0,1620.0,0.278
1621.0,0.521,1621.0,0.278
1622.0,0.0,1622.0,0.266
1623.0,0.521,1623.0,0.266
1624.0,0.0,1624.0,0.278
1625.0,0.521,1625.0,0.174
1626.0,0.0,1626.0,0.243
1627.0,0.521,1627.0,0.29
1628.0,0.0,1628.0,0.266
1629.0,0.521,1629.0,0.266
1630.0,0.0,1630.0,0.301
1631.0,0.521,1631.0,0.243
1632.0,0.0,1632.0,0.232
1633.0,0.521,1633.0,0.232
1634.0,0.0,1634.0,0.209
1635.0,0.521,1635.0,0.255
1636.0,0.0,1636.0,0.151
1637.0,0.521,1637.0,0.255
1638.0,0.0,1638.0,0.243
1639.0,0.0,1639.0,0.278
1640.0,0.521,1640.0,0.278
1641.0,0.0,1641.0,0.266
1642.0,0.521,1642.0,0.255
1643.0,0.0,1643.0,0.185
1644.0,0.521,1644.0,0.232
1645.0,0.0,1645.0,0.232
1646.0,0.521,1646.0,0.266
1647.0,0.0,1647.0,0.209
1648.0,0.521,1648.0,0.255
1649.0,0.0,1649.0,0.278
1650.0,0.521,1650.0,0.301
1651.0,0.0,1651.0,0.324
1652.0,0.521,1652.0,0.301
1653.0,0.0,1653.0,0.266
1654.0,0.521,1654.0,0.278
