senderTs,senderMbps,receiverTs,receiverMbps
856.0,0.0,856.0,0.29
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.243
860.0,0.521,860.0,0.209
861.0,0.0,861.0,0.243
862.0,0.0,862.0,0.209
863.0,0.0,863.0,0.22
864.0,0.521,864.0,0.266
865.0,0.0,865.0,0.266
866.0,0.521,866.0,0.0463
867.0,0.521,867.0,0.0
868.0,1.04,868.0,0.0348
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.151
871.0,0.0,871.0,0.174
872.0,0.0,872.0,0.232
873.0,0.0,873.0,0.139
874.0,0.0,874.0,0.197
875.0,0.521,875.0,0.116
876.0,0.0,876.0,0.151
877.0,0.0,877.0,0.232
878.0,0.521,878.0,0.197
879.0,0.0,879.0,0.116
880.0,0.0,880.0,0.0
881.0,0.521,881.0,0.0348
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.197
884.0,0.0,884.0,0.232
885.0,0.0,885.0,0.232
886.0,0.521,886.0,0.162
887.0,0.0,887.0,0.209
888.0,0.0,888.0,0.104
889.0,0.521,889.0,0.0695
890.0,0.0,890.0,0.174
891.0,0.0,891.0,0.0463
892.0,0.521,892.0,0.185
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.0
895.0,0.521,895.0,0.0463
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.162
898.0,0.0,898.0,0.197
899.0,0.0,899.0,0.151
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.151
902.0,0.521,902.0,0.127
903.0,0.0,903.0,0.127
904.0,0.0,904.0,0.0927
905.0,0.0,905.0,0.104
906.0,0.521,906.0,0.0811
907.0,0.0,907.0,0.0695
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0116
910.0,0.521,910.0,0.0348
911.0,0.0,911.0,0.0348
912.0,0.0,912.0,0.185
913.0,0.0,913.0,0.197
914.0,0.0,914.0,0.139
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.162
917.0,0.0,917.0,0.162
918.0,0.521,918.0,0.162
919.0,0.0,919.0,0.139
920.0,0.0,920.0,0.139
921.0,0.521,921.0,0.116
922.0,0.0,922.0,0.0811
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.521,925.0,0.0463
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.174
929.0,0.0,929.0,0.162
930.0,0.0,930.0,0.174
931.0,0.0,931.0,0.185
932.0,0.521,932.0,0.151
933.0,0.0,933.0,0.185
934.0,0.0,934.0,0.127
935.0,0.0,935.0,0.104
936.0,0.0,936.0,0.127
937.0,0.0,937.0,0.0811
938.0,0.521,938.0,0.0811
939.0,0.0,939.0,0.139
940.0,0.0,940.0,0.0927
941.0,0.0,941.0,0.0116
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0116
945.0,0.0,945.0,0.185
946.0,0.521,946.0,0.174
947.0,0.0,947.0,0.139
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.0811
950.0,0.0,950.0,0.174
951.0,0.521,951.0,0.0811
952.0,0.0,952.0,0.139
953.0,0.0,953.0,0.0579
954.0,0.0,954.0,0.127
955.0,0.521,955.0,0.0232
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.185
959.0,0.521,959.0,0.209
960.0,0.0,960.0,0.174
961.0,0.0,961.0,0.185
962.0,0.0,962.0,0.174
963.0,0.521,963.0,0.151
964.0,0.0,964.0,0.162
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.151
967.0,0.521,967.0,0.162
968.0,0.0,968.0,0.139
969.0,0.521,969.0,0.127
970.0,0.0,970.0,0.197
971.0,0.0,971.0,0.243
972.0,0.521,972.0,0.232
973.0,0.0,973.0,0.243
974.0,0.0,974.0,0.197
975.0,0.521,975.0,0.209
976.0,0.0,976.0,0.22
977.0,0.521,977.0,0.185
978.0,0.0,978.0,0.174
979.0,0.0,979.0,0.174
980.0,0.521,980.0,0.116
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.116
983.0,0.0,983.0,0.232
984.0,0.521,984.0,0.197
985.0,0.0,985.0,0.243
986.0,0.0,986.0,0.255
987.0,0.521,987.0,0.22
988.0,0.0,988.0,0.243
989.0,0.521,989.0,0.266
990.0,0.0,990.0,0.278
991.0,0.521,991.0,0.243
992.0,0.0,992.0,0.278
993.0,0.521,993.0,0.0579
994.0,0.0,994.0,0.162
995.0,0.0,995.0,0.266
996.0,0.521,996.0,0.232
997.0,0.0,997.0,0.266
998.0,0.0,998.0,0.22
999.0,0.521,999.0,0.255
1000.0,0.0,1000.0,0.232
1001.0,0.521,1001.0,0.232
1002.0,0.0,1002.0,0.243
1003.0,0.0,1003.0,0.209
1004.0,0.521,1004.0,0.243
1005.0,0.521,1005.0,0.0927
1006.0,0.0,1006.0,0.22
1007.0,0.521,1007.0,0.209
1008.0,0.0,1008.0,0.162
1009.0,0.0,1009.0,0.162
1010.0,0.521,1010.0,0.151
1011.0,0.0,1011.0,0.151
1012.0,0.0,1012.0,0.185
1013.0,0.521,1013.0,0.22
1014.0,0.0,1014.0,0.209
1015.0,0.0,1015.0,0.255
1016.0,0.521,1016.0,0.0811
1017.0,0.0,1017.0,0.116
1018.0,0.521,1018.0,0.232
1019.0,0.0,1019.0,0.232
1020.0,0.0,1020.0,0.197
1021.0,0.0,1021.0,0.185
1022.0,0.521,1022.0,0.127
1023.0,0.0,1023.0,0.139
1024.0,0.0,1024.0,0.151
1025.0,0.521,1025.0,0.151
1026.0,0.0,1026.0,0.197
1027.0,0.521,1027.0,0.162
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.209
1031.0,0.0,1031.0,0.22
1032.0,0.521,1032.0,0.243
1033.0,0.0,1033.0,0.209
1034.0,0.0,1034.0,0.127
1035.0,0.521,1035.0,0.185
1036.0,0.0,1036.0,0.127
1037.0,0.0,1037.0,0.185
1038.0,0.521,1038.0,0.232
1039.0,0.521,1039.0,0.243
1040.0,0.0,1040.0,0.243
1041.0,0.0,1041.0,0.197
1042.0,0.521,1042.0,0.104
1043.0,0.0,1043.0,0.174
1044.0,0.0,1044.0,0.278
1045.0,0.521,1045.0,0.255
1046.0,0.0,1046.0,0.22
1047.0,0.0,1047.0,0.197
1048.0,0.521,1048.0,0.197
1049.0,0.0,1049.0,0.197
1050.0,0.0,1050.0,0.162
1051.0,0.521,1051.0,0.313
1052.0,0.0,1052.0,0.313
1053.0,0.521,1053.0,0.266
1054.0,0.0,1054.0,0.232
1055.0,0.521,1055.0,0.116
1056.0,0.0,1056.0,0.0116
1057.0,0.521,1057.0,0.0927
1058.0,0.0,1058.0,0.278
1059.0,0.0,1059.0,0.232
1060.0,0.0,1060.0,0.243
1061.0,0.0,1061.0,0.185
1062.0,0.521,1062.0,0.185
1063.0,0.0,1063.0,0.185
1064.0,0.521,1064.0,0.243
1065.0,0.0,1065.0,0.266
1066.0,0.521,1066.0,0.29
1067.0,0.0,1067.0,0.232
1068.0,0.521,1068.0,0.232
1069.0,0.521,1069.0,0.116
1070.0,0.0,1070.0,0.116
1071.0,0.0,1071.0,0.209
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.151
1074.0,0.521,1074.0,0.197
1075.0,0.0,1075.0,0.151
1076.0,0.521,1076.0,0.174
1077.0,0.0,1077.0,0.185
1078.0,0.0,1078.0,0.266
1079.0,0.521,1079.0,0.266
1080.0,0.0,1080.0,0.255
1081.0,0.521,1081.0,0.185
1082.0,0.521,1082.0,0.0811
1083.0,0.0,1083.0,0.29
1084.0,0.0,1084.0,0.209
1085.0,0.0,1085.0,0.22
1086.0,0.0,1086.0,0.232
1087.0,0.521,1087.0,0.209
1088.0,0.0,1088.0,0.255
1089.0,0.521,1089.0,0.243
1090.0,0.521,1090.0,0.209
1091.0,0.0,1091.0,0.266
1092.0,0.0,1092.0,0.22
1093.0,0.521,1093.0,0.243
1094.0,0.521,1094.0,0.0927
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.209
1097.0,0.0,1097.0,0.266
1098.0,0.0,1098.0,0.266
1099.0,0.521,1099.0,0.278
1100.0,0.0,1100.0,0.243
1101.0,0.521,1101.0,0.266
1102.0,0.0,1102.0,0.243
1103.0,0.521,1103.0,0.22
1104.0,0.0,1104.0,0.278
1105.0,0.521,1105.0,0.29
1106.0,0.521,1106.0,0.243
1107.0,0.521,1107.0,0.0811
1108.0,0.0,1108.0,0.116
1109.0,0.0,1109.0,0.266
1110.0,0.0,1110.0,0.301
1111.0,0.0,1111.0,0.278
1112.0,0.521,1112.0,0.278
1113.0,0.0,1113.0,0.278
1114.0,0.0,1114.0,0.255
1115.0,0.521,1115.0,0.243
1116.0,0.0,1116.0,0.301
1117.0,0.521,1117.0,0.278
1118.0,0.521,1118.0,0.313
1119.0,0.521,1119.0,0.0811
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.209
1122.0,0.0,1122.0,0.209
1123.0,0.0,1123.0,0.232
1124.0,0.521,1124.0,0.232
1125.0,0.0,1125.0,0.278
1126.0,0.521,1126.0,0.359
1127.0,0.521,1127.0,0.278
1128.0,0.0,1128.0,0.22
1129.0,0.521,1129.0,0.255
1130.0,0.0,1130.0,0.243
1131.0,0.521,1131.0,0.209
1132.0,0.521,1132.0,0.394
1133.0,0.521,1133.0,0.104
1134.0,0.0,1134.0,0.116
1135.0,0.0,1135.0,0.243
1136.0,0.0,1136.0,0.22
1137.0,0.0,1137.0,0.336
1138.0,0.521,1138.0,0.243
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.232
1141.0,0.0,1141.0,0.266
1142.0,0.521,1142.0,0.255
1143.0,0.0,1143.0,0.232
1144.0,0.521,1144.0,0.266
1145.0,0.521,1145.0,0.382
1146.0,0.521,1146.0,0.0695
1147.0,0.0,1147.0,0.174
1148.0,0.0,1148.0,0.29
1149.0,0.0,1149.0,0.232
1150.0,0.521,1150.0,0.266
1151.0,0.0,1151.0,0.301
1152.0,0.521,1152.0,0.29
1153.0,0.0,1153.0,0.266
1154.0,0.521,1154.0,0.324
1155.0,0.0,1155.0,0.255
1156.0,0.521,1156.0,0.301
1157.0,0.0,1157.0,0.336
1158.0,1.04,1158.0,0.313
1159.0,0.0,1159.0,0.209
1160.0,0.0,1160.0,0.22
1161.0,0.521,1161.0,0.185
1162.0,0.0,1162.0,0.209
1163.0,0.521,1163.0,0.209
1164.0,0.0,1164.0,0.232
1165.0,0.0,1165.0,0.232
1166.0,0.521,1166.0,0.209
1167.0,0.0,1167.0,0.197
1168.0,0.521,1168.0,0.197
1169.0,0.0,1169.0,0.255
1170.0,0.521,1170.0,0.324
1171.0,0.0,1171.0,0.22
1172.0,0.521,1172.0,0.174
1173.0,0.0,1173.0,0.162
1174.0,0.0,1174.0,0.174
1175.0,0.521,1175.0,0.162
1176.0,0.0,1176.0,0.185
1177.0,0.0,1177.0,0.139
1178.0,0.521,1178.0,0.151
1179.0,0.0,1179.0,0.127
1180.0,0.0,1180.0,0.174
1181.0,0.521,1181.0,0.29
1182.0,0.0,1182.0,0.243
1183.0,0.0,1183.0,0.209
1184.0,0.521,1184.0,0.243
1185.0,0.0,1185.0,0.266
1186.0,0.521,1186.0,0.266
1187.0,0.0,1187.0,0.243
1188.0,0.521,1188.0,0.255
1189.0,0.0,1189.0,0.255
1190.0,0.521,1190.0,0.232
1191.0,0.0,1191.0,0.266
1192.0,0.521,1192.0,0.29
1193.0,0.0,1193.0,0.185
1194.0,0.521,1194.0,0.162
1195.0,0.0,1195.0,0.151
1196.0,0.0,1196.0,0.185
1197.0,0.521,1197.0,0.151
1198.0,0.0,1198.0,0.174
1199.0,0.0,1199.0,0.185
1200.0,0.521,1200.0,0.162
1201.0,0.0,1201.0,0.174
1202.0,0.0,1202.0,0.162
1203.0,0.521,1203.0,0.209
1204.0,0.0,1204.0,0.174
1205.0,0.0,1205.0,0.162
1206.0,0.0,1206.0,0.162
1207.0,0.521,1207.0,0.162
1208.0,0.0,1208.0,0.185
1209.0,0.521,1209.0,0.185
1210.0,0.0,1210.0,0.209
1211.0,0.0,1211.0,0.185
1212.0,0.521,1212.0,0.185
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.243
1215.0,0.521,1215.0,0.243
1216.0,0.0,1216.0,0.232
1217.0,0.521,1217.0,0.255
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.266
1220.0,0.0,1220.0,0.278
1221.0,0.521,1221.0,0.29
1222.0,0.0,1222.0,0.301
1223.0,0.521,1223.0,0.266
1224.0,0.521,1224.0,0.255
1225.0,0.0,1225.0,0.278
1226.0,0.0,1226.0,0.29
1227.0,0.521,1227.0,0.301
1228.0,0.0,1228.0,0.348
1229.0,0.521,1229.0,0.348
1230.0,0.521,1230.0,0.382
1231.0,0.521,1231.0,0.371
1232.0,0.0,1232.0,0.336
1233.0,0.521,1233.0,0.359
1234.0,0.521,1234.0,0.266
1235.0,0.0,1235.0,0.371
1236.0,0.521,1236.0,0.359
1237.0,0.521,1237.0,0.371
1238.0,0.0,1238.0,0.371
1239.0,0.521,1239.0,0.348
1240.0,0.0,1240.0,0.371
1241.0,0.521,1241.0,0.324
1242.0,0.521,1242.0,0.324
1243.0,0.0,1243.0,0.301
1244.0,0.521,1244.0,0.336
1245.0,0.521,1245.0,0.232
1246.0,0.0,1246.0,0.359
1247.0,0.521,1247.0,0.313
1248.0,0.0,1248.0,0.313
1249.0,0.521,1249.0,0.324
1250.0,0.521,1250.0,0.324
1251.0,0.521,1251.0,0.348
1252.0,0.0,1252.0,0.336
1253.0,0.521,1253.0,0.359
1254.0,0.521,1254.0,0.348
1255.0,0.0,1255.0,0.348
1256.0,0.521,1256.0,0.313
1257.0,0.521,1257.0,0.359
1258.0,0.0,1258.0,0.324
1259.0,0.521,1259.0,0.313
1260.0,0.0,1260.0,0.313
1261.0,0.521,1261.0,0.301
1262.0,0.0,1262.0,0.313
1263.0,0.521,1263.0,0.313
1264.0,0.521,1264.0,0.313
1265.0,0.0,1265.0,0.313
1266.0,0.521,1266.0,0.278
1267.0,0.521,1267.0,0.301
1268.0,0.0,1268.0,0.313
1269.0,0.521,1269.0,0.336
1270.0,0.0,1270.0,0.313
1271.0,0.521,1271.0,0.336
1272.0,0.0,1272.0,0.313
1273.0,0.521,1273.0,0.313
1274.0,0.521,1274.0,0.313
1275.0,0.0,1275.0,0.313
1276.0,0.521,1276.0,0.359
1277.0,0.521,1277.0,0.336
1278.0,0.0,1278.0,0.313
1279.0,0.521,1279.0,0.313
1280.0,0.521,1280.0,0.382
1281.0,0.0,1281.0,0.348
1282.0,0.521,1282.0,0.348
1283.0,0.0,1283.0,0.336
1284.0,0.521,1284.0,0.336
1285.0,0.521,1285.0,0.324
1286.0,0.0,1286.0,0.313
1287.0,0.521,1287.0,0.324
1288.0,0.521,1288.0,0.324
1289.0,0.0,1289.0,0.266
1290.0,0.521,1290.0,0.278
1291.0,0.0,1291.0,0.359
1292.0,0.521,1292.0,0.324
1293.0,0.521,1293.0,0.313
1294.0,0.0,1294.0,0.301
1295.0,0.521,1295.0,0.336
1296.0,0.0,1296.0,0.324
1297.0,0.521,1297.0,0.324
1298.0,0.521,1298.0,0.313
1299.0,0.0,1299.0,0.324
1300.0,0.521,1300.0,0.197
1301.0,0.0,1301.0,0.266
1302.0,0.521,1302.0,0.359
1303.0,0.0,1303.0,0.313
1304.0,0.521,1304.0,0.324
1305.0,0.0,1305.0,0.348
1306.0,0.521,1306.0,0.348
1307.0,0.521,1307.0,0.348
1308.0,0.0,1308.0,0.382
1309.0,0.521,1309.0,0.382
1310.0,0.521,1310.0,0.417
1311.0,0.521,1311.0,0.29
1312.0,0.521,1312.0,0.348
1313.0,0.0,1313.0,0.371
1314.0,0.521,1314.0,0.371
1315.0,0.521,1315.0,0.371
1316.0,0.0,1316.0,0.359
1317.0,0.521,1317.0,0.382
1318.0,0.521,1318.0,0.394
1319.0,0.521,1319.0,0.382
1320.0,0.0,1320.0,0.371
1321.0,0.521,1321.0,0.429
1322.0,0.521,1322.0,0.371
1323.0,0.521,1323.0,0.348
1324.0,0.0,1324.0,0.394
1325.0,0.521,1325.0,0.348
1326.0,0.0,1326.0,0.359
1327.0,0.521,1327.0,0.324
1328.0,0.521,1328.0,0.371
1329.0,0.0,1329.0,0.348
1330.0,0.521,1330.0,0.336
1331.0,0.521,1331.0,0.359
1332.0,0.521,1332.0,0.348
1333.0,0.0,1333.0,0.301
1334.0,0.521,1334.0,0.382
1335.0,0.521,1335.0,0.348
1336.0,0.0,1336.0,0.324
1337.0,0.521,1337.0,0.324
1338.0,0.0,1338.0,0.324
1339.0,0.521,1339.0,0.324
1340.0,0.521,1340.0,0.301
1341.0,0.0,1341.0,0.301
1342.0,0.521,1342.0,0.301
1343.0,0.521,1343.0,0.278
1344.0,0.0,1344.0,0.324
1345.0,0.0,1345.0,0.278
1346.0,0.521,1346.0,0.336
1347.0,0.521,1347.0,0.301
1348.0,0.0,1348.0,0.301
1349.0,0.521,1349.0,0.29
1350.0,0.0,1350.0,0.29
1351.0,0.521,1351.0,0.278
1352.0,0.521,1352.0,0.29
1353.0,0.0,1353.0,0.301
1354.0,0.521,1354.0,0.278
1355.0,0.0,1355.0,0.313
1356.0,0.521,1356.0,0.313
1357.0,0.0,1357.0,0.313
1358.0,0.521,1358.0,0.313
1359.0,0.521,1359.0,0.313
1360.0,0.0,1360.0,0.301
1361.0,0.521,1361.0,0.301
1362.0,0.0,1362.0,0.313
1363.0,0.521,1363.0,0.29
1364.0,0.521,1364.0,0.313
1365.0,0.0,1365.0,0.278
1366.0,0.521,1366.0,0.313
1367.0,0.0,1367.0,0.301
1368.0,0.521,1368.0,0.313
1369.0,0.0,1369.0,0.324
1370.0,0.521,1370.0,0.313
1371.0,0.0,1371.0,0.313
1372.0,0.521,1372.0,0.324
1373.0,0.521,1373.0,0.29
1374.0,0.0,1374.0,0.301
1375.0,0.521,1375.0,0.313
1376.0,0.521,1376.0,0.266
1377.0,0.0,1377.0,0.301
1378.0,0.521,1378.0,0.278
1379.0,0.0,1379.0,0.313
1380.0,0.521,1380.0,0.29
1381.0,0.0,1381.0,0.29
1382.0,0.521,1382.0,0.29
1383.0,0.521,1383.0,0.278
1384.0,0.0,1384.0,0.301
1385.0,0.521,1385.0,0.29
1386.0,0.0,1386.0,0.278
1387.0,0.521,1387.0,0.301
1388.0,0.0,1388.0,0.301
1389.0,0.521,1389.0,0.278
1390.0,0.0,1390.0,0.359
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.313
1393.0,0.521,1393.0,0.301
1394.0,0.521,1394.0,0.278
1395.0,0.0,1395.0,0.301
1396.0,0.521,1396.0,0.278
1397.0,0.0,1397.0,0.255
1398.0,0.521,1398.0,0.255
1399.0,0.0,1399.0,0.29
1400.0,0.521,1400.0,0.255
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.29
1403.0,0.521,1403.0,0.29
1404.0,0.0,1404.0,0.29
1405.0,0.521,1405.0,0.278
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.29
1408.0,0.521,1408.0,0.29
1409.0,0.0,1409.0,0.22
1410.0,0.0,1410.0,0.278
1411.0,0.521,1411.0,0.243
1412.0,0.0,1412.0,0.29
1413.0,0.521,1413.0,0.336
1414.0,0.521,1414.0,0.278
1415.0,0.0,1415.0,0.301
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.301
1418.0,0.521,1418.0,0.313
1419.0,0.0,1419.0,0.278
1420.0,0.521,1420.0,0.243
1421.0,0.0,1421.0,0.29
1422.0,0.521,1422.0,0.301
1423.0,0.521,1423.0,0.278
1424.0,0.0,1424.0,0.348
1425.0,0.521,1425.0,0.324
1426.0,0.0,1426.0,0.336
1427.0,0.521,1427.0,0.29
1428.0,0.521,1428.0,0.336
1429.0,0.0,1429.0,0.348
1430.0,0.521,1430.0,0.348
1431.0,0.521,1431.0,0.313
1432.0,0.0,1432.0,0.348
1433.0,0.521,1433.0,0.348
1434.0,0.0,1434.0,0.348
1435.0,0.521,1435.0,0.336
1436.0,0.521,1436.0,0.359
1437.0,0.0,1437.0,0.348
1438.0,0.521,1438.0,0.336
1439.0,0.521,1439.0,0.301
1440.0,0.0,1440.0,0.313
1441.0,0.521,1441.0,0.29
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.336
1444.0,0.521,1444.0,0.336
1445.0,0.0,1445.0,0.324
1446.0,0.521,1446.0,0.266
1447.0,0.0,1447.0,0.394
1448.0,0.521,1448.0,0.336
1449.0,0.521,1449.0,0.336
1450.0,0.521,1450.0,0.359
1451.0,0.0,1451.0,0.324
1452.0,0.521,1452.0,0.324
1453.0,0.521,1453.0,0.266
1454.0,0.0,1454.0,0.313
1455.0,0.0,1455.0,0.336
1456.0,0.521,1456.0,0.313
1457.0,0.521,1457.0,0.313
1458.0,0.0,1458.0,0.301
1459.0,0.521,1459.0,0.313
1460.0,0.521,1460.0,0.313
1461.0,0.0,1461.0,0.29
1462.0,0.521,1462.0,0.301
1463.0,0.0,1463.0,0.29
1464.0,0.521,1464.0,0.209
1465.0,0.0,1465.0,0.278
1466.0,0.521,1466.0,0.278
1467.0,0.0,1467.0,0.29
1468.0,0.521,1468.0,0.301
1469.0,0.0,1469.0,0.266
1470.0,0.521,1470.0,0.301
1471.0,0.521,1471.0,0.255
1472.0,0.0,1472.0,0.301
1473.0,0.0,1473.0,0.29
1474.0,0.521,1474.0,0.324
1475.0,0.521,1475.0,0.301
1476.0,0.0,1476.0,0.278
1477.0,0.521,1477.0,0.278
1478.0,0.0,1478.0,0.29
1479.0,0.521,1479.0,0.324
1480.0,0.521,1480.0,0.255
1481.0,0.0,1481.0,0.313
1482.0,0.521,1482.0,0.278
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.29
1485.0,0.0,1485.0,0.301
1486.0,0.521,1486.0,0.185
1487.0,0.0,1487.0,0.278
1488.0,0.521,1488.0,0.301
1489.0,0.0,1489.0,0.301
1490.0,0.521,1490.0,0.301
1491.0,0.521,1491.0,0.232
1492.0,0.0,1492.0,0.371
1493.0,0.521,1493.0,0.313
1494.0,0.0,1494.0,0.336
1495.0,0.521,1495.0,0.324
1496.0,0.0,1496.0,0.301
1497.0,0.521,1497.0,0.232
1498.0,0.521,1498.0,0.336
1499.0,0.0,1499.0,0.301
1500.0,0.521,1500.0,0.29
1501.0,0.0,1501.0,0.278
1502.0,0.521,1502.0,0.243
1503.0,0.0,1503.0,0.324
1504.0,0.521,1504.0,0.278
1505.0,0.0,1505.0,0.278
1506.0,0.521,1506.0,0.232
1507.0,0.0,1507.0,0.232
1508.0,0.521,1508.0,0.151
1509.0,0.0,1509.0,0.29
1510.0,0.521,1510.0,0.29
1511.0,0.0,1511.0,0.301
1512.0,0.521,1512.0,0.22
1513.0,0.0,1513.0,0.232
1514.0,0.521,1514.0,0.278
1515.0,0.0,1515.0,0.278
1516.0,0.521,1516.0,0.278
1517.0,0.0,1517.0,0.301
1518.0,0.521,1518.0,0.22
1519.0,0.0,1519.0,0.243
1520.0,0.521,1520.0,0.324
1521.0,0.0,1521.0,0.301
1522.0,0.521,1522.0,0.266
1523.0,0.0,1523.0,0.243
1524.0,0.521,1524.0,0.243
1525.0,0.0,1525.0,0.278
1526.0,0.521,1526.0,0.278
1527.0,0.0,1527.0,0.209
1528.0,0.521,1528.0,0.232
1529.0,0.0,1529.0,0.151
1530.0,0.521,1530.0,0.266
1531.0,0.0,1531.0,0.29
1532.0,0.521,1532.0,0.29
1533.0,0.0,1533.0,0.255
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.232
1536.0,0.521,1536.0,0.278
1537.0,0.0,1537.0,0.278
1538.0,0.521,1538.0,0.232
1539.0,0.0,1539.0,0.22
1540.0,0.0,1540.0,0.127
1541.0,0.521,1541.0,0.232
1542.0,0.0,1542.0,0.301
1543.0,0.521,1543.0,0.313
1544.0,0.0,1544.0,0.324
1545.0,0.521,1545.0,0.278
1546.0,0.0,1546.0,0.301
1547.0,0.521,1547.0,0.29
1548.0,0.521,1548.0,0.324
1549.0,0.0,1549.0,0.324
1550.0,0.521,1550.0,0.359
1551.0,0.521,1551.0,0.209
1552.0,0.0,1552.0,0.243
1553.0,0.521,1553.0,0.336
1554.0,0.0,1554.0,0.348
1555.0,0.521,1555.0,0.336
1556.0,0.0,1556.0,0.301
1557.0,0.521,1557.0,0.278
1558.0,0.0,1558.0,0.22
1559.0,0.521,1559.0,0.266
1560.0,0.0,1560.0,0.336
1561.0,0.521,1561.0,0.313
1562.0,0.521,1562.0,0.278
1563.0,0.0,1563.0,0.0927
1564.0,0.521,1564.0,0.301
1565.0,0.0,1565.0,0.348
1566.0,0.0,1566.0,0.336
1567.0,0.521,1567.0,0.278
1568.0,0.521,1568.0,0.243
1569.0,0.0,1569.0,0.151
1570.0,0.0,1570.0,0.174
1571.0,0.521,1571.0,0.29
1572.0,0.0,1572.0,0.313
1573.0,0.521,1573.0,0.313
1574.0,0.521,1574.0,0.0927
1575.0,0.0,1575.0,0.197
1576.0,0.521,1576.0,0.348
1577.0,0.0,1577.0,0.313
1578.0,0.521,1578.0,0.266
1579.0,0.0,1579.0,0.255
1580.0,0.0,1580.0,0.185
1581.0,0.521,1581.0,0.197
1582.0,0.0,1582.0,0.22
1583.0,0.521,1583.0,0.301
1584.0,0.0,1584.0,0.243
1585.0,0.521,1585.0,0.232
1586.0,0.0,1586.0,0.127
1587.0,0.521,1587.0,0.313
1588.0,0.0,1588.0,0.324
1589.0,0.521,1589.0,0.313
1590.0,0.0,1590.0,0.324
1591.0,0.521,1591.0,0.324
1592.0,0.521,1592.0,0.324
1593.0,0.0,1593.0,0.255
1594.0,0.521,1594.0,0.255
1595.0,0.0,1595.0,0.348
1596.0,0.521,1596.0,0.336
1597.0,0.521,1597.0,0.197
1598.0,0.0,1598.0,0.371
1599.0,0.521,1599.0,0.371
1600.0,0.0,1600.0,0.324
1601.0,0.0,1601.0,0.29
1602.0,0.521,1602.0,0.278
1603.0,0.521,1603.0,0.29
1604.0,0.0,1604.0,0.255
1605.0,0.521,1605.0,0.266
1606.0,0.0,1606.0,0.324
1607.0,0.521,1607.0,0.266
1608.0,0.521,1608.0,0.0695
1609.0,0.0,1609.0,0.301
1610.0,0.521,1610.0,0.313
1611.0,0.0,1611.0,0.313
1612.0,0.521,1612.0,0.266
1613.0,0.0,1613.0,0.22
1614.0,0.0,1614.0,0.243
1615.0,0.521,1615.0,0.232
1616.0,0.0,1616.0,0.185
1617.0,0.521,1617.0,0.301
1618.0,0.0,1618.0,0.232
1619.0,0.521,1619.0,0.139
1620.0,0.0,1620.0,0.278
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.336
1623.0,0.521,1623.0,0.301
1624.0,0.0,1624.0,0.278
1625.0,0.521,1625.0,0.278
1626.0,0.0,1626.0,0.266
1627.0,0.521,1627.0,0.266
1628.0,0.0,1628.0,0.255
1629.0,0.521,1629.0,0.313
1630.0,0.521,1630.0,0.243
1631.0,0.0,1631.0,0.266
1632.0,0.521,1632.0,0.336
1633.0,0.0,1633.0,0.336
1634.0,0.521,1634.0,0.29
1635.0,0.0,1635.0,0.255
1636.0,0.521,1636.0,0.278
1637.0,0.0,1637.0,0.243
1638.0,0.521,1638.0,0.243
1639.0,0.0,1639.0,0.232
1640.0,0.521,1640.0,0.278
1641.0,0.521,1641.0,0.255
1642.0,0.0,1642.0,0.255
1643.0,0.0,1643.0,0.301
1644.0,0.521,1644.0,0.301
