senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0232
847.0,0.0,847.0,0.139
848.0,0.521,848.0,0.139
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.209
854.0,0.521,854.0,0.255
855.0,0.0,855.0,0.301
856.0,0.0,856.0,0.417
