senderTs,senderMbps,receiverTs,receiverMbps
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.116
857.0,0.521,857.0,0.0579
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.0811
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0927
865.0,0.521,865.0,0.0579
866.0,0.0,866.0,0.0811
867.0,0.0,867.0,0.116
868.0,0.0,868.0,0.127
869.0,0.0,869.0,0.116
870.0,0.0,870.0,0.139
871.0,0.521,871.0,0.104
872.0,0.0,872.0,0.0927
873.0,0.0,873.0,0.116
874.0,0.521,874.0,0.0927
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.104
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.127
879.0,0.0,879.0,0.116
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.174
888.0,0.0,888.0,0.185
889.0,0.0,889.0,0.185
890.0,0.521,890.0,0.209
891.0,0.0,891.0,0.162
892.0,0.0,892.0,0.116
893.0,0.521,893.0,0.0927
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.0
896.0,0.521,896.0,0.0
897.0,0.0,897.0,0.0348
898.0,0.0,898.0,0.0116
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0116
901.0,0.0,901.0,0.104
902.0,0.0,902.0,0.139
903.0,0.0,903.0,0.197
904.0,0.0,904.0,0.151
905.0,0.0,905.0,0.0927
906.0,0.521,906.0,0.139
907.0,0.0,907.0,0.104
908.0,0.0,908.0,0.127
909.0,0.0,909.0,0.0463
910.0,0.521,910.0,0.0695
911.0,0.0,911.0,0.0927
912.0,0.0,912.0,0.104
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0695
915.0,0.0,915.0,0.0927
916.0,0.521,916.0,0.104
917.0,0.0,917.0,0.0232
918.0,0.0,918.0,0.104
919.0,0.521,919.0,0.174
920.0,0.0,920.0,0.116
921.0,0.0,921.0,0.104
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.127
924.0,0.0,924.0,0.116
925.0,0.521,925.0,0.0927
926.0,0.0,926.0,0.104
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.0927
929.0,0.521,929.0,0.0579
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0579
933.0,0.0,933.0,0.162
934.0,0.0,934.0,0.127
935.0,0.0,935.0,0.104
936.0,0.521,936.0,0.127
937.0,0.0,937.0,0.127
938.0,0.0,938.0,0.104
939.0,0.0,939.0,0.104
940.0,0.0,940.0,0.116
941.0,0.521,941.0,0.0927
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.104
944.0,0.0,944.0,0.0927
945.0,0.0,945.0,0.104
946.0,0.521,946.0,0.0348
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.151
949.0,0.0,949.0,0.116
950.0,0.0,950.0,0.127
951.0,0.521,951.0,0.116
952.0,0.0,952.0,0.139
953.0,0.0,953.0,0.127
954.0,0.0,954.0,0.127
955.0,0.0,955.0,0.104
956.0,0.521,956.0,0.116
957.0,0.0,957.0,0.104
958.0,0.0,958.0,0.0695
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.174
961.0,0.521,961.0,0.0232
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0579
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.104
966.0,0.0,966.0,0.139
967.0,0.0,967.0,0.127
968.0,0.521,968.0,0.139
969.0,0.0,969.0,0.139
970.0,0.0,970.0,0.174
971.0,0.0,971.0,0.0811
972.0,0.521,972.0,0.0811
973.0,0.0,973.0,0.0927
974.0,0.0,974.0,0.0811
975.0,0.0,975.0,0.0927
976.0,0.0,976.0,0.127
977.0,0.521,977.0,0.127
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.0232
980.0,0.521,980.0,0.0232
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.162
983.0,0.0,983.0,0.127
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.0811
986.0,0.0,986.0,0.0811
987.0,0.521,987.0,0.0695
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.116
990.0,0.0,990.0,0.116
991.0,0.0,991.0,0.116
992.0,0.0,992.0,0.0695
993.0,0.0,993.0,0.151
994.0,0.521,994.0,0.255
995.0,0.0,995.0,0.104
996.0,0.521,996.0,0.127
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.104
999.0,0.521,999.0,0.0927
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.0811
1003.0,0.0,1003.0,0.127
1004.0,0.0,1004.0,0.0927
1005.0,0.521,1005.0,0.0927
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.0927
1008.0,0.521,1008.0,0.104
1009.0,0.0,1009.0,0.116
1010.0,0.0,1010.0,0.0927
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.116
1013.0,0.0,1013.0,0.104
1014.0,0.0,1014.0,0.116
1015.0,0.521,1015.0,0.116
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.0927
1019.0,0.521,1019.0,0.0811
1020.0,0.0,1020.0,0.104
1021.0,0.0,1021.0,0.116
1022.0,0.0,1022.0,0.0811
1023.0,0.0,1023.0,0.0927
1024.0,0.521,1024.0,0.116
1025.0,0.0,1025.0,0.116
1026.0,0.0,1026.0,0.139
1027.0,0.0,1027.0,0.104
1028.0,0.0,1028.0,0.116
1029.0,0.521,1029.0,0.139
1030.0,0.0,1030.0,0.139
1031.0,0.0,1031.0,0.0811
1032.0,0.0,1032.0,0.162
1033.0,0.521,1033.0,0.162
1034.0,0.0,1034.0,0.127
1035.0,0.0,1035.0,0.139
1036.0,0.0,1036.0,0.174
1037.0,0.521,1037.0,0.185
1038.0,0.0,1038.0,0.174
1039.0,0.0,1039.0,0.162
1040.0,0.521,1040.0,0.197
1041.0,0.0,1041.0,0.139
1042.0,0.0,1042.0,0.127
1043.0,0.0,1043.0,0.0927
1044.0,0.521,1044.0,0.0927
1045.0,0.0,1045.0,0.174
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.151
1048.0,0.521,1048.0,0.162
1049.0,0.0,1049.0,0.139
1050.0,0.0,1050.0,0.185
1051.0,0.0,1051.0,0.185
1052.0,0.521,1052.0,0.151
1053.0,0.0,1053.0,0.185
1054.0,0.0,1054.0,0.209
1055.0,0.521,1055.0,0.255
1056.0,0.0,1056.0,0.0579
1057.0,0.0,1057.0,0.185
1058.0,0.521,1058.0,0.174
1059.0,0.0,1059.0,0.174
1060.0,0.521,1060.0,0.162
1061.0,0.0,1061.0,0.174
1062.0,0.0,1062.0,0.174
1063.0,0.0,1063.0,0.197
1064.0,0.521,1064.0,0.174
1065.0,0.0,1065.0,0.209
1066.0,0.521,1066.0,0.22
1067.0,0.0,1067.0,0.185
1068.0,0.0,1068.0,0.127
1069.0,0.521,1069.0,0.174
1070.0,0.0,1070.0,0.174
1071.0,0.0,1071.0,0.185
1072.0,0.0,1072.0,0.162
1073.0,0.521,1073.0,0.151
1074.0,0.0,1074.0,0.139
1075.0,0.0,1075.0,0.139
1076.0,0.521,1076.0,0.174
1077.0,0.0,1077.0,0.162
1078.0,0.0,1078.0,0.197
1079.0,0.521,1079.0,0.232
1080.0,0.0,1080.0,0.0579
1081.0,0.521,1081.0,0.104
1082.0,0.0,1082.0,0.197
1083.0,0.0,1083.0,0.197
1084.0,0.0,1084.0,0.174
1085.0,0.0,1085.0,0.185
1086.0,0.521,1086.0,0.209
1087.0,0.0,1087.0,0.22
1088.0,0.0,1088.0,0.22
1089.0,0.521,1089.0,0.197
1090.0,0.0,1090.0,0.255
1091.0,0.521,1091.0,0.209
1092.0,0.0,1092.0,0.127
1093.0,0.0,1093.0,0.0463
1094.0,0.521,1094.0,0.127
1095.0,0.521,1095.0,0.301
1096.0,0.0,1096.0,0.243
1097.0,0.0,1097.0,0.22
1098.0,0.0,1098.0,0.174
1099.0,0.0,1099.0,0.174
1100.0,0.521,1100.0,0.185
1101.0,0.0,1101.0,0.243
1102.0,0.0,1102.0,0.185
1103.0,0.0,1103.0,0.162
1104.0,0.521,1104.0,0.0
1105.0,0.0,1105.0,0.0232
1106.0,0.521,1106.0,0.0232
1107.0,0.0,1107.0,0.0348
1108.0,0.521,1108.0,0.162
1109.0,0.0,1109.0,0.22
1110.0,0.0,1110.0,0.174
1111.0,0.0,1111.0,0.151
1112.0,0.0,1112.0,0.174
1113.0,0.0,1113.0,0.139
1114.0,0.521,1114.0,0.139
1115.0,0.0,1115.0,0.139
1116.0,0.0,1116.0,0.162
1117.0,0.521,1117.0,0.162
1118.0,0.0,1118.0,0.0463
1119.0,0.0,1119.0,0.0348
1120.0,0.521,1120.0,0.151
1121.0,0.0,1121.0,0.162
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.151
1124.0,0.0,1124.0,0.139
1125.0,0.521,1125.0,0.139
1126.0,0.0,1126.0,0.139
1127.0,0.0,1127.0,0.104
1128.0,0.0,1128.0,0.151
1129.0,0.521,1129.0,0.151
1130.0,0.0,1130.0,0.139
1131.0,0.0,1131.0,0.0463
1132.0,0.521,1132.0,0.116
1133.0,0.0,1133.0,0.151
1134.0,0.0,1134.0,0.162
1135.0,0.0,1135.0,0.127
1136.0,0.521,1136.0,0.151
1137.0,0.0,1137.0,0.139
1138.0,0.0,1138.0,0.162
1139.0,0.0,1139.0,0.127
1140.0,0.521,1140.0,0.162
1141.0,0.0,1141.0,0.162
1142.0,0.0,1142.0,0.139
1143.0,0.0,1143.0,0.0463
1144.0,0.521,1144.0,0.104
1145.0,0.0,1145.0,0.162
1146.0,0.0,1146.0,0.162
1147.0,0.521,1147.0,0.151
1148.0,0.0,1148.0,0.139
1149.0,0.0,1149.0,0.151
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.127
1152.0,0.521,1152.0,0.116
1153.0,0.0,1153.0,0.116
1154.0,0.0,1154.0,0.151
1155.0,0.0,1155.0,0.0463
1156.0,0.521,1156.0,0.104
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.185
1159.0,0.0,1159.0,0.127
1160.0,0.521,1160.0,0.151
1161.0,0.0,1161.0,0.104
1162.0,0.0,1162.0,0.151
1163.0,0.0,1163.0,0.127
1164.0,0.521,1164.0,0.0927
1165.0,0.0,1165.0,0.116
1166.0,0.0,1166.0,0.127
1167.0,0.0,1167.0,0.162
1168.0,0.521,1168.0,0.127
1169.0,0.0,1169.0,0.116
1170.0,0.0,1170.0,0.162
1171.0,0.0,1171.0,0.185
1172.0,0.521,1172.0,0.162
1173.0,0.0,1173.0,0.174
1174.0,0.0,1174.0,0.127
1175.0,0.0,1175.0,0.162
1176.0,0.0,1176.0,0.116
1177.0,0.521,1177.0,0.116
1178.0,0.0,1178.0,0.116
1179.0,0.0,1179.0,0.0579
1180.0,0.0,1180.0,0.0
1181.0,0.521,1181.0,0.0579
1182.0,0.0,1182.0,0.174
1183.0,0.0,1183.0,0.22
1184.0,0.521,1184.0,0.174
1185.0,0.0,1185.0,0.197
1186.0,0.0,1186.0,0.209
1187.0,0.0,1187.0,0.139
1188.0,0.521,1188.0,0.139
1189.0,0.0,1189.0,0.116
1190.0,0.0,1190.0,0.139
1191.0,0.0,1191.0,0.0927
1192.0,0.521,1192.0,0.0811
1193.0,0.0,1193.0,0.0348
1194.0,0.0,1194.0,0.0695
1195.0,0.0,1195.0,0.243
1196.0,0.521,1196.0,0.266
1197.0,0.0,1197.0,0.243
1198.0,0.0,1198.0,0.185
1199.0,0.521,1199.0,0.151
1200.0,0.0,1200.0,0.185
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.185
1203.0,0.521,1203.0,0.139
1204.0,0.0,1204.0,0.162
1205.0,0.0,1205.0,0.116
1206.0,0.521,1206.0,0.0
1207.0,0.0,1207.0,0.0579
1208.0,0.0,1208.0,0.162
1209.0,0.521,1209.0,0.266
1210.0,0.0,1210.0,0.151
1211.0,0.0,1211.0,0.162
1212.0,0.0,1212.0,0.197
1213.0,0.0,1213.0,0.151
1214.0,0.521,1214.0,0.162
1215.0,0.0,1215.0,0.162
1216.0,0.0,1216.0,0.174
1217.0,0.521,1217.0,0.185
1218.0,0.0,1218.0,0.116
1219.0,0.0,1219.0,0.0348
1220.0,0.521,1220.0,0.127
1221.0,0.0,1221.0,0.209
1222.0,0.521,1222.0,0.162
1223.0,0.0,1223.0,0.139
1224.0,0.0,1224.0,0.151
1225.0,0.0,1225.0,0.151
1226.0,0.521,1226.0,0.151
1227.0,0.0,1227.0,0.151
1228.0,0.0,1228.0,0.151
1229.0,0.0,1229.0,0.162
1230.0,0.521,1230.0,0.151
1231.0,0.0,1231.0,0.22
1232.0,0.521,1232.0,0.266
1233.0,0.0,1233.0,0.278
1234.0,0.0,1234.0,0.266
1235.0,0.521,1235.0,0.243
1236.0,0.0,1236.0,0.266
1237.0,0.521,1237.0,0.255
1238.0,0.0,1238.0,0.266
1239.0,0.521,1239.0,0.232
1240.0,0.0,1240.0,0.243
1241.0,0.521,1241.0,0.162
1242.0,0.0,1242.0,0.255
1243.0,0.521,1243.0,0.301
1244.0,0.0,1244.0,0.313
1245.0,0.521,1245.0,0.29
1246.0,0.0,1246.0,0.278
1247.0,0.521,1247.0,0.266
1248.0,0.0,1248.0,0.266
1249.0,0.521,1249.0,0.232
1250.0,0.0,1250.0,0.266
1251.0,0.521,1251.0,0.266
1252.0,0.0,1252.0,0.174
1253.0,0.521,1253.0,0.266
1254.0,0.0,1254.0,0.301
1255.0,0.521,1255.0,0.266
1256.0,0.0,1256.0,0.301
1257.0,0.521,1257.0,0.266
1258.0,0.0,1258.0,0.301
1259.0,0.521,1259.0,0.278
1260.0,0.0,1260.0,0.29
1261.0,0.521,1261.0,0.301
1262.0,0.0,1262.0,0.29
1263.0,0.521,1263.0,0.301
1264.0,0.521,1264.0,0.301
1265.0,0.0,1265.0,0.359
1266.0,0.521,1266.0,0.371
1267.0,0.0,1267.0,0.359
1268.0,0.521,1268.0,0.371
1269.0,0.521,1269.0,0.359
1270.0,0.521,1270.0,0.359
1271.0,0.0,1271.0,0.336
1272.0,0.521,1272.0,0.324
1273.0,0.521,1273.0,0.359
1274.0,0.0,1274.0,0.313
1275.0,0.521,1275.0,0.371
1276.0,0.521,1276.0,0.382
1277.0,0.0,1277.0,0.371
1278.0,0.0,1278.0,0.348
1279.0,0.521,1279.0,0.336
1280.0,0.521,1280.0,0.336
1281.0,0.521,1281.0,0.324
1282.0,0.0,1282.0,0.336
1283.0,0.521,1283.0,0.348
1284.0,0.521,1284.0,0.324
1285.0,0.0,1285.0,0.336
1286.0,0.521,1286.0,0.359
1287.0,0.521,1287.0,0.336
1288.0,0.0,1288.0,0.313
1289.0,0.521,1289.0,0.336
1290.0,0.521,1290.0,0.324
1291.0,0.0,1291.0,0.336
1292.0,0.521,1292.0,0.348
1293.0,0.521,1293.0,0.348
1294.0,0.0,1294.0,0.359
1295.0,0.521,1295.0,0.313
1296.0,0.521,1296.0,0.336
1297.0,0.521,1297.0,0.348
1298.0,0.0,1298.0,0.371
1299.0,0.0,1299.0,0.371
1300.0,0.521,1300.0,0.371
1301.0,0.521,1301.0,0.371
1302.0,0.0,1302.0,0.382
1303.0,0.521,1303.0,0.405
1304.0,0.521,1304.0,0.405
1305.0,0.521,1305.0,0.405
1306.0,0.0,1306.0,0.348
1307.0,0.521,1307.0,0.417
1308.0,0.521,1308.0,0.359
1309.0,0.521,1309.0,0.324
1310.0,0.521,1310.0,0.324
1311.0,0.0,1311.0,0.324
1312.0,0.521,1312.0,0.336
1313.0,0.0,1313.0,0.336
1314.0,0.521,1314.0,0.336
1315.0,0.521,1315.0,0.359
1316.0,0.521,1316.0,0.336
1317.0,0.0,1317.0,0.324
1318.0,0.521,1318.0,0.348
1319.0,0.0,1319.0,0.313
1320.0,0.521,1320.0,0.278
1321.0,0.0,1321.0,0.278
1322.0,0.521,1322.0,0.301
1323.0,0.521,1323.0,0.301
1324.0,0.0,1324.0,0.301
1325.0,0.521,1325.0,0.29
1326.0,0.0,1326.0,0.255
1327.0,0.521,1327.0,0.301
1328.0,0.0,1328.0,0.371
1329.0,0.521,1329.0,0.417
1330.0,0.521,1330.0,0.301
1331.0,0.521,1331.0,0.348
1332.0,0.0,1332.0,0.348
1333.0,0.521,1333.0,0.382
1334.0,0.0,1334.0,0.371
1335.0,0.521,1335.0,0.348
1336.0,0.521,1336.0,0.359
1337.0,0.521,1337.0,0.324
1338.0,0.0,1338.0,0.405
1339.0,0.521,1339.0,0.324
1340.0,0.521,1340.0,0.429
1341.0,0.0,1341.0,0.301
1342.0,0.521,1342.0,0.278
1343.0,0.521,1343.0,0.324
1344.0,0.0,1344.0,0.359
1345.0,0.521,1345.0,0.359
1346.0,0.0,1346.0,0.348
1347.0,0.521,1347.0,0.348
1348.0,0.521,1348.0,0.336
1349.0,0.521,1349.0,0.521
1350.0,0.0,1350.0,0.405
1351.0,0.521,1351.0,0.44
1352.0,0.521,1352.0,0.324
1353.0,0.521,1353.0,0.371
1354.0,0.0,1354.0,0.313
1355.0,0.521,1355.0,0.371
1356.0,0.521,1356.0,0.336
1357.0,0.0,1357.0,0.371
1358.0,0.521,1358.0,0.359
1359.0,0.521,1359.0,0.255
1360.0,0.0,1360.0,0.324
1361.0,0.521,1361.0,0.348
1362.0,0.0,1362.0,0.417
1363.0,0.521,1363.0,0.313
1364.0,0.521,1364.0,0.301
1365.0,0.0,1365.0,0.313
1366.0,0.521,1366.0,0.313
1367.0,0.0,1367.0,0.313
1368.0,0.521,1368.0,0.324
1369.0,0.521,1369.0,0.324
1370.0,0.0,1370.0,0.174
1371.0,0.521,1371.0,0.301
1372.0,0.521,1372.0,0.359
1373.0,0.0,1373.0,0.359
1374.0,0.521,1374.0,0.313
1375.0,0.0,1375.0,0.29
1376.0,0.521,1376.0,0.232
1377.0,0.521,1377.0,0.243
1378.0,0.0,1378.0,0.255
1379.0,0.521,1379.0,0.29
1380.0,0.0,1380.0,0.29
1381.0,0.521,1381.0,0.266
1382.0,0.0,1382.0,0.139
1383.0,0.521,1383.0,0.301
1384.0,0.0,1384.0,0.301
1385.0,0.521,1385.0,0.255
1386.0,0.0,1386.0,0.255
1387.0,0.521,1387.0,0.243
1388.0,0.0,1388.0,0.266
1389.0,0.521,1389.0,0.278
1390.0,0.0,1390.0,0.278
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.29
1393.0,0.521,1393.0,0.266
1394.0,0.0,1394.0,0.324
1395.0,0.521,1395.0,0.336
1396.0,0.521,1396.0,0.301
1397.0,0.0,1397.0,0.29
1398.0,0.521,1398.0,0.278
1399.0,0.0,1399.0,0.29
1400.0,0.521,1400.0,0.278
1401.0,0.521,1401.0,0.29
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.301
1404.0,0.0,1404.0,0.324
1405.0,0.521,1405.0,0.29
1406.0,0.0,1406.0,0.301
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.266
1410.0,0.0,1410.0,0.29
1411.0,0.521,1411.0,0.29
1412.0,0.521,1412.0,0.278
1413.0,0.0,1413.0,0.29
1414.0,0.521,1414.0,0.324
1415.0,0.0,1415.0,0.371
1416.0,0.521,1416.0,0.29
1417.0,0.521,1417.0,0.348
1418.0,0.0,1418.0,0.255
1419.0,0.521,1419.0,0.255
1420.0,0.0,1420.0,0.266
1421.0,0.521,1421.0,0.29
1422.0,0.0,1422.0,0.278
1423.0,0.521,1423.0,0.278
1424.0,0.521,1424.0,0.255
1425.0,0.0,1425.0,0.29
1426.0,0.0,1426.0,0.301
1427.0,0.521,1427.0,0.266
1428.0,0.521,1428.0,0.324
1429.0,0.0,1429.0,0.266
1430.0,0.521,1430.0,0.266
1431.0,0.0,1431.0,0.301
1432.0,0.521,1432.0,0.313
1433.0,0.0,1433.0,0.336
1434.0,0.521,1434.0,0.359
1435.0,0.0,1435.0,0.336
1436.0,0.521,1436.0,0.359
1437.0,0.521,1437.0,0.359
1438.0,0.521,1438.0,0.348
1439.0,0.0,1439.0,0.44
1440.0,0.521,1440.0,0.348
1441.0,0.521,1441.0,0.336
1442.0,0.0,1442.0,0.348
1443.0,0.521,1443.0,0.371
1444.0,0.521,1444.0,0.382
1445.0,0.521,1445.0,0.394
1446.0,0.0,1446.0,0.394
1447.0,0.521,1447.0,0.394
1448.0,0.0,1448.0,0.348
1449.0,0.521,1449.0,0.336
1450.0,0.521,1450.0,0.382
1451.0,0.0,1451.0,0.313
1452.0,0.521,1452.0,0.255
1453.0,0.521,1453.0,0.209
1454.0,0.0,1454.0,0.255
1455.0,0.521,1455.0,0.255
1456.0,0.0,1456.0,0.255
1457.0,0.521,1457.0,0.185
1458.0,0.0,1458.0,0.324
1459.0,0.521,1459.0,0.313
1460.0,0.521,1460.0,0.29
1461.0,0.0,1461.0,0.348
1462.0,0.521,1462.0,0.301
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.243
1465.0,0.0,1465.0,0.301
1466.0,0.521,1466.0,0.29
1467.0,0.0,1467.0,0.313
1468.0,0.521,1468.0,0.301
1469.0,0.0,1469.0,0.44
1470.0,0.521,1470.0,0.475
1471.0,0.521,1471.0,0.382
1472.0,0.521,1472.0,0.336
1473.0,0.0,1473.0,0.405
1474.0,0.521,1474.0,0.382
1475.0,0.521,1475.0,0.324
1476.0,0.0,1476.0,0.348
1477.0,0.521,1477.0,0.336
1478.0,0.521,1478.0,0.348
1479.0,0.521,1479.0,0.359
1480.0,0.0,1480.0,0.405
1481.0,0.521,1481.0,0.429
1482.0,0.521,1482.0,0.359
1483.0,0.521,1483.0,0.348
1484.0,0.0,1484.0,0.44
1485.0,0.521,1485.0,0.348
1486.0,0.521,1486.0,0.301
1487.0,0.521,1487.0,0.313
1488.0,0.0,1488.0,0.324
1489.0,0.521,1489.0,0.336
1490.0,0.0,1490.0,0.348
1491.0,0.521,1491.0,0.336
1492.0,0.521,1492.0,0.405
1493.0,0.0,1493.0,0.336
1494.0,0.521,1494.0,0.348
1495.0,0.521,1495.0,0.371
1496.0,0.0,1496.0,0.405
1497.0,0.521,1497.0,0.278
1498.0,0.521,1498.0,0.301
1499.0,0.0,1499.0,0.301
1500.0,0.521,1500.0,0.313
1501.0,0.521,1501.0,0.336
1502.0,0.0,1502.0,0.382
1503.0,0.521,1503.0,0.359
1504.0,0.521,1504.0,0.348
1505.0,0.0,1505.0,0.324
1506.0,0.521,1506.0,0.348
1507.0,0.521,1507.0,0.417
1508.0,0.0,1508.0,0.313
1509.0,0.521,1509.0,0.22
1510.0,0.521,1510.0,0.232
1511.0,0.0,1511.0,0.29
1512.0,0.0,1512.0,0.278
1513.0,0.521,1513.0,0.301
1514.0,0.0,1514.0,0.417
1515.0,0.521,1515.0,0.348
1516.0,0.521,1516.0,0.336
1517.0,0.0,1517.0,0.348
1518.0,0.521,1518.0,0.429
1519.0,0.0,1519.0,0.348
1520.0,0.521,1520.0,0.324
1521.0,0.521,1521.0,0.324
1522.0,0.521,1522.0,0.324
1523.0,0.0,1523.0,0.359
1524.0,0.521,1524.0,0.313
1525.0,0.521,1525.0,0.405
1526.0,0.521,1526.0,0.359
1527.0,0.0,1527.0,0.382
1528.0,0.521,1528.0,0.348
1529.0,0.0,1529.0,0.44
1530.0,0.521,1530.0,0.382
1531.0,0.521,1531.0,0.336
1532.0,0.521,1532.0,0.348
1533.0,0.0,1533.0,0.324
1534.0,0.521,1534.0,0.324
1535.0,0.521,1535.0,0.336
1536.0,0.0,1536.0,0.336
1537.0,0.521,1537.0,0.348
1538.0,0.521,1538.0,0.336
1539.0,0.0,1539.0,0.336
1540.0,0.521,1540.0,0.348
1541.0,0.521,1541.0,0.44
1542.0,0.0,1542.0,0.301
1543.0,0.521,1543.0,0.301
1544.0,0.521,1544.0,0.313
1545.0,0.0,1545.0,0.301
1546.0,0.521,1546.0,0.313
1547.0,0.521,1547.0,0.29
1548.0,0.0,1548.0,0.313
1549.0,0.521,1549.0,0.336
1550.0,0.0,1550.0,0.371
1551.0,0.521,1551.0,0.371
1552.0,0.521,1552.0,0.452
1553.0,0.0,1553.0,0.371
1554.0,0.521,1554.0,0.371
1555.0,0.521,1555.0,0.371
1556.0,0.0,1556.0,0.371
1557.0,0.521,1557.0,0.382
1558.0,0.521,1558.0,0.313
1559.0,0.521,1559.0,0.371
1560.0,0.0,1560.0,0.382
1561.0,0.521,1561.0,0.371
1562.0,0.521,1562.0,0.359
1563.0,0.0,1563.0,0.417
1564.0,0.521,1564.0,0.359
1565.0,0.521,1565.0,0.336
1566.0,0.521,1566.0,0.313
1567.0,0.0,1567.0,0.348
1568.0,0.521,1568.0,0.348
1569.0,0.521,1569.0,0.313
1570.0,0.521,1570.0,0.336
1571.0,0.0,1571.0,0.348
1572.0,0.521,1572.0,0.313
1573.0,0.0,1573.0,0.336
1574.0,0.521,1574.0,0.429
1575.0,0.0,1575.0,0.359
1576.0,0.521,1576.0,0.336
1577.0,0.521,1577.0,0.348
1578.0,0.0,1578.0,0.348
1579.0,0.521,1579.0,0.348
1580.0,0.521,1580.0,0.324
1581.0,0.521,1581.0,0.359
1582.0,0.0,1582.0,0.324
1583.0,0.521,1583.0,0.359
1584.0,0.0,1584.0,0.336
1585.0,0.521,1585.0,0.382
1586.0,0.521,1586.0,0.394
1587.0,0.521,1587.0,0.336
1588.0,0.0,1588.0,0.324
1589.0,0.521,1589.0,0.324
1590.0,0.521,1590.0,0.278
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.324
1593.0,0.0,1593.0,0.324
1594.0,0.521,1594.0,0.324
1595.0,0.521,1595.0,0.301
1596.0,0.0,1596.0,0.313
1597.0,0.521,1597.0,0.382
1598.0,0.0,1598.0,0.348
1599.0,0.521,1599.0,0.336
1600.0,0.521,1600.0,0.336
1601.0,0.0,1601.0,0.348
1602.0,0.521,1602.0,0.232
1603.0,0.521,1603.0,0.313
1604.0,0.0,1604.0,0.301
1605.0,0.521,1605.0,0.301
1606.0,0.0,1606.0,0.301
1607.0,0.521,1607.0,0.29
1608.0,0.521,1608.0,0.29
1609.0,0.0,1609.0,0.371
1610.0,0.521,1610.0,0.313
1611.0,0.0,1611.0,0.336
1612.0,0.521,1612.0,0.336
1613.0,0.521,1613.0,0.197
1614.0,0.0,1614.0,0.324
1615.0,0.521,1615.0,0.313
1616.0,0.0,1616.0,0.313
1617.0,0.521,1617.0,0.324
1618.0,0.0,1618.0,0.324
1619.0,0.521,1619.0,0.336
1620.0,0.0,1620.0,0.313
1621.0,0.521,1621.0,0.405
1622.0,0.521,1622.0,0.313
1623.0,0.0,1623.0,0.278
1624.0,0.521,1624.0,0.324
1625.0,0.521,1625.0,0.174
1626.0,0.0,1626.0,0.301
1627.0,0.521,1627.0,0.278
1628.0,0.0,1628.0,0.324
1629.0,0.521,1629.0,0.29
1630.0,0.0,1630.0,0.255
1631.0,0.521,1631.0,0.301
1632.0,0.521,1632.0,0.324
1633.0,0.0,1633.0,0.394
1634.0,0.521,1634.0,0.301
1635.0,0.0,1635.0,0.324
1636.0,0.521,1636.0,0.232
1637.0,0.521,1637.0,0.29
1638.0,0.521,1638.0,0.301
