senderTs,senderMbps,receiverTs,receiverMbps
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.521,858.0,0.0348
859.0,0.0,859.0,0.0811
860.0,0.521,860.0,0.104
861.0,0.521,861.0,0.104
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.139
864.0,0.0,864.0,0.197
865.0,0.0,865.0,0.209
866.0,0.0,866.0,0.151
867.0,0.0,867.0,0.0927
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0463
871.0,0.521,871.0,0.0116
872.0,0.0,872.0,0.0811
873.0,0.521,873.0,0.0927
874.0,0.0,874.0,0.104
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.174
880.0,0.0,880.0,0.232
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.116
883.0,0.521,883.0,0.0116
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0
886.0,0.521,886.0,0.0463
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.104
890.0,0.521,890.0,0.104
891.0,0.0,891.0,0.0695
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.348
