senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.336
864.0,0.0,864.0,0.313
865.0,0.0,865.0,0.301
866.0,0.0,866.0,0.278
867.0,0.521,867.0,0.232
868.0,0.521,868.0,0.232
869.0,0.0,869.0,0.301
870.0,0.0,870.0,0.301
871.0,0.521,871.0,0.29
872.0,0.0,872.0,0.278
873.0,0.521,873.0,0.278
874.0,1.04,874.0,0.232
875.0,0.0,875.0,0.22
876.0,0.521,876.0,0.278
877.0,0.0,877.0,0.232
878.0,0.0,878.0,0.232
879.0,0.521,879.0,0.151
880.0,0.0,880.0,0.139
881.0,0.0,881.0,0.185
882.0,0.521,882.0,0.185
883.0,0.0,883.0,0.139
884.0,0.521,884.0,0.185
885.0,0.0,885.0,0.162
886.0,0.521,886.0,0.0463
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.243
889.0,0.0,889.0,0.29
890.0,0.521,890.0,0.232
891.0,0.0,891.0,0.243
892.0,0.0,892.0,0.255
893.0,0.521,893.0,0.22
894.0,0.0,894.0,0.22
895.0,0.521,895.0,0.197
896.0,0.0,896.0,0.174
897.0,0.0,897.0,0.151
898.0,0.521,898.0,0.151
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.127
901.0,0.521,901.0,0.185
902.0,0.0,902.0,0.151
903.0,0.521,903.0,0.0927
904.0,0.0,904.0,0.243
905.0,0.0,905.0,0.255
906.0,0.0,906.0,0.301
907.0,0.521,907.0,0.209
908.0,0.0,908.0,0.185
909.0,0.0,909.0,0.185
910.0,0.521,910.0,0.185
911.0,0.0,911.0,0.151
912.0,0.521,912.0,0.174
913.0,0.0,913.0,0.116
914.0,0.0,914.0,0.174
915.0,0.521,915.0,0.162
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.266
919.0,0.521,919.0,0.185
920.0,0.0,920.0,0.255
921.0,0.0,921.0,0.266
922.0,0.521,922.0,0.232
923.0,0.0,923.0,0.266
924.0,0.521,924.0,0.266
925.0,0.0,925.0,0.22
926.0,0.521,926.0,0.232
927.0,0.0,927.0,0.266
928.0,0.521,928.0,0.22
929.0,0.521,929.0,0.0463
930.0,0.0,930.0,0.127
931.0,0.0,931.0,0.22
932.0,0.0,932.0,0.209
933.0,0.0,933.0,0.22
934.0,0.521,934.0,0.22
935.0,0.0,935.0,0.243
936.0,0.0,936.0,0.232
937.0,0.521,937.0,0.266
938.0,0.0,938.0,0.255
939.0,0.521,939.0,0.185
940.0,0.0,940.0,0.243
941.0,0.521,941.0,0.243
942.0,0.521,942.0,0.243
943.0,0.521,943.0,0.0348
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.243
946.0,0.0,946.0,0.232
947.0,0.0,947.0,0.209
948.0,0.521,948.0,0.232
949.0,0.0,949.0,0.232
950.0,0.0,950.0,0.232
951.0,0.521,951.0,0.243
952.0,0.0,952.0,0.22
953.0,0.0,953.0,0.232
954.0,0.521,954.0,0.22
955.0,0.0,955.0,0.174
956.0,0.521,956.0,0.185
957.0,0.521,957.0,0.151
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.174
960.0,0.0,960.0,0.22
961.0,0.521,961.0,0.232
962.0,0.0,962.0,0.232
963.0,0.0,963.0,0.232
964.0,0.521,964.0,0.185
965.0,0.0,965.0,0.243
966.0,0.521,966.0,0.197
967.0,0.0,967.0,0.255
968.0,0.0,968.0,0.162
969.0,0.521,969.0,0.162
970.0,0.0,970.0,0.162
971.0,0.521,971.0,0.127
972.0,0.0,972.0,0.185
973.0,0.0,973.0,0.278
974.0,0.521,974.0,0.232
975.0,0.0,975.0,0.266
976.0,0.0,976.0,0.266
977.0,0.521,977.0,0.22
978.0,0.0,978.0,0.185
979.0,0.521,979.0,0.22
980.0,0.0,980.0,0.174
981.0,0.521,981.0,0.174
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.127
984.0,0.521,984.0,0.104
985.0,0.0,985.0,0.0116
986.0,0.0,986.0,0.174
987.0,0.0,987.0,0.266
988.0,0.0,988.0,0.301
989.0,0.521,989.0,0.359
990.0,0.0,990.0,0.29
991.0,0.521,991.0,0.243
992.0,0.0,992.0,0.197
993.0,0.521,993.0,0.209
994.0,0.0,994.0,0.174
995.0,0.0,995.0,0.174
996.0,0.521,996.0,0.197
997.0,0.0,997.0,0.185
998.0,0.521,998.0,0.139
999.0,0.0,999.0,0.162
1000.0,0.521,1000.0,0.0116
1001.0,0.0,1001.0,0.0116
1002.0,0.0,1002.0,0.0463
1003.0,0.0,1003.0,0.243
1004.0,0.0,1004.0,0.313
1005.0,0.521,1005.0,0.278
1006.0,0.0,1006.0,0.22
1007.0,0.0,1007.0,0.185
1008.0,0.0,1008.0,0.22
1009.0,0.521,1009.0,0.22
1010.0,0.0,1010.0,0.266
1011.0,0.521,1011.0,0.209
1012.0,0.0,1012.0,0.174
1013.0,0.0,1013.0,0.151
1014.0,0.521,1014.0,0.174
1015.0,0.0,1015.0,0.185
1016.0,0.521,1016.0,0.162
1017.0,0.521,1017.0,0.0927
1018.0,0.0,1018.0,0.0463
1019.0,0.0,1019.0,0.197
1020.0,0.0,1020.0,0.243
1021.0,0.0,1021.0,0.197
1022.0,0.521,1022.0,0.185
1023.0,0.0,1023.0,0.174
1024.0,0.0,1024.0,0.232
1025.0,0.521,1025.0,0.209
1026.0,0.0,1026.0,0.209
1027.0,0.0,1027.0,0.266
1028.0,0.521,1028.0,0.185
1029.0,0.0,1029.0,0.232
1030.0,0.521,1030.0,0.139
1031.0,0.521,1031.0,0.22
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.278
1034.0,0.0,1034.0,0.197
1035.0,0.521,1035.0,0.197
1036.0,0.0,1036.0,0.162
1037.0,0.0,1037.0,0.139
1038.0,0.521,1038.0,0.174
1039.0,0.0,1039.0,0.127
1040.0,0.0,1040.0,0.162
1041.0,0.521,1041.0,0.127
1042.0,0.0,1042.0,0.0927
1043.0,0.0,1043.0,0.139
1044.0,0.0,1044.0,0.151
1045.0,0.521,1045.0,0.0695
1046.0,0.0,1046.0,0.116
1047.0,0.0,1047.0,0.209
1048.0,0.521,1048.0,0.174
1049.0,0.0,1049.0,0.116
1050.0,0.0,1050.0,0.127
1051.0,0.0,1051.0,0.127
1052.0,0.521,1052.0,0.127
1053.0,0.0,1053.0,0.116
1054.0,0.0,1054.0,0.116
1055.0,0.0,1055.0,0.127
1056.0,0.521,1056.0,0.139
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.104
1059.0,0.0,1059.0,0.174
1060.0,0.521,1060.0,0.209
1061.0,0.0,1061.0,0.209
1062.0,0.0,1062.0,0.185
1063.0,0.521,1063.0,0.162
1064.0,0.0,1064.0,0.139
1065.0,0.0,1065.0,0.209
1066.0,0.521,1066.0,0.243
1067.0,0.0,1067.0,0.232
1068.0,0.521,1068.0,0.232
1069.0,0.0,1069.0,0.243
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.278
1072.0,0.521,1072.0,0.29
1073.0,0.0,1073.0,0.255
1074.0,0.521,1074.0,0.266
1075.0,0.0,1075.0,0.313
1076.0,0.0,1076.0,0.313
1077.0,0.521,1077.0,0.278
1078.0,0.521,1078.0,0.22
1079.0,0.0,1079.0,0.266
1080.0,0.521,1080.0,0.255
1081.0,0.0,1081.0,0.278
1082.0,0.521,1082.0,0.324
1083.0,0.0,1083.0,0.29
1084.0,0.521,1084.0,0.266
1085.0,0.0,1085.0,0.301
1086.0,0.521,1086.0,0.278
1087.0,0.521,1087.0,0.232
1088.0,0.0,1088.0,0.29
1089.0,0.521,1089.0,0.209
1090.0,0.0,1090.0,0.313
1091.0,0.521,1091.0,0.232
1092.0,0.0,1092.0,0.243
1093.0,0.521,1093.0,0.29
1094.0,0.0,1094.0,0.278
1095.0,0.521,1095.0,0.255
1096.0,0.0,1096.0,0.255
1097.0,0.0,1097.0,0.255
1098.0,0.521,1098.0,0.266
1099.0,0.0,1099.0,0.278
1100.0,0.521,1100.0,0.209
1101.0,0.521,1101.0,0.209
1102.0,0.0,1102.0,0.255
1103.0,0.0,1103.0,0.232
1104.0,0.521,1104.0,0.209
1105.0,0.0,1105.0,0.209
1106.0,0.521,1106.0,0.209
1107.0,0.0,1107.0,0.232
1108.0,0.0,1108.0,0.22
1109.0,0.521,1109.0,0.243
1110.0,0.0,1110.0,0.185
1111.0,0.521,1111.0,0.185
1112.0,0.0,1112.0,0.116
1113.0,0.521,1113.0,0.185
1114.0,0.0,1114.0,0.22
1115.0,0.0,1115.0,0.243
1116.0,0.521,1116.0,0.209
1117.0,0.0,1117.0,0.22
1118.0,0.0,1118.0,0.209
1119.0,0.521,1119.0,0.278
1120.0,0.0,1120.0,0.232
1121.0,0.521,1121.0,0.29
1122.0,0.0,1122.0,0.243
1123.0,0.521,1123.0,0.313
1124.0,0.521,1124.0,0.243
1125.0,0.0,1125.0,0.417
1126.0,0.521,1126.0,0.394
1127.0,0.0,1127.0,0.463
1128.0,0.521,1128.0,0.44
1129.0,0.521,1129.0,0.452
1130.0,0.521,1130.0,0.429
1131.0,0.521,1131.0,0.394
1132.0,0.0,1132.0,0.405
1133.0,0.521,1133.0,0.521
1134.0,0.521,1134.0,0.429
1135.0,0.521,1135.0,0.382
1136.0,0.521,1136.0,0.452
1137.0,0.521,1137.0,0.405
1138.0,0.521,1138.0,0.475
1139.0,0.521,1139.0,0.487
1140.0,0.0,1140.0,0.463
1141.0,0.521,1141.0,0.452
1142.0,0.521,1142.0,0.44
1143.0,0.521,1143.0,0.417
1144.0,0.521,1144.0,0.44
1145.0,0.0,1145.0,0.405
1146.0,0.521,1146.0,0.348
1147.0,0.521,1147.0,0.44
1148.0,0.521,1148.0,0.429
1149.0,0.0,1149.0,0.417
1150.0,0.521,1150.0,0.405
1151.0,0.521,1151.0,0.405
1152.0,0.521,1152.0,0.417
1153.0,0.521,1153.0,0.394
1154.0,0.0,1154.0,0.394
1155.0,0.521,1155.0,0.324
1156.0,0.521,1156.0,0.382
1157.0,0.521,1157.0,0.209
1158.0,0.0,1158.0,0.429
1159.0,0.521,1159.0,0.417
1160.0,0.521,1160.0,0.394
1161.0,0.0,1161.0,0.382
1162.0,0.521,1162.0,0.371
1163.0,0.0,1163.0,0.336
1164.0,0.521,1164.0,0.348
1165.0,0.521,1165.0,0.371
1166.0,0.521,1166.0,0.359
1167.0,0.0,1167.0,0.301
1168.0,0.521,1168.0,0.255
1169.0,0.521,1169.0,0.336
1170.0,0.0,1170.0,0.348
1171.0,0.521,1171.0,0.405
1172.0,0.521,1172.0,0.371
1173.0,0.521,1173.0,0.405
1174.0,0.0,1174.0,0.417
1175.0,0.521,1175.0,0.382
1176.0,0.521,1176.0,0.394
1177.0,0.521,1177.0,0.405
1178.0,0.0,1178.0,0.394
1179.0,0.521,1179.0,0.359
1180.0,0.521,1180.0,0.29
1181.0,0.0,1181.0,0.359
1182.0,0.521,1182.0,0.301
1183.0,0.0,1183.0,0.324
1184.0,0.521,1184.0,0.313
1185.0,0.521,1185.0,0.348
1186.0,0.0,1186.0,0.301
1187.0,0.521,1187.0,0.324
1188.0,0.521,1188.0,0.313
1189.0,0.0,1189.0,0.313
1190.0,0.521,1190.0,0.313
1191.0,0.521,1191.0,0.22
1192.0,0.0,1192.0,0.382
1193.0,0.521,1193.0,0.336
1194.0,0.0,1194.0,0.324
1195.0,0.521,1195.0,0.359
1196.0,0.0,1196.0,0.371
1197.0,0.521,1197.0,0.371
1198.0,0.521,1198.0,0.371
1199.0,0.521,1199.0,0.405
1200.0,0.521,1200.0,0.382
1201.0,0.0,1201.0,0.371
1202.0,0.521,1202.0,0.417
1203.0,0.521,1203.0,0.429
1204.0,0.521,1204.0,0.336
1205.0,0.0,1205.0,0.324
1206.0,0.521,1206.0,0.301
1207.0,0.521,1207.0,0.324
1208.0,0.0,1208.0,0.336
1209.0,0.521,1209.0,0.336
1210.0,0.0,1210.0,0.336
1211.0,0.521,1211.0,0.359
1212.0,0.521,1212.0,0.359
1213.0,0.0,1213.0,0.324
1214.0,0.521,1214.0,0.382
1215.0,0.521,1215.0,0.336
1216.0,0.0,1216.0,0.301
1217.0,0.521,1217.0,0.255
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.278
1220.0,0.521,1220.0,0.278
1221.0,0.0,1221.0,0.301
1222.0,0.521,1222.0,0.313
1223.0,0.0,1223.0,0.29
1224.0,0.521,1224.0,0.278
1225.0,0.0,1225.0,0.371
1226.0,0.521,1226.0,0.29
1227.0,0.0,1227.0,0.29
1228.0,0.521,1228.0,0.348
1229.0,0.521,1229.0,0.313
1230.0,0.0,1230.0,0.371
1231.0,0.521,1231.0,0.405
1232.0,0.521,1232.0,0.359
1233.0,0.0,1233.0,0.382
1234.0,0.521,1234.0,0.382
1235.0,0.521,1235.0,0.336
1236.0,0.521,1236.0,0.336
1237.0,0.0,1237.0,0.405
1238.0,0.521,1238.0,0.313
1239.0,0.521,1239.0,0.301
1240.0,0.0,1240.0,0.336
1241.0,0.521,1241.0,0.348
1242.0,0.521,1242.0,0.348
1243.0,0.0,1243.0,0.359
1244.0,0.521,1244.0,0.336
1245.0,0.0,1245.0,0.324
1246.0,0.521,1246.0,0.382
1247.0,0.521,1247.0,0.382
1248.0,0.521,1248.0,0.417
1249.0,0.0,1249.0,0.313
1250.0,0.521,1250.0,0.324
1251.0,0.521,1251.0,0.29
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.301
1254.0,0.0,1254.0,0.359
1255.0,0.521,1255.0,0.348
1256.0,0.521,1256.0,0.348
1257.0,0.521,1257.0,0.324
1258.0,0.0,1258.0,0.324
1259.0,0.521,1259.0,0.324
1260.0,0.0,1260.0,0.29
1261.0,0.521,1261.0,0.266
1262.0,0.0,1262.0,0.266
1263.0,0.521,1263.0,0.301
1264.0,0.521,1264.0,0.278
1265.0,0.0,1265.0,0.301
1266.0,0.0,1266.0,0.301
1267.0,0.521,1267.0,0.255
1268.0,0.521,1268.0,0.336
1269.0,0.0,1269.0,0.348
1270.0,0.521,1270.0,0.371
1271.0,0.521,1271.0,0.324
1272.0,0.0,1272.0,0.313
1273.0,0.521,1273.0,0.266
1274.0,0.0,1274.0,0.29
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.266
1277.0,0.521,1277.0,0.255
1278.0,0.0,1278.0,0.185
1279.0,0.521,1279.0,0.313
1280.0,0.0,1280.0,0.313
1281.0,0.521,1281.0,0.324
1282.0,0.521,1282.0,0.243
1283.0,0.0,1283.0,0.255
1284.0,0.521,1284.0,0.266
1285.0,0.0,1285.0,0.243
1286.0,0.521,1286.0,0.209
1287.0,0.0,1287.0,0.232
1288.0,0.0,1288.0,0.232
1289.0,0.521,1289.0,0.232
1290.0,0.0,1290.0,0.266
1291.0,0.521,1291.0,0.266
1292.0,0.0,1292.0,0.336
1293.0,0.521,1293.0,0.255
1294.0,0.0,1294.0,0.243
1295.0,0.521,1295.0,0.243
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.255
1298.0,0.0,1298.0,0.278
1299.0,0.521,1299.0,0.255
1300.0,0.521,1300.0,0.29
1301.0,0.0,1301.0,0.29
1302.0,0.0,1302.0,0.266
1303.0,0.521,1303.0,0.313
1304.0,0.521,1304.0,0.266
1305.0,0.0,1305.0,0.278
1306.0,0.521,1306.0,0.301
1307.0,0.0,1307.0,0.301
1308.0,0.521,1308.0,0.313
1309.0,0.0,1309.0,0.313
1310.0,0.521,1310.0,0.278
1311.0,0.521,1311.0,0.324
1312.0,0.0,1312.0,0.336
1313.0,0.521,1313.0,0.324
1314.0,0.0,1314.0,0.301
1315.0,0.521,1315.0,0.29
1316.0,0.521,1316.0,0.313
1317.0,0.0,1317.0,0.313
1318.0,0.521,1318.0,0.348
1319.0,0.521,1319.0,0.324
1320.0,0.0,1320.0,0.336
1321.0,0.521,1321.0,0.371
1322.0,0.521,1322.0,0.394
1323.0,0.0,1323.0,0.359
1324.0,0.521,1324.0,0.348
1325.0,0.521,1325.0,0.336
1326.0,0.0,1326.0,0.255
1327.0,0.521,1327.0,0.324
1328.0,0.521,1328.0,0.336
1329.0,0.0,1329.0,0.348
1330.0,0.521,1330.0,0.371
1331.0,0.0,1331.0,0.348
1332.0,0.521,1332.0,0.359
1333.0,0.521,1333.0,0.417
1334.0,0.0,1334.0,0.359
1335.0,0.521,1335.0,0.394
1336.0,0.521,1336.0,0.301
1337.0,0.521,1337.0,0.255
1338.0,0.0,1338.0,0.278
1339.0,0.521,1339.0,0.313
1340.0,0.0,1340.0,0.324
1341.0,0.521,1341.0,0.301
1342.0,0.0,1342.0,0.324
1343.0,0.521,1343.0,0.313
1344.0,0.521,1344.0,0.348
1345.0,0.0,1345.0,0.29
1346.0,0.521,1346.0,0.348
1347.0,0.0,1347.0,0.278
1348.0,0.521,1348.0,0.243
1349.0,0.0,1349.0,0.243
1350.0,0.521,1350.0,0.232
1351.0,0.0,1351.0,0.266
1352.0,0.521,1352.0,0.301
1353.0,0.0,1353.0,0.324
1354.0,0.521,1354.0,0.301
1355.0,0.0,1355.0,0.463
1356.0,0.521,1356.0,0.324
1357.0,0.521,1357.0,0.371
1358.0,0.521,1358.0,0.359
1359.0,0.0,1359.0,0.336
1360.0,0.521,1360.0,0.301
1361.0,0.521,1361.0,0.324
1362.0,0.0,1362.0,0.348
1363.0,0.521,1363.0,0.313
1364.0,0.521,1364.0,0.336
1365.0,0.0,1365.0,0.255
1366.0,0.521,1366.0,0.452
1367.0,0.521,1367.0,0.348
1368.0,0.0,1368.0,0.371
1369.0,0.521,1369.0,0.463
1370.0,0.521,1370.0,0.336
1371.0,0.521,1371.0,0.301
1372.0,0.0,1372.0,0.278
1373.0,0.521,1373.0,0.29
1374.0,0.0,1374.0,0.301
1375.0,0.521,1375.0,0.301
1376.0,0.0,1376.0,0.301
1377.0,0.521,1377.0,0.255
1378.0,0.521,1378.0,0.266
1379.0,0.0,1379.0,0.278
1380.0,0.0,1380.0,0.336
1381.0,0.521,1381.0,0.29
1382.0,0.521,1382.0,0.232
1383.0,0.0,1383.0,0.243
1384.0,0.521,1384.0,0.29
1385.0,0.0,1385.0,0.301
1386.0,0.521,1386.0,0.324
1387.0,0.0,1387.0,0.278
1388.0,0.521,1388.0,0.324
1389.0,0.521,1389.0,0.313
1390.0,0.0,1390.0,0.29
1391.0,0.521,1391.0,0.29
1392.0,0.0,1392.0,0.29
1393.0,0.521,1393.0,0.243
1394.0,0.0,1394.0,0.243
1395.0,0.521,1395.0,0.266
1396.0,0.0,1396.0,0.29
1397.0,0.521,1397.0,0.301
1398.0,0.0,1398.0,0.301
1399.0,0.521,1399.0,0.348
1400.0,0.521,1400.0,0.301
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.336
1403.0,0.0,1403.0,0.324
1404.0,0.521,1404.0,0.255
1405.0,0.521,1405.0,0.232
1406.0,0.0,1406.0,0.243
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.255
1410.0,0.0,1410.0,0.324
1411.0,0.521,1411.0,0.29
1412.0,0.0,1412.0,0.255
1413.0,0.521,1413.0,0.324
1414.0,0.521,1414.0,0.336
1415.0,0.0,1415.0,0.255
1416.0,0.0,1416.0,0.255
1417.0,0.521,1417.0,0.243
1418.0,0.0,1418.0,0.278
1419.0,0.521,1419.0,0.255
1420.0,0.0,1420.0,0.255
1421.0,0.521,1421.0,0.301
1422.0,0.0,1422.0,0.266
1423.0,0.521,1423.0,0.313
1424.0,0.521,1424.0,0.324
1425.0,0.0,1425.0,0.359
1426.0,0.521,1426.0,0.301
1427.0,0.0,1427.0,0.278
1428.0,0.521,1428.0,0.29
1429.0,0.521,1429.0,0.301
1430.0,0.0,1430.0,0.301
1431.0,0.521,1431.0,0.255
1432.0,0.0,1432.0,0.301
1433.0,0.521,1433.0,0.336
1434.0,0.0,1434.0,0.336
1435.0,0.521,1435.0,0.348
1436.0,0.521,1436.0,0.405
1437.0,0.0,1437.0,0.324
1438.0,0.521,1438.0,0.278
1439.0,0.0,1439.0,0.301
1440.0,0.521,1440.0,0.313
1441.0,0.521,1441.0,0.336
1442.0,0.0,1442.0,0.29
1443.0,0.521,1443.0,0.324
1444.0,0.521,1444.0,0.348
1445.0,0.0,1445.0,0.359
1446.0,0.521,1446.0,0.359
1447.0,0.521,1447.0,0.44
1448.0,0.0,1448.0,0.371
1449.0,0.521,1449.0,0.336
1450.0,0.521,1450.0,0.348
1451.0,0.0,1451.0,0.348
1452.0,0.521,1452.0,0.348
1453.0,0.521,1453.0,0.348
1454.0,0.521,1454.0,0.29
1455.0,0.0,1455.0,0.348
1456.0,0.521,1456.0,0.348
1457.0,0.0,1457.0,0.359
1458.0,0.521,1458.0,0.336
1459.0,0.0,1459.0,0.371
1460.0,0.521,1460.0,0.313
1461.0,0.521,1461.0,0.324
1462.0,0.521,1462.0,0.313
1463.0,0.0,1463.0,0.29
1464.0,0.521,1464.0,0.324
1465.0,0.0,1465.0,0.29
1466.0,0.521,1466.0,0.29
1467.0,0.521,1467.0,0.301
1468.0,0.0,1468.0,0.301
1469.0,0.521,1469.0,0.301
1470.0,0.0,1470.0,0.301
1471.0,0.521,1471.0,0.313
1472.0,0.521,1472.0,0.301
1473.0,0.0,1473.0,0.301
1474.0,0.521,1474.0,0.29
1475.0,0.0,1475.0,0.278
1476.0,0.521,1476.0,0.266
1477.0,0.0,1477.0,0.266
1478.0,0.521,1478.0,0.29
1479.0,0.0,1479.0,0.278
1480.0,0.521,1480.0,0.255
1481.0,0.0,1481.0,0.255
1482.0,0.521,1482.0,0.348
1483.0,0.0,1483.0,0.336
1484.0,0.521,1484.0,0.301
1485.0,0.521,1485.0,0.313
1486.0,0.0,1486.0,0.301
1487.0,0.521,1487.0,0.22
1488.0,0.0,1488.0,0.29
1489.0,0.521,1489.0,0.29
1490.0,0.0,1490.0,0.278
1491.0,0.521,1491.0,0.301
1492.0,0.521,1492.0,0.243
1493.0,0.0,1493.0,0.313
1494.0,0.0,1494.0,0.324
1495.0,0.521,1495.0,0.324
1496.0,0.521,1496.0,0.336
1497.0,0.0,1497.0,0.336
1498.0,0.521,1498.0,0.243
1499.0,0.521,1499.0,0.324
1500.0,0.0,1500.0,0.336
1501.0,0.521,1501.0,0.313
1502.0,0.0,1502.0,0.371
1503.0,0.521,1503.0,0.348
1504.0,0.521,1504.0,0.29
1505.0,0.0,1505.0,0.405
1506.0,0.521,1506.0,0.359
1507.0,0.521,1507.0,0.336
1508.0,0.0,1508.0,0.336
1509.0,0.521,1509.0,0.29
1510.0,0.521,1510.0,0.336
1511.0,0.0,1511.0,0.324
1512.0,0.521,1512.0,0.324
1513.0,0.521,1513.0,0.324
1514.0,0.0,1514.0,0.324
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.382
1517.0,0.521,1517.0,0.348
1518.0,0.521,1518.0,0.324
1519.0,0.0,1519.0,0.324
1520.0,0.521,1520.0,0.301
1521.0,0.521,1521.0,0.278
1522.0,0.0,1522.0,0.29
1523.0,0.521,1523.0,0.336
1524.0,0.0,1524.0,0.29
1525.0,0.521,1525.0,0.301
1526.0,0.0,1526.0,0.301
1527.0,0.521,1527.0,0.29
1528.0,0.0,1528.0,0.394
1529.0,0.521,1529.0,0.336
1530.0,0.521,1530.0,0.336
1531.0,0.0,1531.0,0.324
1532.0,0.521,1532.0,0.243
1533.0,0.521,1533.0,0.29
1534.0,0.0,1534.0,0.336
1535.0,0.521,1535.0,0.313
1536.0,0.0,1536.0,0.313
1537.0,0.521,1537.0,0.29
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.371
1540.0,0.521,1540.0,0.313
1541.0,0.521,1541.0,0.313
1542.0,0.0,1542.0,0.313
1543.0,0.521,1543.0,0.255
1544.0,0.0,1544.0,0.313
1545.0,0.521,1545.0,0.324
1546.0,0.0,1546.0,0.324
1547.0,0.521,1547.0,0.348
1548.0,0.521,1548.0,0.324
1549.0,0.0,1549.0,0.266
1550.0,0.521,1550.0,0.336
1551.0,0.0,1551.0,0.405
1552.0,0.521,1552.0,0.324
1553.0,0.521,1553.0,0.371
1554.0,0.521,1554.0,0.313
1555.0,0.0,1555.0,0.301
1556.0,0.521,1556.0,0.301
1557.0,0.0,1557.0,0.324
1558.0,0.521,1558.0,0.324
1559.0,0.521,1559.0,0.324
1560.0,0.0,1560.0,0.255
1561.0,0.521,1561.0,0.243
1562.0,0.0,1562.0,0.324
1563.0,0.521,1563.0,0.324
1564.0,0.0,1564.0,0.324
1565.0,0.521,1565.0,0.266
1566.0,0.0,1566.0,0.266
1567.0,0.521,1567.0,0.278
1568.0,0.0,1568.0,0.29
1569.0,0.521,1569.0,0.278
1570.0,0.521,1570.0,0.266
1571.0,0.0,1571.0,0.243
1572.0,0.521,1572.0,0.278
1573.0,0.0,1573.0,0.255
1574.0,0.521,1574.0,0.359
1575.0,0.0,1575.0,0.266
1576.0,0.521,1576.0,0.301
1577.0,0.0,1577.0,0.29
1578.0,0.521,1578.0,0.313
1579.0,0.521,1579.0,0.29
1580.0,0.0,1580.0,0.301
1581.0,0.521,1581.0,0.313
1582.0,0.0,1582.0,0.243
1583.0,0.521,1583.0,0.243
1584.0,0.0,1584.0,0.266
1585.0,0.521,1585.0,0.336
1586.0,0.521,1586.0,0.336
1587.0,0.0,1587.0,0.278
1588.0,0.521,1588.0,0.301
1589.0,0.0,1589.0,0.313
1590.0,0.521,1590.0,0.301
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.313
1593.0,0.0,1593.0,0.359
1594.0,0.521,1594.0,0.255
1595.0,0.521,1595.0,0.255
1596.0,0.0,1596.0,0.29
1597.0,0.521,1597.0,0.336
1598.0,0.521,1598.0,0.29
1599.0,0.0,1599.0,0.313
1600.0,0.521,1600.0,0.301
1601.0,0.0,1601.0,0.313
1602.0,0.521,1602.0,0.301
1603.0,0.0,1603.0,0.266
1604.0,0.521,1604.0,0.313
1605.0,0.521,1605.0,0.278
1606.0,0.0,1606.0,0.255
1607.0,0.521,1607.0,0.266
1608.0,0.0,1608.0,0.232
1609.0,0.521,1609.0,0.278
1610.0,0.0,1610.0,0.278
1611.0,0.0,1611.0,0.301
1612.0,0.521,1612.0,0.313
1613.0,0.0,1613.0,0.313
1614.0,0.521,1614.0,0.371
1615.0,0.521,1615.0,0.348
1616.0,0.0,1616.0,0.313
1617.0,0.521,1617.0,0.336
1618.0,0.521,1618.0,0.336
1619.0,0.0,1619.0,0.382
1620.0,0.521,1620.0,0.301
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.313
1623.0,0.521,1623.0,0.313
1624.0,0.521,1624.0,0.313
1625.0,0.0,1625.0,0.301
1626.0,0.521,1626.0,0.29
1627.0,0.0,1627.0,0.266
1628.0,0.521,1628.0,0.266
1629.0,0.0,1629.0,0.266
1630.0,0.521,1630.0,0.22
1631.0,0.0,1631.0,0.29
1632.0,0.521,1632.0,0.301
1633.0,0.0,1633.0,0.29
1634.0,0.521,1634.0,0.313
1635.0,0.0,1635.0,0.29
1636.0,0.521,1636.0,0.301
1637.0,0.521,1637.0,0.278
1638.0,0.0,1638.0,0.29
1639.0,0.521,1639.0,0.266
1640.0,0.0,1640.0,0.29
1641.0,0.521,1641.0,0.232
1642.0,0.0,1642.0,0.301
1643.0,0.521,1643.0,0.29
1644.0,0.0,1644.0,0.278
1645.0,0.521,1645.0,0.266
1646.0,0.0,1646.0,0.255
1647.0,0.521,1647.0,0.266
1648.0,0.0,1648.0,0.266
1649.0,0.521,1649.0,0.243
1650.0,0.0,1650.0,0.255
1651.0,0.521,1651.0,0.22
1652.0,0.0,1652.0,0.278
