senderTs,senderMbps,receiverTs,receiverMbps
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0811
856.0,0.521,856.0,0.0695
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0232
863.0,0.521,863.0,0.0232
864.0,0.0,864.0,0.104
865.0,0.0,865.0,0.0811
866.0,0.0,866.0,0.0927
867.0,0.0,867.0,0.0811
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0927
871.0,0.521,871.0,0.0811
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.0811
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.116
877.0,0.0,877.0,0.0116
878.0,0.521,878.0,0.0463
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.0811
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.0811
888.0,0.521,888.0,0.0927
889.0,0.0,889.0,0.139
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.104
