senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.162
865.0,0.0,865.0,0.104
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0811
868.0,0.521,868.0,0.0463
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.521,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.139
877.0,0.0,877.0,0.139
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.104
880.0,0.521,880.0,0.0927
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.0811
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0579
886.0,0.521,886.0,0.0579
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.116
892.0,0.0,892.0,0.174
893.0,0.521,893.0,0.116
894.0,0.0,894.0,0.104
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.127
898.0,0.0,898.0,0.0695
899.0,0.521,899.0,0.104
900.0,0.0,900.0,0.0811
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0348
904.0,0.521,904.0,0.0116
905.0,0.0,905.0,0.104
906.0,0.0,906.0,0.151
907.0,0.0,907.0,0.151
908.0,0.0,908.0,0.104
909.0,0.0,909.0,0.127
910.0,0.0,910.0,0.116
911.0,0.0,911.0,0.139
912.0,0.0,912.0,0.0927
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.104
915.0,0.521,915.0,0.0579
916.0,0.0,916.0,0.0
917.0,0.521,917.0,0.0
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0579
921.0,0.0,921.0,0.127
922.0,0.0,922.0,0.127
923.0,0.0,923.0,0.127
924.0,0.0,924.0,0.127
925.0,0.0,925.0,0.116
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.0927
928.0,0.521,928.0,0.0927
929.0,0.0,929.0,0.0927
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.116
932.0,0.0,932.0,0.0348
933.0,0.521,933.0,0.0
934.0,0.0,934.0,0.0116
935.0,0.521,935.0,0.0348
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.104
938.0,0.0,938.0,0.104
939.0,0.0,939.0,0.116
940.0,0.0,940.0,0.104
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.104
943.0,0.0,943.0,0.127
944.0,0.0,944.0,0.127
945.0,0.0,945.0,0.0811
946.0,0.521,946.0,0.0579
947.0,0.0,947.0,0.0
948.0,0.521,948.0,0.0348
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.127
951.0,0.0,951.0,0.116
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0579
955.0,0.521,955.0,0.0695
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.104
958.0,0.0,958.0,0.0811
959.0,0.0,959.0,0.0579
960.0,0.0,960.0,0.0348
961.0,0.0,961.0,0.0232
962.0,0.521,962.0,0.0232
963.0,0.0,963.0,0.0695
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.139
966.0,0.0,966.0,0.127
967.0,0.0,967.0,0.139
968.0,0.0,968.0,0.104
969.0,0.521,969.0,0.139
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.127
972.0,0.0,972.0,0.104
973.0,0.0,973.0,0.127
974.0,0.521,974.0,0.116
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.0
977.0,0.521,977.0,0.0463
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.116
980.0,0.0,980.0,0.104
981.0,0.0,981.0,0.116
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0927
984.0,0.0,984.0,0.0927
985.0,0.521,985.0,0.127
986.0,0.0,986.0,0.151
987.0,0.0,987.0,0.0927
988.0,0.0,988.0,0.127
989.0,0.521,989.0,0.0579
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.139
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0927
994.0,0.521,994.0,0.104
995.0,0.0,995.0,0.0695
996.0,0.0,996.0,0.0927
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.0463
1000.0,0.521,1000.0,0.0927
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.104
1003.0,0.0,1003.0,0.0348
1004.0,0.0,1004.0,0.0579
1005.0,0.0,1005.0,0.127
1006.0,0.521,1006.0,0.104
1007.0,0.0,1007.0,0.0811
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.0811
1010.0,0.0,1010.0,0.0811
1011.0,0.0,1011.0,0.0927
1012.0,0.521,1012.0,0.0811
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.0811
1016.0,0.0,1016.0,0.0695
1017.0,0.0,1017.0,0.139
1018.0,0.521,1018.0,0.116
1019.0,0.0,1019.0,0.139
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.0927
1023.0,0.521,1023.0,0.0927
1024.0,0.0,1024.0,0.104
1025.0,0.0,1025.0,0.104
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.104
1028.0,0.521,1028.0,0.127
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0695
1031.0,0.0,1031.0,0.174
1032.0,0.0,1032.0,0.162
1033.0,0.521,1033.0,0.185
1034.0,0.0,1034.0,0.116
1035.0,0.0,1035.0,0.116
1036.0,0.0,1036.0,0.162
1037.0,0.0,1037.0,0.139
1038.0,0.521,1038.0,0.162
1039.0,0.0,1039.0,0.162
1040.0,0.0,1040.0,0.151
1041.0,0.521,1041.0,0.174
1042.0,0.0,1042.0,0.255
1043.0,0.521,1043.0,0.104
1044.0,0.0,1044.0,0.162
1045.0,0.0,1045.0,0.174
1046.0,0.521,1046.0,0.104
1047.0,0.0,1047.0,0.104
1048.0,0.0,1048.0,0.116
1049.0,0.0,1049.0,0.139
1050.0,0.0,1050.0,0.139
1051.0,0.521,1051.0,0.174
1052.0,0.0,1052.0,0.162
1053.0,0.0,1053.0,0.116
1054.0,0.521,1054.0,0.0579
1055.0,0.0,1055.0,0.174
1056.0,0.0,1056.0,0.185
1057.0,0.0,1057.0,0.151
1058.0,0.521,1058.0,0.139
1059.0,0.0,1059.0,0.139
1060.0,0.0,1060.0,0.139
1061.0,0.521,1061.0,0.151
1062.0,0.0,1062.0,0.162
1063.0,0.0,1063.0,0.162
1064.0,0.521,1064.0,0.174
1065.0,0.0,1065.0,0.185
1066.0,0.0,1066.0,0.0811
1067.0,0.521,1067.0,0.162
1068.0,0.0,1068.0,0.139
1069.0,0.0,1069.0,0.151
1070.0,0.0,1070.0,0.127
1071.0,0.0,1071.0,0.116
1072.0,0.0,1072.0,0.0927
1073.0,0.521,1073.0,0.151
1074.0,0.0,1074.0,0.116
1075.0,0.0,1075.0,0.116
1076.0,0.0,1076.0,0.174
1077.0,0.521,1077.0,0.139
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.139
1081.0,0.521,1081.0,0.139
1082.0,0.0,1082.0,0.127
1083.0,0.0,1083.0,0.162
1084.0,0.0,1084.0,0.127
1085.0,0.0,1085.0,0.139
1086.0,0.521,1086.0,0.151
1087.0,0.0,1087.0,0.151
1088.0,0.0,1088.0,0.151
1089.0,0.521,1089.0,0.139
1090.0,0.0,1090.0,0.151
1091.0,0.0,1091.0,0.185
1092.0,0.521,1092.0,0.104
1093.0,0.0,1093.0,0.185
1094.0,0.0,1094.0,0.209
1095.0,0.521,1095.0,0.127
1096.0,0.0,1096.0,0.151
1097.0,0.0,1097.0,0.151
1098.0,0.0,1098.0,0.127
1099.0,0.521,1099.0,0.139
1100.0,0.0,1100.0,0.127
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.127
1103.0,0.521,1103.0,0.139
1104.0,0.0,1104.0,0.139
1105.0,0.0,1105.0,0.197
1106.0,0.521,1106.0,0.243
1107.0,0.0,1107.0,0.197
1108.0,0.521,1108.0,0.209
1109.0,0.0,1109.0,0.185
1110.0,0.0,1110.0,0.197
1111.0,0.0,1111.0,0.197
1112.0,0.521,1112.0,0.174
1113.0,0.0,1113.0,0.197
1114.0,0.0,1114.0,0.185
1115.0,0.521,1115.0,0.0927
1116.0,0.0,1116.0,0.151
1117.0,0.521,1117.0,0.162
1118.0,0.0,1118.0,0.174
1119.0,0.0,1119.0,0.185
1120.0,0.521,1120.0,0.185
1121.0,0.0,1121.0,0.151
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.162
1124.0,0.521,1124.0,0.139
1125.0,0.0,1125.0,0.162
1126.0,0.0,1126.0,0.151
1127.0,0.521,1127.0,0.139
1128.0,0.0,1128.0,0.22
1129.0,0.521,1129.0,0.174
1130.0,0.0,1130.0,0.174
1131.0,0.0,1131.0,0.151
1132.0,0.0,1132.0,0.139
1133.0,0.521,1133.0,0.139
1134.0,0.0,1134.0,0.139
1135.0,0.0,1135.0,0.162
1136.0,0.0,1136.0,0.139
1137.0,0.521,1137.0,0.127
1138.0,0.0,1138.0,0.151
1139.0,0.0,1139.0,0.104
1140.0,0.521,1140.0,0.22
1141.0,0.0,1141.0,0.162
1142.0,0.0,1142.0,0.162
1143.0,0.521,1143.0,0.151
1144.0,0.0,1144.0,0.162
1145.0,0.0,1145.0,0.174
1146.0,0.521,1146.0,0.162
1147.0,0.0,1147.0,0.151
1148.0,0.0,1148.0,0.151
1149.0,0.0,1149.0,0.139
1150.0,0.521,1150.0,0.116
1151.0,0.0,1151.0,0.139
1152.0,0.0,1152.0,0.255
1153.0,0.521,1153.0,0.174
1154.0,0.0,1154.0,0.22
1155.0,0.0,1155.0,0.209
1156.0,0.521,1156.0,0.232
1157.0,0.0,1157.0,0.278
1158.0,0.521,1158.0,0.197
1159.0,0.0,1159.0,0.174
1160.0,0.0,1160.0,0.197
1161.0,0.521,1161.0,0.22
1162.0,0.0,1162.0,0.162
1163.0,0.521,1163.0,0.22
1164.0,0.0,1164.0,0.197
1165.0,0.0,1165.0,0.174
1166.0,0.521,1166.0,0.174
1167.0,0.0,1167.0,0.174
1168.0,0.0,1168.0,0.197
1169.0,0.521,1169.0,0.174
1170.0,0.0,1170.0,0.22
1171.0,0.521,1171.0,0.162
1172.0,0.0,1172.0,0.174
1173.0,0.0,1173.0,0.174
1174.0,0.521,1174.0,0.185
1175.0,0.0,1175.0,0.232
1176.0,0.0,1176.0,0.209
1177.0,0.521,1177.0,0.209
1178.0,0.0,1178.0,0.255
1179.0,0.521,1179.0,0.278
1180.0,0.0,1180.0,0.29
1181.0,0.521,1181.0,0.266
1182.0,0.0,1182.0,0.348
1183.0,0.521,1183.0,0.255
1184.0,0.0,1184.0,0.266
1185.0,0.521,1185.0,0.324
1186.0,0.521,1186.0,0.336
1187.0,0.0,1187.0,0.348
1188.0,0.521,1188.0,0.348
1189.0,0.521,1189.0,0.336
1190.0,0.0,1190.0,0.359
1191.0,0.521,1191.0,0.348
1192.0,0.521,1192.0,0.359
1193.0,0.0,1193.0,0.348
1194.0,0.521,1194.0,0.29
1195.0,0.521,1195.0,0.324
1196.0,0.0,1196.0,0.197
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.324
1199.0,0.0,1199.0,0.324
1200.0,0.521,1200.0,0.324
1201.0,0.521,1201.0,0.313
1202.0,0.0,1202.0,0.324
1203.0,0.521,1203.0,0.336
1204.0,0.0,1204.0,0.359
1205.0,0.521,1205.0,0.359
1206.0,0.521,1206.0,0.301
1207.0,0.521,1207.0,0.371
1208.0,0.0,1208.0,0.336
1209.0,0.521,1209.0,0.371
1210.0,0.521,1210.0,0.324
1211.0,0.0,1211.0,0.336
1212.0,0.521,1212.0,0.348
1213.0,0.521,1213.0,0.371
1214.0,0.0,1214.0,0.336
1215.0,0.521,1215.0,0.348
1216.0,0.521,1216.0,0.336
1217.0,0.0,1217.0,0.324
1218.0,0.521,1218.0,0.266
1219.0,0.0,1219.0,0.394
1220.0,0.521,1220.0,0.371
1221.0,0.521,1221.0,0.359
1222.0,0.0,1222.0,0.371
1223.0,0.521,1223.0,0.382
1224.0,0.521,1224.0,0.394
1225.0,0.521,1225.0,0.405
1226.0,0.0,1226.0,0.405
1227.0,0.521,1227.0,0.405
1228.0,0.521,1228.0,0.417
1229.0,0.521,1229.0,0.394
1230.0,0.521,1230.0,0.266
1231.0,0.0,1231.0,0.463
1232.0,0.521,1232.0,0.394
1233.0,0.521,1233.0,0.417
1234.0,0.521,1234.0,0.348
1235.0,0.0,1235.0,0.382
1236.0,0.521,1236.0,0.382
1237.0,0.521,1237.0,0.371
1238.0,0.521,1238.0,0.394
1239.0,0.0,1239.0,0.382
1240.0,0.521,1240.0,0.382
1241.0,0.0,1241.0,0.382
1242.0,0.521,1242.0,0.278
1243.0,0.521,1243.0,0.44
1244.0,0.521,1244.0,0.417
1245.0,0.0,1245.0,0.371
1246.0,0.521,1246.0,0.394
1247.0,0.521,1247.0,0.405
1248.0,0.521,1248.0,0.394
1249.0,0.521,1249.0,0.394
1250.0,0.0,1250.0,0.394
1251.0,0.521,1251.0,0.382
1252.0,0.521,1252.0,0.405
1253.0,0.521,1253.0,0.197
1254.0,0.0,1254.0,0.405
1255.0,0.521,1255.0,0.44
1256.0,0.521,1256.0,0.382
1257.0,0.0,1257.0,0.371
1258.0,0.521,1258.0,0.371
1259.0,0.521,1259.0,0.348
1260.0,0.0,1260.0,0.394
1261.0,0.521,1261.0,0.359
1262.0,0.0,1262.0,0.359
1263.0,0.521,1263.0,0.359
1264.0,0.521,1264.0,0.417
1265.0,0.521,1265.0,0.255
1266.0,0.521,1266.0,0.371
1267.0,0.0,1267.0,0.336
1268.0,0.521,1268.0,0.336
1269.0,0.0,1269.0,0.313
1270.0,0.521,1270.0,0.324
1271.0,0.521,1271.0,0.324
1272.0,0.0,1272.0,0.313
1273.0,0.521,1273.0,0.29
1274.0,0.521,1274.0,0.301
1275.0,0.0,1275.0,0.324
1276.0,0.521,1276.0,0.209
1277.0,0.0,1277.0,0.29
1278.0,0.521,1278.0,0.324
1279.0,0.0,1279.0,0.301
1280.0,0.521,1280.0,0.29
1281.0,0.521,1281.0,0.278
1282.0,0.0,1282.0,0.255
1283.0,0.0,1283.0,0.266
1284.0,0.521,1284.0,0.266
1285.0,0.0,1285.0,0.278
1286.0,0.521,1286.0,0.348
1287.0,0.521,1287.0,0.209
1288.0,0.0,1288.0,0.243
1289.0,0.0,1289.0,0.266
1290.0,0.521,1290.0,0.278
1291.0,0.0,1291.0,0.255
1292.0,0.521,1292.0,0.243
1293.0,0.0,1293.0,0.266
1294.0,0.521,1294.0,0.22
1295.0,0.0,1295.0,0.255
1296.0,0.521,1296.0,0.255
1297.0,0.0,1297.0,0.209
1298.0,0.521,1298.0,0.382
1299.0,0.521,1299.0,0.266
1300.0,0.0,1300.0,0.278
1301.0,0.521,1301.0,0.243
1302.0,0.0,1302.0,0.243
1303.0,0.521,1303.0,0.255
1304.0,0.0,1304.0,0.255
1305.0,0.521,1305.0,0.243
1306.0,0.0,1306.0,0.22
1307.0,0.0,1307.0,0.22
1308.0,0.521,1308.0,0.185
1309.0,0.0,1309.0,0.255
1310.0,0.521,1310.0,0.266
1311.0,0.0,1311.0,0.278
1312.0,0.521,1312.0,0.301
1313.0,0.0,1313.0,0.255
1314.0,0.521,1314.0,0.278
1315.0,0.0,1315.0,0.301
1316.0,0.521,1316.0,0.301
1317.0,0.521,1317.0,0.301
1318.0,0.0,1318.0,0.313
1319.0,0.521,1319.0,0.324
1320.0,0.521,1320.0,0.243
1321.0,0.0,1321.0,0.255
1322.0,0.0,1322.0,0.29
1323.0,0.521,1323.0,0.278
1324.0,0.0,1324.0,0.266
1325.0,0.521,1325.0,0.232
1326.0,0.0,1326.0,0.266
1327.0,0.521,1327.0,0.255
1328.0,0.0,1328.0,0.266
1329.0,0.521,1329.0,0.255
1330.0,0.0,1330.0,0.266
1331.0,0.521,1331.0,0.243
1332.0,0.0,1332.0,0.243
1333.0,0.521,1333.0,0.232
1334.0,0.0,1334.0,0.243
1335.0,0.521,1335.0,0.209
1336.0,0.0,1336.0,0.209
1337.0,0.521,1337.0,0.209
1338.0,0.0,1338.0,0.209
1339.0,0.0,1339.0,0.209
1340.0,0.521,1340.0,0.197
1341.0,0.0,1341.0,0.255
1342.0,0.521,1342.0,0.209
1343.0,0.0,1343.0,0.197
1344.0,0.0,1344.0,0.185
1345.0,0.521,1345.0,0.209
1346.0,0.0,1346.0,0.185
1347.0,0.0,1347.0,0.162
1348.0,0.521,1348.0,0.139
1349.0,0.0,1349.0,0.139
1350.0,0.0,1350.0,0.139
1351.0,0.521,1351.0,0.139
1352.0,0.0,1352.0,0.197
1353.0,0.0,1353.0,0.185
1354.0,0.521,1354.0,0.151
1355.0,0.0,1355.0,0.185
1356.0,0.0,1356.0,0.209
1357.0,0.521,1357.0,0.22
1358.0,0.0,1358.0,0.197
1359.0,0.0,1359.0,0.22
1360.0,0.521,1360.0,0.22
1361.0,0.0,1361.0,0.232
1362.0,0.521,1362.0,0.266
1363.0,0.0,1363.0,0.22
1364.0,0.521,1364.0,0.266
1365.0,0.0,1365.0,0.255
1366.0,0.521,1366.0,0.266
1367.0,0.0,1367.0,0.278
1368.0,0.0,1368.0,0.278
1369.0,0.521,1369.0,0.29
1370.0,0.521,1370.0,0.301
1371.0,0.0,1371.0,0.29
1372.0,0.521,1372.0,0.278
1373.0,0.0,1373.0,0.255
1374.0,0.521,1374.0,0.29
1375.0,0.0,1375.0,0.313
1376.0,0.521,1376.0,0.278
1377.0,0.0,1377.0,0.278
1378.0,0.521,1378.0,0.255
1379.0,0.0,1379.0,0.243
1380.0,0.521,1380.0,0.232
1381.0,0.0,1381.0,0.255
1382.0,0.521,1382.0,0.232
1383.0,0.0,1383.0,0.197
1384.0,0.521,1384.0,0.243
1385.0,0.0,1385.0,0.266
1386.0,0.521,1386.0,0.266
1387.0,0.0,1387.0,0.266
1388.0,0.521,1388.0,0.29
1389.0,0.0,1389.0,0.243
1390.0,0.521,1390.0,0.278
1391.0,0.0,1391.0,0.255
1392.0,0.521,1392.0,0.278
1393.0,0.0,1393.0,0.255
1394.0,0.521,1394.0,0.185
1395.0,0.0,1395.0,0.278
1396.0,0.521,1396.0,0.29
1397.0,0.0,1397.0,0.232
1398.0,0.521,1398.0,0.243
1399.0,0.0,1399.0,0.232
1400.0,0.521,1400.0,0.209
1401.0,0.0,1401.0,0.243
1402.0,0.0,1402.0,0.232
1403.0,0.521,1403.0,0.197
1404.0,0.0,1404.0,0.266
1405.0,0.521,1405.0,0.209
1406.0,0.0,1406.0,0.255
1407.0,0.521,1407.0,0.266
1408.0,0.0,1408.0,0.255
1409.0,0.521,1409.0,0.278
1410.0,0.0,1410.0,0.255
1411.0,0.521,1411.0,0.266
1412.0,0.0,1412.0,0.266
1413.0,0.521,1413.0,0.243
1414.0,0.0,1414.0,0.29
1415.0,0.521,1415.0,0.174
1416.0,0.0,1416.0,0.266
1417.0,0.521,1417.0,0.266
1418.0,0.0,1418.0,0.29
1419.0,0.521,1419.0,0.255
1420.0,0.0,1420.0,0.29
1421.0,0.521,1421.0,0.266
1422.0,0.0,1422.0,0.266
1423.0,0.521,1423.0,0.278
1424.0,0.0,1424.0,0.255
1425.0,0.521,1425.0,0.29
1426.0,0.0,1426.0,0.174
1427.0,0.521,1427.0,0.29
1428.0,0.0,1428.0,0.29
1429.0,0.521,1429.0,0.29
1430.0,0.0,1430.0,0.301
1431.0,0.521,1431.0,0.301
1432.0,0.0,1432.0,0.301
1433.0,0.521,1433.0,0.29
1434.0,0.521,1434.0,0.29
1435.0,0.0,1435.0,0.29
1436.0,0.521,1436.0,0.255
1437.0,0.0,1437.0,0.301
1438.0,0.521,1438.0,0.29
1439.0,0.0,1439.0,0.301
1440.0,0.521,1440.0,0.324
1441.0,0.521,1441.0,0.336
1442.0,0.0,1442.0,0.336
1443.0,0.521,1443.0,0.29
1444.0,0.0,1444.0,0.301
1445.0,0.521,1445.0,0.313
1446.0,0.521,1446.0,0.313
1447.0,0.0,1447.0,0.232
1448.0,0.521,1448.0,0.371
1449.0,0.521,1449.0,0.359
1450.0,0.0,1450.0,0.371
1451.0,0.521,1451.0,0.394
1452.0,0.521,1452.0,0.405
1453.0,0.0,1453.0,0.429
1454.0,0.521,1454.0,0.417
1455.0,0.521,1455.0,0.405
1456.0,0.521,1456.0,0.417
1457.0,0.521,1457.0,0.394
1458.0,0.521,1458.0,0.452
1459.0,0.0,1459.0,0.382
1460.0,0.521,1460.0,0.394
1461.0,0.521,1461.0,0.394
1462.0,0.0,1462.0,0.29
1463.0,0.521,1463.0,0.313
1464.0,0.521,1464.0,0.29
1465.0,0.0,1465.0,0.29
1466.0,0.521,1466.0,0.301
1467.0,0.0,1467.0,0.255
1468.0,0.521,1468.0,0.243
1469.0,0.0,1469.0,0.348
1470.0,0.521,1470.0,0.29
1471.0,0.521,1471.0,0.301
1472.0,0.0,1472.0,0.301
1473.0,0.521,1473.0,0.359
1474.0,0.0,1474.0,0.371
1475.0,0.521,1475.0,0.371
1476.0,0.521,1476.0,0.382
1477.0,0.0,1477.0,0.382
1478.0,0.521,1478.0,0.382
1479.0,0.521,1479.0,0.429
1480.0,0.521,1480.0,0.336
1481.0,0.0,1481.0,0.348
1482.0,0.521,1482.0,0.336
1483.0,0.521,1483.0,0.359
1484.0,0.0,1484.0,0.313
1485.0,0.521,1485.0,0.301
1486.0,0.521,1486.0,0.301
1487.0,0.0,1487.0,0.255
1488.0,0.521,1488.0,0.243
1489.0,0.0,1489.0,0.22
1490.0,0.521,1490.0,0.394
1491.0,0.0,1491.0,0.324
1492.0,0.521,1492.0,0.359
1493.0,0.521,1493.0,0.348
1494.0,0.521,1494.0,0.348
1495.0,0.0,1495.0,0.359
1496.0,0.521,1496.0,0.336
1497.0,0.0,1497.0,0.371
1498.0,0.521,1498.0,0.394
1499.0,0.521,1499.0,0.371
1500.0,0.521,1500.0,0.359
1501.0,0.0,1501.0,0.382
1502.0,0.521,1502.0,0.301
1503.0,0.0,1503.0,0.278
1504.0,0.521,1504.0,0.232
1505.0,0.0,1505.0,0.29
1506.0,0.521,1506.0,0.278
1507.0,0.0,1507.0,0.243
1508.0,0.521,1508.0,0.29
1509.0,0.0,1509.0,0.29
1510.0,0.521,1510.0,0.29
1511.0,0.521,1511.0,0.243
1512.0,0.0,1512.0,0.336
1513.0,0.521,1513.0,0.348
1514.0,0.521,1514.0,0.336
1515.0,0.0,1515.0,0.29
1516.0,0.0,1516.0,0.313
1517.0,0.521,1517.0,0.348
1518.0,0.521,1518.0,0.336
1519.0,0.0,1519.0,0.324
1520.0,0.521,1520.0,0.301
1521.0,0.521,1521.0,0.324
1522.0,0.0,1522.0,0.266
1523.0,0.521,1523.0,0.278
1524.0,0.0,1524.0,0.243
1525.0,0.521,1525.0,0.255
1526.0,0.0,1526.0,0.266
1527.0,0.521,1527.0,0.266
1528.0,0.0,1528.0,0.301
1529.0,0.521,1529.0,0.278
1530.0,0.0,1530.0,0.324
1531.0,0.521,1531.0,0.313
1532.0,0.521,1532.0,0.243
1533.0,0.0,1533.0,0.371
1534.0,0.521,1534.0,0.336
1535.0,0.521,1535.0,0.336
1536.0,0.0,1536.0,0.336
1537.0,0.521,1537.0,0.359
1538.0,0.0,1538.0,0.371
1539.0,0.521,1539.0,0.382
1540.0,0.521,1540.0,0.371
1541.0,0.521,1541.0,0.348
1542.0,0.0,1542.0,0.359
1543.0,0.521,1543.0,0.301
1544.0,0.521,1544.0,0.348
1545.0,0.0,1545.0,0.278
1546.0,0.521,1546.0,0.22
1547.0,0.0,1547.0,0.232
1548.0,0.521,1548.0,0.232
1549.0,0.0,1549.0,0.243
1550.0,0.521,1550.0,0.278
1551.0,0.0,1551.0,0.255
1552.0,0.521,1552.0,0.243
1553.0,0.0,1553.0,0.255
1554.0,0.521,1554.0,0.209
1555.0,0.0,1555.0,0.301
1556.0,0.521,1556.0,0.301
1557.0,0.0,1557.0,0.278
1558.0,0.521,1558.0,0.278
1559.0,0.0,1559.0,0.278
1560.0,0.521,1560.0,0.301
1561.0,0.0,1561.0,0.29
1562.0,0.521,1562.0,0.313
1563.0,0.0,1563.0,0.313
1564.0,0.521,1564.0,0.313
1565.0,0.521,1565.0,0.382
1566.0,0.0,1566.0,0.336
1567.0,0.521,1567.0,0.336
1568.0,0.521,1568.0,0.348
1569.0,0.0,1569.0,0.359
1570.0,0.521,1570.0,0.348
1571.0,0.521,1571.0,0.348
1572.0,0.0,1572.0,0.371
1573.0,0.521,1573.0,0.336
1574.0,0.521,1574.0,0.336
1575.0,0.0,1575.0,0.278
1576.0,0.521,1576.0,0.324
1577.0,0.521,1577.0,0.313
1578.0,0.0,1578.0,0.29
1579.0,0.521,1579.0,0.313
1580.0,0.0,1580.0,0.313
1581.0,0.521,1581.0,0.348
1582.0,0.0,1582.0,0.348
1583.0,0.521,1583.0,0.348
1584.0,0.521,1584.0,0.359
1585.0,0.0,1585.0,0.359
1586.0,0.521,1586.0,0.382
1587.0,0.521,1587.0,0.359
1588.0,0.521,1588.0,0.359
1589.0,0.0,1589.0,0.336
1590.0,0.521,1590.0,0.336
1591.0,0.521,1591.0,0.301
1592.0,0.0,1592.0,0.313
1593.0,0.521,1593.0,0.313
1594.0,0.0,1594.0,0.324
1595.0,0.521,1595.0,0.278
1596.0,0.521,1596.0,0.255
1597.0,0.0,1597.0,0.243
1598.0,0.521,1598.0,0.266
1599.0,0.0,1599.0,0.266
1600.0,0.521,1600.0,0.278
1601.0,0.0,1601.0,0.29
1602.0,0.521,1602.0,0.313
1603.0,0.0,1603.0,0.324
1604.0,0.521,1604.0,0.313
1605.0,0.0,1605.0,0.313
1606.0,0.521,1606.0,0.29
1607.0,0.521,1607.0,0.336
1608.0,0.0,1608.0,0.255
1609.0,0.521,1609.0,0.266
1610.0,0.0,1610.0,0.266
1611.0,0.521,1611.0,0.266
1612.0,0.0,1612.0,0.313
1613.0,0.521,1613.0,0.29
1614.0,0.521,1614.0,0.313
1615.0,0.0,1615.0,0.29
1616.0,0.521,1616.0,0.29
1617.0,0.0,1617.0,0.313
1618.0,0.521,1618.0,0.301
1619.0,0.521,1619.0,0.348
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.324
1623.0,0.521,1623.0,0.359
1624.0,0.0,1624.0,0.348
1625.0,0.521,1625.0,0.371
1626.0,0.521,1626.0,0.348
1627.0,0.521,1627.0,0.348
1628.0,0.0,1628.0,0.371
1629.0,0.521,1629.0,0.348
1630.0,0.521,1630.0,0.324
1631.0,0.0,1631.0,0.348
1632.0,0.521,1632.0,0.324
1633.0,0.521,1633.0,0.348
1634.0,0.0,1634.0,0.336
1635.0,0.521,1635.0,0.336
1636.0,0.521,1636.0,0.348
1637.0,0.0,1637.0,0.336
1638.0,0.521,1638.0,0.348
1639.0,0.521,1639.0,0.301
1640.0,0.0,1640.0,0.382
1641.0,0.521,1641.0,0.313
1642.0,0.0,1642.0,0.348
1643.0,0.521,1643.0,0.324
1644.0,0.0,1644.0,0.324
1645.0,0.521,1645.0,0.336
1646.0,0.521,1646.0,0.29
1647.0,0.0,1647.0,0.324
1648.0,0.521,1648.0,0.336
1649.0,0.521,1649.0,0.313
