senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.301
866.0,0.0,866.0,0.232
867.0,0.0,867.0,0.22
868.0,0.521,868.0,0.209
869.0,0.0,869.0,0.232
870.0,0.0,870.0,0.255
871.0,0.521,871.0,0.243
872.0,0.0,872.0,0.22
873.0,0.0,873.0,0.232
874.0,0.521,874.0,0.22
875.0,0.521,875.0,0.0695
876.0,0.0,876.0,0.0
877.0,0.521,877.0,0.0463
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.151
880.0,0.0,880.0,0.243
881.0,0.0,881.0,0.232
882.0,0.0,882.0,0.243
883.0,0.0,883.0,0.266
884.0,0.0,884.0,0.174
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.139
887.0,0.521,887.0,0.243
888.0,0.0,888.0,0.22
889.0,0.521,889.0,0.127
890.0,0.521,890.0,0.0
891.0,0.521,891.0,0.0463
892.0,0.521,892.0,0.127
893.0,0.0,893.0,0.243
894.0,0.0,894.0,0.232
895.0,0.0,895.0,0.22
896.0,0.0,896.0,0.185
897.0,0.0,897.0,0.162
898.0,0.521,898.0,0.116
899.0,0.0,899.0,0.174
900.0,0.0,900.0,0.151
901.0,0.521,901.0,0.116
902.0,0.0,902.0,0.116
903.0,0.521,903.0,0.0116
904.0,0.0,904.0,0.0927
905.0,0.0,905.0,0.174
906.0,0.0,906.0,0.174
907.0,0.0,907.0,0.174
908.0,0.521,908.0,0.139
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.174
911.0,0.0,911.0,0.116
912.0,0.521,912.0,0.151
913.0,0.0,913.0,0.197
914.0,0.521,914.0,0.139
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.0463
917.0,0.521,917.0,0.174
918.0,0.0,918.0,0.336
919.0,0.521,919.0,0.359
920.0,0.0,920.0,0.209
921.0,0.0,921.0,0.162
922.0,0.521,922.0,0.139
923.0,0.0,923.0,0.127
924.0,0.0,924.0,0.0811
925.0,0.0,925.0,0.116
926.0,0.521,926.0,0.139
927.0,0.0,927.0,0.139
928.0,0.0,928.0,0.0463
929.0,0.0,929.0,0.174
930.0,0.521,930.0,0.255
931.0,0.0,931.0,0.29
932.0,0.0,932.0,0.29
933.0,0.521,933.0,0.278
934.0,0.0,934.0,0.255
935.0,0.521,935.0,0.209
936.0,0.0,936.0,0.185
937.0,0.0,937.0,0.185
938.0,0.521,938.0,0.197
939.0,0.0,939.0,0.151
940.0,0.0,940.0,0.104
941.0,0.521,941.0,0.0348
942.0,0.0,942.0,0.185
943.0,0.521,943.0,0.278
944.0,0.0,944.0,0.266
945.0,0.521,945.0,0.243
946.0,0.0,946.0,0.209
947.0,0.0,947.0,0.266
948.0,0.521,948.0,0.255
949.0,0.0,949.0,0.278
950.0,0.521,950.0,0.266
951.0,0.0,951.0,0.29
952.0,0.521,952.0,0.232
953.0,0.521,953.0,0.116
954.0,0.0,954.0,0.313
955.0,0.0,955.0,0.324
956.0,0.521,956.0,0.232
957.0,0.0,957.0,0.22
958.0,0.0,958.0,0.197
959.0,0.521,959.0,0.209
960.0,0.0,960.0,0.185
961.0,0.521,961.0,0.209
962.0,0.0,962.0,0.209
963.0,0.521,963.0,0.29
964.0,0.521,964.0,0.139
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.359
967.0,0.521,967.0,0.301
968.0,0.0,968.0,0.336
969.0,0.0,969.0,0.382
970.0,0.521,970.0,0.324
971.0,0.521,971.0,0.324
972.0,0.0,972.0,0.243
973.0,0.521,973.0,0.185
974.0,0.0,974.0,0.232
975.0,0.521,975.0,0.139
976.0,0.0,976.0,0.197
977.0,0.521,977.0,0.0232
978.0,0.0,978.0,0.209
979.0,0.521,979.0,0.359
980.0,0.0,980.0,0.359
981.0,0.0,981.0,0.255
982.0,0.521,982.0,0.209
983.0,0.0,983.0,0.209
984.0,0.0,984.0,0.185
985.0,0.521,985.0,0.22
986.0,0.0,986.0,0.243
987.0,0.521,987.0,0.232
988.0,0.0,988.0,0.243
989.0,0.521,989.0,0.0927
990.0,0.0,990.0,0.0579
991.0,0.0,991.0,0.313
992.0,0.521,992.0,0.301
993.0,0.0,993.0,0.278
994.0,0.521,994.0,0.266
995.0,0.0,995.0,0.209
996.0,0.0,996.0,0.232
997.0,0.521,997.0,0.162
998.0,0.0,998.0,0.162
999.0,0.0,999.0,0.185
1000.0,0.521,1000.0,0.162
1001.0,0.0,1001.0,0.0927
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.162
1005.0,0.0,1005.0,0.301
1006.0,0.521,1006.0,0.336
1007.0,0.0,1007.0,0.29
1008.0,0.0,1008.0,0.336
1009.0,0.521,1009.0,0.348
1010.0,0.0,1010.0,0.348
1011.0,0.521,1011.0,0.336
1012.0,0.0,1012.0,0.336
1013.0,0.521,1013.0,0.243
1014.0,0.0,1014.0,0.301
1015.0,0.521,1015.0,0.0927
1016.0,0.0,1016.0,0.0
1017.0,0.521,1017.0,0.0463
1018.0,0.521,1018.0,0.0348
1019.0,0.0,1019.0,0.278
1020.0,0.0,1020.0,0.301
1021.0,0.0,1021.0,0.348
1022.0,0.0,1022.0,0.313
1023.0,0.521,1023.0,0.29
1024.0,0.0,1024.0,0.324
1025.0,0.521,1025.0,0.255
1026.0,0.0,1026.0,0.185
1027.0,0.521,1027.0,0.185
1028.0,0.0,1028.0,0.22
1029.0,0.0,1029.0,0.139
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.0116
1032.0,0.521,1032.0,0.0348
1033.0,0.0,1033.0,0.151
1034.0,0.0,1034.0,0.336
1035.0,0.0,1035.0,0.266
1036.0,0.0,1036.0,0.29
1037.0,0.521,1037.0,0.255
1038.0,0.0,1038.0,0.22
1039.0,0.0,1039.0,0.22
1040.0,0.521,1040.0,0.174
1041.0,0.0,1041.0,0.174
1042.0,0.0,1042.0,0.185
1043.0,0.521,1043.0,0.127
1044.0,0.521,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.0,1046.0,0.127
1047.0,0.0,1047.0,0.266
1048.0,0.521,1048.0,0.255
1049.0,0.0,1049.0,0.197
1050.0,0.0,1050.0,0.185
1051.0,0.0,1051.0,0.127
1052.0,0.521,1052.0,0.127
1053.0,0.0,1053.0,0.116
1054.0,0.0,1054.0,0.104
1055.0,0.0,1055.0,0.104
1056.0,0.0,1056.0,0.0927
1057.0,0.521,1057.0,0.0348
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0463
1060.0,0.0,1060.0,0.174
1061.0,0.521,1061.0,0.255
1062.0,0.0,1062.0,0.162
1063.0,0.0,1063.0,0.116
1064.0,0.0,1064.0,0.139
1065.0,0.521,1065.0,0.151
1066.0,0.0,1066.0,0.0927
1067.0,0.0,1067.0,0.104
1068.0,0.0,1068.0,0.139
1069.0,0.521,1069.0,0.139
1070.0,0.0,1070.0,0.0348
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.185
1073.0,0.521,1073.0,0.185
1074.0,0.0,1074.0,0.162
1075.0,0.0,1075.0,0.174
1076.0,0.521,1076.0,0.174
1077.0,0.0,1077.0,0.174
1078.0,0.0,1078.0,0.162
1079.0,0.521,1079.0,0.162
1080.0,0.0,1080.0,0.162
1081.0,0.0,1081.0,0.185
1082.0,0.521,1082.0,0.0695
1083.0,0.0,1083.0,0.209
1084.0,0.0,1084.0,0.232
1085.0,0.521,1085.0,0.22
1086.0,0.0,1086.0,0.232
1087.0,0.0,1087.0,0.209
1088.0,0.521,1088.0,0.22
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.185
1091.0,0.521,1091.0,0.209
1092.0,0.0,1092.0,0.185
1093.0,0.0,1093.0,0.0811
1094.0,0.521,1094.0,0.0463
1095.0,0.0,1095.0,0.151
1096.0,0.0,1096.0,0.266
1097.0,0.0,1097.0,0.197
1098.0,0.521,1098.0,0.22
1099.0,0.0,1099.0,0.243
1100.0,0.521,1100.0,0.243
1101.0,0.0,1101.0,0.243
1102.0,0.0,1102.0,0.278
1103.0,0.521,1103.0,0.197
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.185
1106.0,0.521,1106.0,0.22
1107.0,0.0,1107.0,0.162
1108.0,0.521,1108.0,0.197
1109.0,0.0,1109.0,0.0695
1110.0,0.521,1110.0,0.0348
1111.0,0.0,1111.0,0.162
1112.0,0.0,1112.0,0.232
1113.0,0.521,1113.0,0.185
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.162
1116.0,0.0,1116.0,0.162
1117.0,0.521,1117.0,0.162
1118.0,0.0,1118.0,0.139
1119.0,0.0,1119.0,0.139
1120.0,0.521,1120.0,0.151
1121.0,0.0,1121.0,0.0811
1122.0,0.0,1122.0,0.139
1123.0,0.521,1123.0,0.185
1124.0,0.0,1124.0,0.162
1125.0,0.0,1125.0,0.139
1126.0,0.0,1126.0,0.139
1127.0,0.521,1127.0,0.139
1128.0,0.0,1128.0,0.139
1129.0,0.0,1129.0,0.162
1130.0,0.521,1130.0,0.139
1131.0,0.0,1131.0,0.139
1132.0,0.0,1132.0,0.116
1133.0,0.0,1133.0,0.0579
1134.0,0.521,1134.0,0.162
1135.0,0.0,1135.0,0.162
1136.0,0.0,1136.0,0.162
1137.0,0.0,1137.0,0.162
1138.0,0.0,1138.0,0.162
1139.0,0.521,1139.0,0.162
1140.0,0.0,1140.0,0.174
1141.0,0.521,1141.0,0.185
1142.0,0.0,1142.0,0.197
1143.0,0.0,1143.0,0.197
1144.0,0.521,1144.0,0.0579
1145.0,0.0,1145.0,0.174
1146.0,0.0,1146.0,0.232
1147.0,0.521,1147.0,0.185
1148.0,0.0,1148.0,0.209
1149.0,0.0,1149.0,0.209
1150.0,0.521,1150.0,0.174
1151.0,0.0,1151.0,0.185
1152.0,0.0,1152.0,0.209
1153.0,0.521,1153.0,0.174
1154.0,0.0,1154.0,0.209
1155.0,0.521,1155.0,0.0927
1156.0,0.0,1156.0,0.185
1157.0,0.0,1157.0,0.209
1158.0,0.0,1158.0,0.22
1159.0,0.521,1159.0,0.162
1160.0,0.0,1160.0,0.185
1161.0,0.0,1161.0,0.162
1162.0,0.521,1162.0,0.162
1163.0,0.0,1163.0,0.162
1164.0,0.0,1164.0,0.162
1165.0,0.521,1165.0,0.197
1166.0,0.0,1166.0,0.197
1167.0,0.521,1167.0,0.197
1168.0,0.0,1168.0,0.255
1169.0,0.521,1169.0,0.255
1170.0,0.0,1170.0,0.255
1171.0,0.0,1171.0,0.232
1172.0,0.521,1172.0,0.232
1173.0,0.0,1173.0,0.232
1174.0,0.521,1174.0,0.209
1175.0,0.0,1175.0,0.232
1176.0,0.521,1176.0,0.22
1177.0,0.0,1177.0,0.197
1178.0,0.521,1178.0,0.255
1179.0,0.0,1179.0,0.22
1180.0,0.0,1180.0,0.209
1181.0,0.521,1181.0,0.22
1182.0,0.0,1182.0,0.162
1183.0,0.521,1183.0,0.185
1184.0,0.0,1184.0,0.174
1185.0,0.0,1185.0,0.197
1186.0,0.521,1186.0,0.151
1187.0,0.0,1187.0,0.197
1188.0,0.521,1188.0,0.0927
1189.0,0.0,1189.0,0.185
1190.0,0.0,1190.0,0.174
1191.0,0.0,1191.0,0.174
1192.0,0.521,1192.0,0.197
1193.0,0.0,1193.0,0.174
1194.0,0.0,1194.0,0.174
1195.0,0.521,1195.0,0.185
1196.0,0.0,1196.0,0.174
1197.0,0.0,1197.0,0.174
1198.0,0.521,1198.0,0.162
1199.0,0.0,1199.0,0.185
1200.0,0.0,1200.0,0.185
1201.0,0.521,1201.0,0.185
1202.0,0.0,1202.0,0.162
1203.0,0.0,1203.0,0.185
1204.0,0.521,1204.0,0.185
1205.0,0.0,1205.0,0.185
1206.0,0.0,1206.0,0.162
1207.0,0.521,1207.0,0.162
1208.0,0.0,1208.0,0.151
1209.0,0.0,1209.0,0.162
1210.0,0.521,1210.0,0.162
1211.0,0.0,1211.0,0.209
1212.0,0.0,1212.0,0.209
1213.0,0.521,1213.0,0.174
1214.0,0.0,1214.0,0.185
1215.0,0.0,1215.0,0.197
1216.0,0.521,1216.0,0.185
1217.0,0.0,1217.0,0.174
1218.0,0.521,1218.0,0.162
1219.0,0.0,1219.0,0.151
1220.0,0.0,1220.0,0.151
1221.0,0.0,1221.0,0.139
1222.0,0.521,1222.0,0.162
1223.0,0.0,1223.0,0.162
1224.0,0.0,1224.0,0.197
1225.0,0.521,1225.0,0.197
1226.0,0.0,1226.0,0.185
1227.0,0.0,1227.0,0.22
1228.0,0.521,1228.0,0.22
1229.0,0.0,1229.0,0.22
1230.0,0.521,1230.0,0.22
1231.0,0.0,1231.0,0.209
1232.0,0.521,1232.0,0.22
1233.0,0.0,1233.0,0.22
1234.0,0.521,1234.0,0.174
1235.0,0.0,1235.0,0.255
1236.0,0.0,1236.0,0.255
1237.0,0.521,1237.0,0.255
1238.0,0.0,1238.0,0.232
1239.0,0.521,1239.0,0.301
1240.0,0.521,1240.0,0.336
1241.0,0.0,1241.0,0.324
1242.0,0.521,1242.0,0.336
1243.0,0.0,1243.0,0.301
1244.0,0.521,1244.0,0.336
1245.0,0.521,1245.0,0.278
1246.0,0.0,1246.0,0.336
1247.0,0.521,1247.0,0.336
1248.0,0.0,1248.0,0.336
1249.0,0.521,1249.0,0.359
1250.0,0.521,1250.0,0.348
1251.0,0.0,1251.0,0.348
1252.0,0.521,1252.0,0.348
1253.0,0.521,1253.0,0.371
1254.0,0.0,1254.0,0.382
1255.0,0.521,1255.0,0.371
1256.0,0.521,1256.0,0.336
1257.0,0.0,1257.0,0.348
1258.0,0.521,1258.0,0.324
1259.0,0.521,1259.0,0.336
1260.0,0.0,1260.0,0.324
1261.0,0.521,1261.0,0.278
1262.0,0.521,1262.0,0.29
1263.0,0.0,1263.0,0.278
1264.0,0.0,1264.0,0.301
1265.0,0.521,1265.0,0.29
1266.0,0.521,1266.0,0.232
1267.0,0.0,1267.0,0.243
1268.0,0.521,1268.0,0.266
1269.0,0.0,1269.0,0.266
1270.0,0.521,1270.0,0.266
1271.0,0.0,1271.0,0.278
1272.0,0.521,1272.0,0.278
1273.0,0.0,1273.0,0.255
1274.0,0.521,1274.0,0.266
1275.0,0.0,1275.0,0.278
1276.0,0.521,1276.0,0.266
1277.0,0.0,1277.0,0.255
1278.0,0.521,1278.0,0.232
1279.0,0.0,1279.0,0.255
1280.0,0.521,1280.0,0.266
1281.0,0.0,1281.0,0.243
1282.0,0.521,1282.0,0.266
1283.0,0.0,1283.0,0.255
1284.0,0.521,1284.0,0.255
1285.0,0.0,1285.0,0.29
1286.0,0.521,1286.0,0.243
1287.0,0.0,1287.0,0.255
1288.0,0.521,1288.0,0.243
1289.0,0.0,1289.0,0.278
1290.0,0.521,1290.0,0.255
1291.0,0.0,1291.0,0.266
1292.0,0.521,1292.0,0.278
1293.0,0.0,1293.0,0.278
1294.0,0.521,1294.0,0.266
1295.0,0.0,1295.0,0.278
1296.0,0.521,1296.0,0.278
1297.0,0.0,1297.0,0.255
1298.0,0.521,1298.0,0.232
1299.0,0.0,1299.0,0.209
1300.0,0.521,1300.0,0.278
1301.0,0.0,1301.0,0.278
1302.0,0.521,1302.0,0.255
1303.0,0.0,1303.0,0.266
1304.0,0.521,1304.0,0.243
1305.0,0.0,1305.0,0.255
1306.0,0.0,1306.0,0.232
1307.0,0.521,1307.0,0.243
1308.0,0.0,1308.0,0.255
1309.0,0.521,1309.0,0.197
1310.0,0.0,1310.0,0.255
1311.0,0.521,1311.0,0.278
1312.0,0.0,1312.0,0.266
1313.0,0.521,1313.0,0.266
1314.0,0.0,1314.0,0.301
1315.0,0.521,1315.0,0.278
1316.0,0.0,1316.0,0.301
1317.0,0.521,1317.0,0.301
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.278
1320.0,0.521,1320.0,0.185
1321.0,0.0,1321.0,0.232
1322.0,0.521,1322.0,0.324
1323.0,0.0,1323.0,0.278
1324.0,0.0,1324.0,0.278
1325.0,0.521,1325.0,0.29
1326.0,0.521,1326.0,0.313
1327.0,0.0,1327.0,0.313
1328.0,0.0,1328.0,0.301
1329.0,0.521,1329.0,0.313
1330.0,0.521,1330.0,0.29
1331.0,0.0,1331.0,0.151
1332.0,0.521,1332.0,0.162
1333.0,0.0,1333.0,0.336
1334.0,0.521,1334.0,0.336
1335.0,0.0,1335.0,0.336
1336.0,0.521,1336.0,0.313
1337.0,0.521,1337.0,0.336
1338.0,0.0,1338.0,0.313
1339.0,0.521,1339.0,0.29
1340.0,0.0,1340.0,0.382
1341.0,0.521,1341.0,0.266
1342.0,0.521,1342.0,0.29
1343.0,0.521,1343.0,0.174
1344.0,0.0,1344.0,0.336
1345.0,0.0,1345.0,0.348
1346.0,0.521,1346.0,0.348
1347.0,0.0,1347.0,0.301
1348.0,0.521,1348.0,0.266
1349.0,0.0,1349.0,0.29
1350.0,0.521,1350.0,0.255
1351.0,0.0,1351.0,0.29
1352.0,0.521,1352.0,0.324
1353.0,0.0,1353.0,0.243
1354.0,0.521,1354.0,0.0232
1355.0,0.521,1355.0,0.185
1356.0,0.0,1356.0,0.371
1357.0,0.521,1357.0,0.371
1358.0,0.0,1358.0,0.359
1359.0,0.521,1359.0,0.336
1360.0,0.0,1360.0,0.278
1361.0,0.521,1361.0,0.29
1362.0,0.0,1362.0,0.266
1363.0,0.521,1363.0,0.336
1364.0,0.521,1364.0,0.29
1365.0,0.0,1365.0,0.243
1366.0,0.521,1366.0,0.104
1367.0,0.0,1367.0,0.336
1368.0,0.521,1368.0,0.359
1369.0,0.0,1369.0,0.278
1370.0,0.521,1370.0,0.301
1371.0,0.0,1371.0,0.232
1372.0,0.521,1372.0,0.278
1373.0,0.0,1373.0,0.278
1374.0,0.521,1374.0,0.255
1375.0,0.0,1375.0,0.232
1376.0,0.521,1376.0,0.232
1377.0,0.0,1377.0,0.151
1378.0,0.521,1378.0,0.313
1379.0,0.0,1379.0,0.29
1380.0,0.521,1380.0,0.232
1381.0,0.0,1381.0,0.243
1382.0,0.521,1382.0,0.243
1383.0,0.0,1383.0,0.243
1384.0,0.521,1384.0,0.255
1385.0,0.0,1385.0,0.266
1386.0,0.521,1386.0,0.22
1387.0,0.0,1387.0,0.22
1388.0,0.521,1388.0,0.127
1389.0,0.0,1389.0,0.29
1390.0,0.0,1390.0,0.29
1391.0,0.521,1391.0,0.336
1392.0,0.0,1392.0,0.266
1393.0,0.521,1393.0,0.266
1394.0,0.0,1394.0,0.255
1395.0,0.521,1395.0,0.29
1396.0,0.0,1396.0,0.29
1397.0,0.521,1397.0,0.266
1398.0,0.0,1398.0,0.278
1399.0,0.521,1399.0,0.0695
1400.0,0.521,1400.0,0.29
1401.0,0.0,1401.0,0.313
1402.0,0.521,1402.0,0.324
1403.0,0.0,1403.0,0.301
1404.0,0.521,1404.0,0.266
1405.0,0.0,1405.0,0.243
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.243
1408.0,0.0,1408.0,0.209
1409.0,0.521,1409.0,0.232
1410.0,0.521,1410.0,0.116
1411.0,0.0,1411.0,0.255
1412.0,0.0,1412.0,0.29
1413.0,0.521,1413.0,0.278
1414.0,0.0,1414.0,0.266
1415.0,0.0,1415.0,0.232
1416.0,0.521,1416.0,0.243
1417.0,0.521,1417.0,0.255
1418.0,0.0,1418.0,0.301
1419.0,0.0,1419.0,0.22
1420.0,0.521,1420.0,0.243
1421.0,0.521,1421.0,0.0927
1422.0,0.0,1422.0,0.22
1423.0,0.0,1423.0,0.29
1424.0,0.521,1424.0,0.278
1425.0,0.0,1425.0,0.266
1426.0,0.521,1426.0,0.255
1427.0,0.0,1427.0,0.243
1428.0,0.521,1428.0,0.22
1429.0,0.0,1429.0,0.29
1430.0,0.521,1430.0,0.301
1431.0,0.0,1431.0,0.232
1432.0,0.521,1432.0,0.174
1433.0,0.0,1433.0,0.0695
1434.0,0.0,1434.0,0.301
1435.0,0.521,1435.0,0.29
1436.0,0.0,1436.0,0.301
1437.0,0.0,1437.0,0.266
1438.0,0.521,1438.0,0.243
1439.0,0.0,1439.0,0.255
1440.0,0.521,1440.0,0.278
1441.0,0.521,1441.0,0.266
1442.0,0.0,1442.0,0.278
1443.0,0.521,1443.0,0.255
1444.0,0.0,1444.0,0.127
1445.0,0.521,1445.0,0.162
1446.0,0.0,1446.0,0.266
1447.0,0.0,1447.0,0.278
1448.0,0.521,1448.0,0.278
1449.0,0.0,1449.0,0.255
1450.0,0.521,1450.0,0.255
1451.0,0.521,1451.0,0.278
1452.0,0.0,1452.0,0.313
1453.0,0.0,1453.0,0.266
1454.0,0.521,1454.0,0.301
1455.0,0.0,1455.0,0.197
1456.0,0.521,1456.0,0.116
1457.0,0.0,1457.0,0.301
1458.0,0.521,1458.0,0.29
1459.0,0.0,1459.0,0.301
1460.0,0.521,1460.0,0.313
1461.0,0.0,1461.0,0.266
1462.0,0.521,1462.0,0.348
1463.0,0.521,1463.0,0.336
1464.0,0.0,1464.0,0.359
1465.0,0.521,1465.0,0.336
1466.0,0.521,1466.0,0.313
1467.0,0.521,1467.0,0.127
1468.0,0.0,1468.0,0.266
1469.0,0.0,1469.0,0.336
1470.0,0.521,1470.0,0.278
1471.0,0.0,1471.0,0.255
1472.0,0.521,1472.0,0.243
1473.0,0.0,1473.0,0.336
1474.0,0.521,1474.0,0.313
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.232
1477.0,0.0,1477.0,0.255
1478.0,0.521,1478.0,0.139
1479.0,0.0,1479.0,0.209
1480.0,0.521,1480.0,0.313
1481.0,0.0,1481.0,0.29
1482.0,0.0,1482.0,0.266
1483.0,0.521,1483.0,0.197
1484.0,0.521,1484.0,0.255
1485.0,0.0,1485.0,0.255
1486.0,0.0,1486.0,0.232
1487.0,0.521,1487.0,0.22
1488.0,0.0,1488.0,0.197
1489.0,0.521,1489.0,0.197
1490.0,0.0,1490.0,0.0579
1491.0,0.521,1491.0,0.255
1492.0,0.0,1492.0,0.266
1493.0,0.0,1493.0,0.255
1494.0,0.521,1494.0,0.243
1495.0,0.0,1495.0,0.255
1496.0,0.521,1496.0,0.29
1497.0,0.0,1497.0,0.243
1498.0,0.521,1498.0,0.29
1499.0,0.0,1499.0,0.29
1500.0,0.521,1500.0,0.29
1501.0,0.0,1501.0,0.162
1502.0,0.521,1502.0,0.151
1503.0,0.0,1503.0,0.313
1504.0,0.0,1504.0,0.313
1505.0,0.521,1505.0,0.278
1506.0,0.0,1506.0,0.266
1507.0,0.521,1507.0,0.324
1508.0,0.521,1508.0,0.313
1509.0,0.0,1509.0,0.301
1510.0,0.521,1510.0,0.301
1511.0,0.0,1511.0,0.278
1512.0,0.521,1512.0,0.301
1513.0,0.521,1513.0,0.104
1514.0,0.0,1514.0,0.243
1515.0,0.0,1515.0,0.301
1516.0,0.521,1516.0,0.313
1517.0,0.521,1517.0,0.278
1518.0,0.0,1518.0,0.313
1519.0,0.521,1519.0,0.324
1520.0,0.0,1520.0,0.313
1521.0,0.521,1521.0,0.324
1522.0,0.0,1522.0,0.324
1523.0,0.521,1523.0,0.313
1524.0,0.521,1524.0,0.197
1525.0,0.0,1525.0,0.174
1526.0,0.521,1526.0,0.324
1527.0,0.0,1527.0,0.324
1528.0,0.521,1528.0,0.255
1529.0,0.0,1529.0,0.324
1530.0,0.521,1530.0,0.266
1531.0,0.0,1531.0,0.266
1532.0,0.521,1532.0,0.266
1533.0,0.0,1533.0,0.209
1534.0,0.521,1534.0,0.243
1535.0,0.0,1535.0,0.278
1536.0,0.521,1536.0,0.0579
1537.0,0.0,1537.0,0.232
1538.0,0.0,1538.0,0.301
1539.0,0.521,1539.0,0.29
1540.0,0.0,1540.0,0.243
1541.0,0.521,1541.0,0.29
1542.0,0.0,1542.0,0.313
1543.0,0.521,1543.0,0.243
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.301
1546.0,0.521,1546.0,0.266
1547.0,0.0,1547.0,0.162
1548.0,0.521,1548.0,0.151
1549.0,0.0,1549.0,0.324
1550.0,0.0,1550.0,0.278
1551.0,0.521,1551.0,0.301
1552.0,0.521,1552.0,0.336
1553.0,0.0,1553.0,0.301
1554.0,0.521,1554.0,0.336
1555.0,0.0,1555.0,0.348
1556.0,0.521,1556.0,0.348
1557.0,0.521,1557.0,0.348
1558.0,0.0,1558.0,0.382
1559.0,0.521,1559.0,0.0811
1560.0,0.0,1560.0,0.243
1561.0,0.521,1561.0,0.359
1562.0,0.0,1562.0,0.359
1563.0,0.521,1563.0,0.382
1564.0,0.0,1564.0,0.348
1565.0,0.521,1565.0,0.336
1566.0,0.521,1566.0,0.324
1567.0,0.0,1567.0,0.313
1568.0,0.521,1568.0,0.336
1569.0,0.521,1569.0,0.382
1570.0,0.521,1570.0,0.278
1571.0,0.521,1571.0,0.0811
1572.0,0.0,1572.0,0.348
1573.0,0.0,1573.0,0.405
1574.0,0.521,1574.0,0.405
1575.0,0.0,1575.0,0.336
1576.0,0.521,1576.0,0.29
1577.0,0.521,1577.0,0.313
1578.0,0.0,1578.0,0.313
1579.0,0.521,1579.0,0.324
1580.0,0.521,1580.0,0.382
1581.0,0.0,1581.0,0.348
1582.0,0.521,1582.0,0.151
1583.0,0.521,1583.0,0.209
1584.0,0.0,1584.0,0.382
1585.0,0.521,1585.0,0.417
1586.0,0.0,1586.0,0.405
1587.0,0.521,1587.0,0.359
1588.0,0.0,1588.0,0.359
1589.0,0.521,1589.0,0.336
1590.0,0.521,1590.0,0.359
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.301
1593.0,0.521,1593.0,0.313
1594.0,0.521,1594.0,0.0579
1595.0,0.0,1595.0,0.359
1596.0,0.521,1596.0,0.301
1597.0,0.0,1597.0,0.255
1598.0,0.0,1598.0,0.197
1599.0,0.521,1599.0,0.185
1600.0,0.0,1600.0,0.185
1601.0,0.521,1601.0,0.22
1602.0,0.0,1602.0,0.209
1603.0,0.0,1603.0,0.197
1604.0,0.521,1604.0,0.185
1605.0,0.0,1605.0,0.0811
1606.0,0.521,1606.0,0.266
1607.0,0.0,1607.0,0.243
1608.0,0.0,1608.0,0.243
1609.0,0.521,1609.0,0.232
1610.0,0.0,1610.0,0.255
1611.0,0.521,1611.0,0.255
1612.0,0.0,1612.0,0.255
1613.0,0.521,1613.0,0.278
1614.0,0.0,1614.0,0.266
1615.0,0.521,1615.0,0.29
1616.0,0.521,1616.0,0.232
1617.0,0.0,1617.0,0.29
1618.0,0.0,1618.0,0.29
1619.0,0.521,1619.0,0.266
1620.0,0.0,1620.0,0.266
1621.0,0.521,1621.0,0.266
1622.0,0.0,1622.0,0.232
1623.0,0.521,1623.0,0.255
1624.0,0.0,1624.0,0.255
1625.0,0.521,1625.0,0.278
1626.0,0.0,1626.0,0.162
1627.0,0.521,1627.0,0.301
1628.0,0.0,1628.0,0.266
1629.0,0.521,1629.0,0.243
1630.0,0.0,1630.0,0.232
1631.0,0.521,1631.0,0.232
1632.0,0.0,1632.0,0.266
1633.0,0.521,1633.0,0.278
1634.0,0.0,1634.0,0.266
1635.0,0.521,1635.0,0.255
1636.0,0.0,1636.0,0.266
1637.0,0.521,1637.0,0.266
1638.0,0.521,1638.0,0.301
1639.0,0.0,1639.0,0.29
1640.0,0.521,1640.0,0.29
1641.0,0.0,1641.0,0.301
1642.0,0.521,1642.0,0.266
1643.0,0.0,1643.0,0.313
1644.0,0.521,1644.0,0.29
1645.0,0.521,1645.0,0.301
1646.0,0.0,1646.0,0.29
1647.0,0.0,1647.0,0.266
1648.0,0.521,1648.0,0.336
1649.0,0.521,1649.0,0.22
1650.0,0.0,1650.0,0.255
1651.0,0.0,1651.0,0.255
1652.0,0.521,1652.0,0.209
