senderTs,senderMbps,receiverTs,receiverMbps
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.0579
854.0,0.521,854.0,0.104
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0695
859.0,0.521,859.0,0.139
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0811
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0811
871.0,0.0,871.0,0.151
872.0,0.0,872.0,0.151
873.0,0.0,873.0,0.0811
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.0579
876.0,0.0,876.0,0.116
877.0,0.521,877.0,0.127
878.0,0.0,878.0,0.243
879.0,0.521,879.0,0.0463
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0116
882.0,0.0,882.0,0.0348
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.0579
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0579
891.0,0.0,891.0,0.0695
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0811
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.174
896.0,0.521,896.0,0.185
