senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0
867.0,0.521,867.0,0.0463
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.162
871.0,0.0,871.0,0.151
872.0,0.0,872.0,0.151
873.0,0.521,873.0,0.185
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.243
876.0,0.521,876.0,0.209
877.0,0.0,877.0,0.139
878.0,0.0,878.0,0.151
879.0,0.0,879.0,0.162
880.0,0.521,880.0,0.139
881.0,0.0,881.0,0.174
882.0,0.0,882.0,0.104
883.0,0.521,883.0,0.0116
884.0,0.0,884.0,0.151
885.0,0.0,885.0,0.197
886.0,0.0,886.0,0.197
887.0,0.521,887.0,0.174
888.0,0.0,888.0,0.139
889.0,0.0,889.0,0.139
890.0,0.521,890.0,0.162
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.197
893.0,0.521,893.0,0.162
894.0,0.0,894.0,0.197
895.0,0.521,895.0,0.185
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.209
898.0,0.0,898.0,0.209
899.0,0.521,899.0,0.209
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.197
902.0,0.521,902.0,0.185
903.0,0.0,903.0,0.162
904.0,0.0,904.0,0.162
905.0,0.521,905.0,0.209
906.0,0.0,906.0,0.185
907.0,0.521,907.0,0.0579
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.197
910.0,0.0,910.0,0.197
911.0,0.521,911.0,0.185
912.0,0.0,912.0,0.22
913.0,0.0,913.0,0.243
914.0,0.521,914.0,0.162
915.0,0.0,915.0,0.209
916.0,0.0,916.0,0.162
917.0,0.0,917.0,0.197
918.0,0.521,918.0,0.116
919.0,0.0,919.0,0.197
920.0,0.0,920.0,0.0579
921.0,0.521,921.0,0.0695
922.0,0.0,922.0,0.174
923.0,0.0,923.0,0.255
924.0,0.0,924.0,0.22
925.0,0.521,925.0,0.185
926.0,0.0,926.0,0.255
927.0,0.0,927.0,0.232
928.0,0.521,928.0,0.209
929.0,0.0,929.0,0.209
930.0,0.521,930.0,0.151
931.0,0.0,931.0,0.162
932.0,0.0,932.0,0.0695
933.0,0.521,933.0,0.0
934.0,0.0,934.0,0.0232
935.0,0.0,935.0,0.0348
936.0,0.0,936.0,0.174
937.0,0.0,937.0,0.266
938.0,0.521,938.0,0.197
939.0,0.0,939.0,0.209
940.0,0.0,940.0,0.185
941.0,0.0,941.0,0.174
942.0,0.521,942.0,0.232
943.0,0.0,943.0,0.22
944.0,0.0,944.0,0.162
945.0,0.521,945.0,0.162
946.0,0.0,946.0,0.174
947.0,0.521,947.0,0.127
948.0,0.0,948.0,0.0
949.0,0.521,949.0,0.0463
950.0,0.0,950.0,0.104
951.0,0.0,951.0,0.185
952.0,0.0,952.0,0.209
953.0,0.0,953.0,0.232
954.0,0.0,954.0,0.197
955.0,0.0,955.0,0.174
956.0,0.521,956.0,0.185
957.0,0.0,957.0,0.232
958.0,0.521,958.0,0.197
959.0,0.0,959.0,0.209
960.0,0.521,960.0,0.232
961.0,0.0,961.0,0.174
962.0,0.521,962.0,0.0463
963.0,0.0,963.0,0.0348
964.0,0.521,964.0,0.197
965.0,0.0,965.0,0.185
966.0,0.0,966.0,0.174
967.0,0.0,967.0,0.255
968.0,0.0,968.0,0.185
969.0,0.0,969.0,0.151
970.0,0.0,970.0,0.209
971.0,0.521,971.0,0.127
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.0927
974.0,0.521,974.0,0.0
975.0,0.521,975.0,0.0579
976.0,0.0,976.0,0.209
977.0,0.0,977.0,0.209
978.0,0.521,978.0,0.162
979.0,0.0,979.0,0.139
980.0,0.0,980.0,0.139
981.0,0.0,981.0,0.151
982.0,0.521,982.0,0.162
983.0,0.0,983.0,0.151
984.0,0.0,984.0,0.151
985.0,0.0,985.0,0.127
986.0,0.521,986.0,0.139
987.0,0.0,987.0,0.151
988.0,0.521,988.0,0.197
989.0,0.0,989.0,0.174
990.0,0.0,990.0,0.151
991.0,0.0,991.0,0.139
992.0,0.521,992.0,0.127
993.0,0.0,993.0,0.127
994.0,0.0,994.0,0.127
995.0,0.0,995.0,0.174
996.0,0.521,996.0,0.162
997.0,0.0,997.0,0.174
998.0,0.521,998.0,0.0927
999.0,0.0,999.0,0.185
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.174
1002.0,0.0,1002.0,0.139
1003.0,0.521,1003.0,0.127
1004.0,0.0,1004.0,0.127
1005.0,0.0,1005.0,0.139
1006.0,0.0,1006.0,0.116
1007.0,0.521,1007.0,0.127
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.0695
1010.0,0.521,1010.0,0.116
1011.0,0.0,1011.0,0.185
1012.0,0.0,1012.0,0.209
1013.0,0.521,1013.0,0.209
1014.0,0.0,1014.0,0.209
1015.0,0.0,1015.0,0.162
1016.0,0.0,1016.0,0.139
1017.0,0.521,1017.0,0.139
1018.0,0.0,1018.0,0.162
1019.0,0.0,1019.0,0.185
1020.0,0.521,1020.0,0.104
1021.0,0.0,1021.0,0.0116
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.209
1024.0,0.0,1024.0,0.22
1025.0,0.521,1025.0,0.209
1026.0,0.0,1026.0,0.139
1027.0,0.0,1027.0,0.209
1028.0,0.0,1028.0,0.22
1029.0,0.521,1029.0,0.197
1030.0,0.0,1030.0,0.22
1031.0,0.521,1031.0,0.197
1032.0,0.0,1032.0,0.209
1033.0,0.0,1033.0,0.185
1034.0,0.521,1034.0,0.0232
1035.0,0.521,1035.0,0.104
1036.0,0.0,1036.0,0.162
1037.0,0.0,1037.0,0.232
1038.0,0.0,1038.0,0.174
1039.0,0.521,1039.0,0.162
1040.0,0.0,1040.0,0.209
1041.0,0.0,1041.0,0.174
1042.0,0.521,1042.0,0.151
1043.0,0.0,1043.0,0.162
1044.0,0.0,1044.0,0.116
1045.0,0.0,1045.0,0.139
1046.0,0.521,1046.0,0.0579
1047.0,0.0,1047.0,0.116
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.127
1050.0,0.521,1050.0,0.162
1051.0,0.0,1051.0,0.162
1052.0,0.0,1052.0,0.151
1053.0,0.521,1053.0,0.162
1054.0,0.0,1054.0,0.139
1055.0,0.0,1055.0,0.139
1056.0,0.0,1056.0,0.127
1057.0,0.521,1057.0,0.0927
1058.0,0.0,1058.0,0.0463
1059.0,0.0,1059.0,0.0811
1060.0,0.0,1060.0,0.151
1061.0,0.0,1061.0,0.127
1062.0,0.0,1062.0,0.139
1063.0,0.521,1063.0,0.174
1064.0,0.0,1064.0,0.197
1065.0,0.521,1065.0,0.22
1066.0,0.0,1066.0,0.197
1067.0,0.0,1067.0,0.174
1068.0,0.521,1068.0,0.174
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0463
1071.0,0.0,1071.0,0.0695
1072.0,0.0,1072.0,0.174
1073.0,0.0,1073.0,0.209
1074.0,0.0,1074.0,0.197
1075.0,0.521,1075.0,0.151
1076.0,0.0,1076.0,0.174
1077.0,0.0,1077.0,0.174
1078.0,1.04,1078.0,0.162
1079.0,0.0,1079.0,0.162
1080.0,0.0,1080.0,0.174
1081.0,0.0,1081.0,0.174
1082.0,0.521,1082.0,0.116
1083.0,0.0,1083.0,0.127
1084.0,0.0,1084.0,0.139
1085.0,0.521,1085.0,0.162
1086.0,0.0,1086.0,0.174
1087.0,0.0,1087.0,0.139
1088.0,0.0,1088.0,0.139
1089.0,0.0,1089.0,0.127
1090.0,0.521,1090.0,0.0348
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.197
1093.0,0.0,1093.0,0.22
1094.0,0.521,1094.0,0.151
1095.0,0.0,1095.0,0.162
1096.0,0.0,1096.0,0.151
1097.0,0.521,1097.0,0.174
1098.0,0.0,1098.0,0.197
1099.0,0.521,1099.0,0.22
1100.0,0.0,1100.0,0.185
1101.0,0.0,1101.0,0.185
1102.0,0.0,1102.0,0.139
1103.0,0.521,1103.0,0.174
1104.0,0.0,1104.0,0.162
1105.0,0.0,1105.0,0.209
1106.0,0.521,1106.0,0.139
1107.0,0.0,1107.0,0.162
1108.0,0.0,1108.0,0.174
1109.0,0.0,1109.0,0.0232
1110.0,0.521,1110.0,0.127
1111.0,0.0,1111.0,0.243
1112.0,0.521,1112.0,0.278
1113.0,0.0,1113.0,0.197
1114.0,0.0,1114.0,0.139
1115.0,0.521,1115.0,0.162
1116.0,0.0,1116.0,0.162
1117.0,0.0,1117.0,0.185
1118.0,0.521,1118.0,0.151
1119.0,0.0,1119.0,0.151
1120.0,0.0,1120.0,0.0927
1121.0,0.521,1121.0,0.0811
1122.0,0.0,1122.0,0.185
1123.0,0.0,1123.0,0.232
1124.0,0.521,1124.0,0.22
1125.0,0.0,1125.0,0.209
1126.0,0.0,1126.0,0.209
1127.0,0.521,1127.0,0.151
1128.0,0.0,1128.0,0.174
1129.0,0.521,1129.0,0.209
1130.0,0.0,1130.0,0.209
1131.0,0.0,1131.0,0.185
1132.0,0.0,1132.0,0.185
1133.0,0.521,1133.0,0.0927
1134.0,0.0,1134.0,0.162
1135.0,0.521,1135.0,0.301
1136.0,0.0,1136.0,0.336
1137.0,0.521,1137.0,0.29
1138.0,0.0,1138.0,0.22
1139.0,0.521,1139.0,0.162
1140.0,0.0,1140.0,0.174
1141.0,0.0,1141.0,0.162
1142.0,0.521,1142.0,0.185
1143.0,0.0,1143.0,0.197
1144.0,0.521,1144.0,0.139
1145.0,0.0,1145.0,0.151
1146.0,0.0,1146.0,0.22
1147.0,0.521,1147.0,0.22
1148.0,0.0,1148.0,0.174
1149.0,0.0,1149.0,0.232
1150.0,0.521,1150.0,0.29
1151.0,0.0,1151.0,0.197
1152.0,0.521,1152.0,0.197
1153.0,0.0,1153.0,0.197
1154.0,0.0,1154.0,0.232
1155.0,0.521,1155.0,0.232
1156.0,0.0,1156.0,0.266
1157.0,0.521,1157.0,0.255
1158.0,0.0,1158.0,0.278
1159.0,0.521,1159.0,0.243
1160.0,0.0,1160.0,0.278
1161.0,0.521,1161.0,0.29
1162.0,0.521,1162.0,0.417
1163.0,0.0,1163.0,0.382
1164.0,0.521,1164.0,0.278
1165.0,0.0,1165.0,0.22
1166.0,0.521,1166.0,0.22
1167.0,0.0,1167.0,0.185
1168.0,0.521,1168.0,0.382
1169.0,0.0,1169.0,0.336
1170.0,0.521,1170.0,0.29
1171.0,0.521,1171.0,0.336
1172.0,0.0,1172.0,0.359
1173.0,0.521,1173.0,0.417
1174.0,0.521,1174.0,0.475
1175.0,0.521,1175.0,0.475
1176.0,0.521,1176.0,0.429
1177.0,0.0,1177.0,0.301
1178.0,0.521,1178.0,0.243
1179.0,0.0,1179.0,0.162
1180.0,0.0,1180.0,0.382
1181.0,0.521,1181.0,0.429
1182.0,0.0,1182.0,0.394
1183.0,0.521,1183.0,0.405
1184.0,1.04,1184.0,0.417
1185.0,0.0,1185.0,0.371
1186.0,0.521,1186.0,0.371
1187.0,0.521,1187.0,0.405
1188.0,0.521,1188.0,0.452
1189.0,0.521,1189.0,0.533
1190.0,0.521,1190.0,0.371
1191.0,0.0,1191.0,0.162
1192.0,0.0,1192.0,0.313
1193.0,0.521,1193.0,0.313
1194.0,0.0,1194.0,0.336
1195.0,0.521,1195.0,0.313
1196.0,0.521,1196.0,0.324
1197.0,0.0,1197.0,0.348
1198.0,0.521,1198.0,0.324
1199.0,0.521,1199.0,0.394
1200.0,0.0,1200.0,0.348
1201.0,0.521,1201.0,0.487
1202.0,0.521,1202.0,0.266
1203.0,0.521,1203.0,0.29
1204.0,0.0,1204.0,0.255
1205.0,0.521,1205.0,0.255
1206.0,0.0,1206.0,0.243
1207.0,0.521,1207.0,0.266
1208.0,0.0,1208.0,0.255
1209.0,0.521,1209.0,0.266
1210.0,0.0,1210.0,0.255
1211.0,0.521,1211.0,0.22
1212.0,0.521,1212.0,0.336
1213.0,0.0,1213.0,0.174
1214.0,0.0,1214.0,0.232
1215.0,0.521,1215.0,0.197
1216.0,0.0,1216.0,0.209
1217.0,0.0,1217.0,0.22
1218.0,0.521,1218.0,0.22
1219.0,0.0,1219.0,0.209
1220.0,0.521,1220.0,0.197
1221.0,0.0,1221.0,0.209
1222.0,0.0,1222.0,0.209
1223.0,0.521,1223.0,0.29
1224.0,0.0,1224.0,0.185
1225.0,0.521,1225.0,0.197
1226.0,0.0,1226.0,0.185
1227.0,0.521,1227.0,0.197
1228.0,0.0,1228.0,0.197
1229.0,0.0,1229.0,0.174
1230.0,0.521,1230.0,0.185
1231.0,0.0,1231.0,0.162
1232.0,0.0,1232.0,0.162
1233.0,0.521,1233.0,0.139
1234.0,0.0,1234.0,0.243
1235.0,0.0,1235.0,0.185
1236.0,0.521,1236.0,0.151
1237.0,0.0,1237.0,0.185
1238.0,0.0,1238.0,0.174
1239.0,0.521,1239.0,0.174
1240.0,0.0,1240.0,0.197
1241.0,0.0,1241.0,0.185
1242.0,0.521,1242.0,0.162
1243.0,0.0,1243.0,0.209
1244.0,0.0,1244.0,0.209
1245.0,0.521,1245.0,0.197
1246.0,0.0,1246.0,0.209
1247.0,0.521,1247.0,0.185
1248.0,0.0,1248.0,0.209
1249.0,0.0,1249.0,0.197
1250.0,0.521,1250.0,0.209
1251.0,0.0,1251.0,0.197
1252.0,0.521,1252.0,0.209
1253.0,0.0,1253.0,0.22
1254.0,0.0,1254.0,0.209
1255.0,0.521,1255.0,0.278
1256.0,0.0,1256.0,0.185
1257.0,0.521,1257.0,0.232
1258.0,0.0,1258.0,0.22
1259.0,0.0,1259.0,0.232
1260.0,0.521,1260.0,0.22
1261.0,0.0,1261.0,0.243
1262.0,0.521,1262.0,0.266
1263.0,0.0,1263.0,0.232
1264.0,0.521,1264.0,0.255
1265.0,0.0,1265.0,0.255
1266.0,0.521,1266.0,0.278
1267.0,0.521,1267.0,0.29
1268.0,0.0,1268.0,0.301
1269.0,0.521,1269.0,0.29
1270.0,0.0,1270.0,0.266
1271.0,0.521,1271.0,0.278
1272.0,0.0,1272.0,0.278
1273.0,0.521,1273.0,0.255
1274.0,0.0,1274.0,0.278
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.29
1277.0,0.521,1277.0,0.243
1278.0,0.0,1278.0,0.232
1279.0,0.521,1279.0,0.278
1280.0,0.0,1280.0,0.278
1281.0,0.521,1281.0,0.29
1282.0,0.0,1282.0,0.301
1283.0,0.521,1283.0,0.301
1284.0,0.0,1284.0,0.29
1285.0,0.521,1285.0,0.301
1286.0,0.0,1286.0,0.313
1287.0,0.521,1287.0,0.324
1288.0,0.521,1288.0,0.266
1289.0,0.0,1289.0,0.266
1290.0,0.521,1290.0,0.301
1291.0,0.0,1291.0,0.313
1292.0,0.521,1292.0,0.313
1293.0,0.0,1293.0,0.301
1294.0,0.521,1294.0,0.301
1295.0,0.521,1295.0,0.29
1296.0,0.0,1296.0,0.278
1297.0,0.521,1297.0,0.29
1298.0,0.0,1298.0,0.266
1299.0,0.521,1299.0,0.243
1300.0,0.521,1300.0,0.29
1301.0,0.0,1301.0,0.301
1302.0,0.0,1302.0,0.29
1303.0,0.521,1303.0,0.336
1304.0,0.521,1304.0,0.348
1305.0,0.0,1305.0,0.348
1306.0,0.521,1306.0,0.359
1307.0,0.521,1307.0,0.359
1308.0,0.0,1308.0,0.405
1309.0,0.521,1309.0,0.359
1310.0,0.521,1310.0,0.278
1311.0,0.0,1311.0,0.336
1312.0,0.521,1312.0,0.359
1313.0,0.521,1313.0,0.313
1314.0,0.0,1314.0,0.301
1315.0,0.521,1315.0,0.313
1316.0,0.0,1316.0,0.313
1317.0,0.521,1317.0,0.301
1318.0,0.521,1318.0,0.324
1319.0,0.0,1319.0,0.336
1320.0,0.521,1320.0,0.313
1321.0,0.521,1321.0,0.232
1322.0,0.0,1322.0,0.417
1323.0,0.521,1323.0,0.324
1324.0,0.0,1324.0,0.324
1325.0,0.521,1325.0,0.324
1326.0,0.0,1326.0,0.348
1327.0,0.521,1327.0,0.336
1328.0,0.521,1328.0,0.313
1329.0,0.0,1329.0,0.348
1330.0,0.521,1330.0,0.336
1331.0,0.521,1331.0,0.301
1332.0,0.521,1332.0,0.255
1333.0,0.0,1333.0,0.278
1334.0,0.521,1334.0,0.324
1335.0,0.0,1335.0,0.336
1336.0,0.521,1336.0,0.359
1337.0,0.0,1337.0,0.348
1338.0,0.521,1338.0,0.359
1339.0,0.521,1339.0,0.359
1340.0,0.521,1340.0,0.382
1341.0,0.0,1341.0,0.405
1342.0,0.521,1342.0,0.348
1343.0,0.521,1343.0,0.324
1344.0,0.0,1344.0,0.243
1345.0,0.521,1345.0,0.348
1346.0,0.0,1346.0,0.382
1347.0,0.521,1347.0,0.371
1348.0,0.521,1348.0,0.371
1349.0,0.0,1349.0,0.371
1350.0,0.521,1350.0,0.382
1351.0,0.521,1351.0,0.371
1352.0,0.521,1352.0,0.475
1353.0,0.521,1353.0,0.382
1354.0,0.0,1354.0,0.336
1355.0,0.521,1355.0,0.232
1356.0,0.521,1356.0,0.371
1357.0,0.0,1357.0,0.359
1358.0,0.521,1358.0,0.382
1359.0,0.521,1359.0,0.359
1360.0,0.0,1360.0,0.394
1361.0,0.521,1361.0,0.371
1362.0,0.521,1362.0,0.382
1363.0,0.521,1363.0,0.382
1364.0,0.0,1364.0,0.429
1365.0,0.521,1365.0,0.348
1366.0,0.521,1366.0,0.313
1367.0,0.0,1367.0,0.371
1368.0,0.521,1368.0,0.348
1369.0,0.521,1369.0,0.382
1370.0,0.0,1370.0,0.348
1371.0,0.521,1371.0,0.359
1372.0,0.521,1372.0,0.371
1373.0,0.0,1373.0,0.359
1374.0,0.521,1374.0,0.405
1375.0,0.521,1375.0,0.324
1376.0,0.521,1376.0,0.348
1377.0,0.0,1377.0,0.313
1378.0,0.521,1378.0,0.371
1379.0,0.521,1379.0,0.359
1380.0,0.0,1380.0,0.371
1381.0,0.521,1381.0,0.348
1382.0,0.521,1382.0,0.348
1383.0,0.0,1383.0,0.371
1384.0,0.521,1384.0,0.348
1385.0,0.521,1385.0,0.382
1386.0,0.0,1386.0,0.324
1387.0,0.521,1387.0,0.324
1388.0,0.521,1388.0,0.313
1389.0,0.0,1389.0,0.382
1390.0,0.521,1390.0,0.371
1391.0,0.0,1391.0,0.324
1392.0,0.521,1392.0,0.336
1393.0,0.521,1393.0,0.359
1394.0,0.0,1394.0,0.336
1395.0,0.521,1395.0,0.336
1396.0,0.521,1396.0,0.348
1397.0,0.0,1397.0,0.324
1398.0,0.521,1398.0,0.313
1399.0,0.521,1399.0,0.336
1400.0,0.0,1400.0,0.336
1401.0,0.521,1401.0,0.336
1402.0,0.521,1402.0,0.324
1403.0,0.0,1403.0,0.324
1404.0,0.521,1404.0,0.324
1405.0,0.521,1405.0,0.348
1406.0,0.0,1406.0,0.336
1407.0,0.521,1407.0,0.324
1408.0,0.0,1408.0,0.313
1409.0,0.521,1409.0,0.232
1410.0,0.521,1410.0,0.371
1411.0,0.0,1411.0,0.336
1412.0,0.521,1412.0,0.336
1413.0,0.0,1413.0,0.313
1414.0,0.521,1414.0,0.313
1415.0,0.521,1415.0,0.278
1416.0,0.0,1416.0,0.29
1417.0,0.521,1417.0,0.336
1418.0,0.0,1418.0,0.29
1419.0,0.521,1419.0,0.266
1420.0,0.521,1420.0,0.255
1421.0,0.0,1421.0,0.382
1422.0,0.521,1422.0,0.359
1423.0,0.521,1423.0,0.336
1424.0,0.0,1424.0,0.313
1425.0,0.521,1425.0,0.324
1426.0,0.0,1426.0,0.324
1427.0,0.521,1427.0,0.29
1428.0,0.521,1428.0,0.301
1429.0,0.0,1429.0,0.278
1430.0,0.521,1430.0,0.243
1431.0,0.0,1431.0,0.185
1432.0,0.0,1432.0,0.336
1433.0,0.521,1433.0,0.371
1434.0,0.521,1434.0,0.336
1435.0,0.0,1435.0,0.371
1436.0,0.521,1436.0,0.336
1437.0,0.521,1437.0,0.348
1438.0,0.0,1438.0,0.336
1439.0,0.521,1439.0,0.417
1440.0,0.521,1440.0,0.301
1441.0,0.0,1441.0,0.324
1442.0,0.521,1442.0,0.336
1443.0,0.521,1443.0,0.266
1444.0,0.521,1444.0,0.463
1445.0,0.0,1445.0,0.429
1446.0,0.521,1446.0,0.359
1447.0,0.521,1447.0,0.371
1448.0,0.521,1448.0,0.371
1449.0,0.0,1449.0,0.394
1450.0,0.521,1450.0,0.405
1451.0,0.0,1451.0,0.382
1452.0,0.521,1452.0,0.348
1453.0,0.521,1453.0,0.348
1454.0,0.0,1454.0,0.255
1455.0,0.521,1455.0,0.29
1456.0,0.0,1456.0,0.382
1457.0,0.521,1457.0,0.371
1458.0,0.521,1458.0,0.371
1459.0,0.0,1459.0,0.394
1460.0,0.521,1460.0,0.405
1461.0,0.521,1461.0,0.417
1462.0,0.521,1462.0,0.417
1463.0,0.521,1463.0,0.394
1464.0,0.521,1464.0,0.417
1465.0,0.0,1465.0,0.44
1466.0,1.04,1466.0,0.405
1467.0,0.0,1467.0,0.394
1468.0,0.521,1468.0,0.382
1469.0,0.521,1469.0,0.348
1470.0,0.0,1470.0,0.313
1471.0,0.521,1471.0,0.313
1472.0,0.0,1472.0,0.324
1473.0,0.521,1473.0,0.324
1474.0,0.521,1474.0,0.29
1475.0,0.0,1475.0,0.324
1476.0,0.521,1476.0,0.29
1477.0,0.521,1477.0,0.313
1478.0,0.0,1478.0,0.382
1479.0,0.521,1479.0,0.348
1480.0,0.0,1480.0,0.348
1481.0,0.521,1481.0,0.359
1482.0,0.521,1482.0,0.324
1483.0,0.521,1483.0,0.313
1484.0,0.0,1484.0,0.359
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.313
1487.0,0.521,1487.0,0.301
1488.0,0.521,1488.0,0.255
1489.0,0.0,1489.0,0.382
1490.0,0.521,1490.0,0.371
1491.0,0.521,1491.0,0.348
1492.0,0.0,1492.0,0.324
1493.0,0.521,1493.0,0.313
1494.0,0.0,1494.0,0.336
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.243
1497.0,0.521,1497.0,0.255
1498.0,0.0,1498.0,0.278
1499.0,0.521,1499.0,0.255
1500.0,0.0,1500.0,0.232
1501.0,0.521,1501.0,0.348
1502.0,0.0,1502.0,0.301
1503.0,0.521,1503.0,0.29
1504.0,0.521,1504.0,0.336
1505.0,0.0,1505.0,0.336
1506.0,0.521,1506.0,0.313
1507.0,0.0,1507.0,0.278
1508.0,0.521,1508.0,0.29
1509.0,0.521,1509.0,0.301
1510.0,0.0,1510.0,0.266
1511.0,0.521,1511.0,0.29
1512.0,0.521,1512.0,0.324
1513.0,0.0,1513.0,0.313
1514.0,0.0,1514.0,0.301
1515.0,0.521,1515.0,0.266
1516.0,0.0,1516.0,0.255
1517.0,0.521,1517.0,0.255
1518.0,0.0,1518.0,0.255
1519.0,0.521,1519.0,0.278
1520.0,0.521,1520.0,0.255
1521.0,0.0,1521.0,0.266
1522.0,0.521,1522.0,0.324
1523.0,0.0,1523.0,0.324
1524.0,0.521,1524.0,0.301
1525.0,0.0,1525.0,0.255
1526.0,0.521,1526.0,0.232
1527.0,0.0,1527.0,0.278
1528.0,0.521,1528.0,0.278
1529.0,0.521,1529.0,0.243
1530.0,0.0,1530.0,0.22
1531.0,0.0,1531.0,0.243
1532.0,0.521,1532.0,0.255
1533.0,0.521,1533.0,0.22
1534.0,0.0,1534.0,0.336
1535.0,0.0,1535.0,0.29
1536.0,0.521,1536.0,0.301
1537.0,0.0,1537.0,0.29
1538.0,0.521,1538.0,0.278
1539.0,0.521,1539.0,0.301
1540.0,0.0,1540.0,0.255
1541.0,0.521,1541.0,0.232
1542.0,0.0,1542.0,0.243
1543.0,0.521,1543.0,0.266
1544.0,0.0,1544.0,0.197
1545.0,0.521,1545.0,0.324
1546.0,0.0,1546.0,0.266
1547.0,0.0,1547.0,0.243
1548.0,0.521,1548.0,0.232
1549.0,0.0,1549.0,0.22
1550.0,0.521,1550.0,0.197
1551.0,0.0,1551.0,0.209
1552.0,0.521,1552.0,0.243
1553.0,0.0,1553.0,0.209
1554.0,0.0,1554.0,0.243
1555.0,0.521,1555.0,0.116
1556.0,0.0,1556.0,0.232
1557.0,0.521,1557.0,0.278
1558.0,0.0,1558.0,0.278
1559.0,0.521,1559.0,0.232
1560.0,0.0,1560.0,0.22
1561.0,0.0,1561.0,0.232
1562.0,0.521,1562.0,0.197
1563.0,0.0,1563.0,0.232
1564.0,0.521,1564.0,0.22
1565.0,0.0,1565.0,0.243
1566.0,0.521,1566.0,0.151
1567.0,0.0,1567.0,0.243
1568.0,0.521,1568.0,0.266
1569.0,0.0,1569.0,0.232
1570.0,0.521,1570.0,0.266
1571.0,0.0,1571.0,0.278
1572.0,0.521,1572.0,0.255
1573.0,0.0,1573.0,0.243
1574.0,0.521,1574.0,0.232
1575.0,0.0,1575.0,0.255
1576.0,0.0,1576.0,0.232
1577.0,0.521,1577.0,0.209
1578.0,0.0,1578.0,0.336
1579.0,0.521,1579.0,0.313
1580.0,0.0,1580.0,0.255
1581.0,0.521,1581.0,0.255
1582.0,0.521,1582.0,0.278
1583.0,0.0,1583.0,0.255
1584.0,0.521,1584.0,0.232
1585.0,0.0,1585.0,0.243
1586.0,0.0,1586.0,0.243
1587.0,0.521,1587.0,0.278
1588.0,0.521,1588.0,0.266
1589.0,0.0,1589.0,0.278
1590.0,0.521,1590.0,0.382
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.209
1593.0,0.0,1593.0,0.209
1594.0,0.521,1594.0,0.243
1595.0,0.0,1595.0,0.232
1596.0,0.0,1596.0,0.243
1597.0,0.521,1597.0,0.255
1598.0,0.0,1598.0,0.174
1599.0,0.521,1599.0,0.127
1600.0,0.0,1600.0,0.243
1601.0,0.521,1601.0,0.348
1602.0,0.0,1602.0,0.417
1603.0,0.521,1603.0,0.382
1604.0,0.0,1604.0,0.382
1605.0,0.521,1605.0,0.301
1606.0,0.0,1606.0,0.348
1607.0,0.521,1607.0,0.313
1608.0,0.521,1608.0,0.313
1609.0,0.0,1609.0,0.348
1610.0,0.521,1610.0,0.243
1611.0,0.521,1611.0,0.0463
1612.0,0.0,1612.0,0.243
1613.0,0.521,1613.0,0.313
1614.0,0.0,1614.0,0.417
1615.0,0.521,1615.0,0.371
1616.0,0.521,1616.0,0.336
1617.0,0.0,1617.0,0.44
1618.0,0.521,1618.0,0.348
1619.0,0.521,1619.0,0.336
1620.0,0.521,1620.0,0.336
1621.0,0.0,1621.0,0.348
1622.0,0.0,1622.0,0.348
1623.0,0.521,1623.0,0.301
1624.0,0.521,1624.0,0.185
1625.0,0.0,1625.0,0.382
1626.0,0.521,1626.0,0.359
1627.0,0.0,1627.0,0.278
1628.0,0.521,1628.0,0.29
1629.0,0.521,1629.0,0.336
1630.0,0.0,1630.0,0.324
1631.0,0.521,1631.0,0.313
1632.0,0.521,1632.0,0.359
1633.0,0.0,1633.0,0.371
1634.0,0.521,1634.0,0.371
1635.0,0.521,1635.0,0.185
1636.0,0.0,1636.0,0.382
1637.0,0.521,1637.0,0.359
1638.0,0.0,1638.0,0.324
1639.0,0.521,1639.0,0.301
1640.0,0.521,1640.0,0.301
1641.0,0.0,1641.0,0.278
1642.0,0.521,1642.0,0.29
1643.0,0.0,1643.0,0.29
1644.0,0.521,1644.0,0.278
1645.0,0.0,1645.0,0.301
1646.0,0.521,1646.0,0.255
1647.0,0.521,1647.0,0.301
1648.0,0.0,1648.0,0.382
1649.0,0.521,1649.0,0.301
1650.0,0.521,1650.0,0.301
1651.0,0.0,1651.0,0.29
1652.0,0.521,1652.0,0.301
1653.0,0.0,1653.0,0.266
1654.0,0.521,1654.0,0.29
