senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.139
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0927
868.0,0.521,868.0,0.116
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.521,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.139
877.0,0.521,877.0,0.139
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.139
880.0,0.0,880.0,0.0927
881.0,0.0,881.0,0.116
882.0,0.521,882.0,0.0927
883.0,0.0,883.0,0.0927
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0232
887.0,0.521,887.0,0.0348
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.127
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.127
892.0,0.521,892.0,0.139
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0695
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.0927
898.0,0.521,898.0,0.104
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.162
904.0,0.521,904.0,0.185
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.116
907.0,0.0,907.0,0.151
908.0,0.0,908.0,0.0927
909.0,0.521,909.0,0.116
910.0,0.0,910.0,0.151
911.0,0.0,911.0,0.116
912.0,0.0,912.0,0.116
913.0,0.0,913.0,0.0811
914.0,0.521,914.0,0.0927
915.0,0.0,915.0,0.0927
916.0,0.0,916.0,0.0348
917.0,0.521,917.0,0.0463
918.0,0.0,918.0,0.162
919.0,0.0,919.0,0.174
920.0,0.0,920.0,0.174
921.0,0.0,921.0,0.139
922.0,0.0,922.0,0.127
923.0,0.521,923.0,0.162
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.139
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.139
928.0,0.521,928.0,0.104
929.0,0.521,929.0,0.0116
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.174
932.0,0.0,932.0,0.139
933.0,0.0,933.0,0.185
934.0,0.0,934.0,0.197
935.0,0.0,935.0,0.162
936.0,0.521,936.0,0.185
937.0,0.0,937.0,0.116
938.0,0.0,938.0,0.127
939.0,0.0,939.0,0.139
940.0,0.0,940.0,0.139
941.0,0.521,941.0,0.104
942.0,0.521,942.0,0.0579
943.0,0.0,943.0,0.104
944.0,0.0,944.0,0.139
945.0,0.0,945.0,0.162
946.0,0.0,946.0,0.127
947.0,0.521,947.0,0.209
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.151
950.0,0.0,950.0,0.174
951.0,0.521,951.0,0.104
952.0,0.0,952.0,0.127
953.0,0.0,953.0,0.0116
954.0,0.0,954.0,0.0116
955.0,0.521,955.0,0.0348
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.174
958.0,0.0,958.0,0.22
959.0,0.521,959.0,0.174
960.0,0.0,960.0,0.174
961.0,0.0,961.0,0.174
962.0,0.0,962.0,0.139
963.0,0.521,963.0,0.162
964.0,0.0,964.0,0.127
965.0,0.0,965.0,0.151
966.0,0.521,966.0,0.0811
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0116
970.0,0.0,970.0,0.255
971.0,0.521,971.0,0.278
972.0,0.0,972.0,0.278
973.0,0.0,973.0,0.278
974.0,0.521,974.0,0.278
975.0,0.0,975.0,0.301
976.0,0.521,976.0,0.278
977.0,0.521,977.0,0.301
978.0,0.0,978.0,0.394
979.0,0.521,979.0,0.336
980.0,0.0,980.0,0.29
981.0,0.521,981.0,0.243
982.0,0.521,982.0,0.0348
983.0,0.0,983.0,0.104
984.0,0.0,984.0,0.336
985.0,0.0,985.0,0.278
986.0,0.0,986.0,0.313
987.0,0.0,987.0,0.266
988.0,0.521,988.0,0.29
989.0,0.521,989.0,0.313
990.0,0.0,990.0,0.336
991.0,0.521,991.0,0.301
992.0,0.0,992.0,0.336
993.0,0.521,993.0,0.278
994.0,0.521,994.0,0.0
995.0,0.521,995.0,0.0579
996.0,0.0,996.0,0.301
997.0,0.521,997.0,0.348
998.0,0.0,998.0,0.22
999.0,0.0,999.0,0.127
1000.0,0.521,1000.0,0.151
1001.0,0.0,1001.0,0.22
1002.0,0.0,1002.0,0.209
1003.0,0.521,1003.0,0.197
1004.0,0.0,1004.0,0.162
1005.0,0.0,1005.0,0.151
1006.0,0.521,1006.0,0.104
1007.0,0.0,1007.0,0.0463
1008.0,0.521,1008.0,0.336
1009.0,0.0,1009.0,0.463
1010.0,0.521,1010.0,0.475
1011.0,0.521,1011.0,0.487
1012.0,0.521,1012.0,0.429
1013.0,0.521,1013.0,0.359
1014.0,0.0,1014.0,0.278
1015.0,0.521,1015.0,0.278
1016.0,0.0,1016.0,0.255
1017.0,0.521,1017.0,0.255
1018.0,0.0,1018.0,0.162
1019.0,0.521,1019.0,0.209
1020.0,0.0,1020.0,0.29
1021.0,0.521,1021.0,0.266
1022.0,0.0,1022.0,0.22
1023.0,0.0,1023.0,0.22
1024.0,0.521,1024.0,0.243
1025.0,0.0,1025.0,0.255
1026.0,0.521,1026.0,0.209
1027.0,0.0,1027.0,0.22
1028.0,0.521,1028.0,0.209
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.0927
1031.0,0.521,1031.0,0.301
1032.0,0.0,1032.0,0.243
1033.0,0.521,1033.0,0.278
1034.0,0.0,1034.0,0.313
1035.0,0.0,1035.0,0.243
1036.0,0.521,1036.0,0.185
1037.0,0.0,1037.0,0.197
1038.0,0.0,1038.0,0.209
1039.0,0.521,1039.0,0.22
1040.0,0.0,1040.0,0.255
1041.0,0.0,1041.0,0.104
1042.0,0.521,1042.0,0.0463
1043.0,0.521,1043.0,0.151
1044.0,0.0,1044.0,0.278
1045.0,0.0,1045.0,0.278
1046.0,0.521,1046.0,0.243
1047.0,0.0,1047.0,0.232
1048.0,0.0,1048.0,0.278
1049.0,0.0,1049.0,0.185
1050.0,0.521,1050.0,0.232
1051.0,0.0,1051.0,0.232
1052.0,0.521,1052.0,0.255
1053.0,0.0,1053.0,0.243
1054.0,0.521,1054.0,0.243
1055.0,0.0,1055.0,0.348
1056.0,1.04,1056.0,0.359
1057.0,0.521,1057.0,0.371
1058.0,0.0,1058.0,0.336
1059.0,0.0,1059.0,0.22
1060.0,0.521,1060.0,0.162
1061.0,0.0,1061.0,0.162
1062.0,0.0,1062.0,0.185
1063.0,0.521,1063.0,0.22
1064.0,0.0,1064.0,0.266
1065.0,0.521,1065.0,0.255
1066.0,0.0,1066.0,0.232
1067.0,0.521,1067.0,0.127
1068.0,0.0,1068.0,0.255
1069.0,0.521,1069.0,0.243
1070.0,0.0,1070.0,0.243
1071.0,0.0,1071.0,0.324
1072.0,0.521,1072.0,0.266
1073.0,0.0,1073.0,0.22
1074.0,0.521,1074.0,0.232
1075.0,0.0,1075.0,0.243
1076.0,0.521,1076.0,0.266
1077.0,0.0,1077.0,0.255
1078.0,0.521,1078.0,0.104
1079.0,0.0,1079.0,0.348
1080.0,0.521,1080.0,0.313
1081.0,0.0,1081.0,0.301
1082.0,0.521,1082.0,0.301
1083.0,0.0,1083.0,0.278
1084.0,0.521,1084.0,0.336
1085.0,0.0,1085.0,0.359
1086.0,0.521,1086.0,0.359
1087.0,0.0,1087.0,0.301
1088.0,0.521,1088.0,0.301
1089.0,0.521,1089.0,0.116
1090.0,0.521,1090.0,0.0579
1091.0,0.0,1091.0,0.405
1092.0,0.521,1092.0,0.452
1093.0,0.0,1093.0,0.348
1094.0,0.0,1094.0,0.255
1095.0,0.521,1095.0,0.209
1096.0,0.0,1096.0,0.162
1097.0,0.521,1097.0,0.197
1098.0,0.0,1098.0,0.185
1099.0,0.0,1099.0,0.301
1100.0,0.521,1100.0,0.197
1101.0,0.0,1101.0,0.127
1102.0,0.521,1102.0,0.0348
1103.0,0.0,1103.0,0.127
1104.0,0.0,1104.0,0.452
1105.0,0.521,1105.0,0.417
1106.0,0.0,1106.0,0.417
1107.0,0.521,1107.0,0.359
1108.0,0.0,1108.0,0.22
1109.0,0.521,1109.0,0.243
1110.0,0.0,1110.0,0.243
1111.0,0.521,1111.0,0.382
1112.0,0.521,1112.0,0.394
1113.0,0.0,1113.0,0.22
1114.0,0.521,1114.0,0.0695
1115.0,0.0,1115.0,0.0116
1116.0,0.521,1116.0,0.0348
1117.0,0.0,1117.0,0.197
1118.0,0.0,1118.0,0.429
1119.0,0.521,1119.0,0.394
1120.0,0.0,1120.0,0.405
1121.0,0.0,1121.0,0.405
1122.0,0.521,1122.0,0.324
1123.0,0.521,1123.0,0.405
1124.0,0.0,1124.0,0.324
1125.0,0.521,1125.0,0.382
1126.0,0.0,1126.0,0.324
1127.0,0.521,1127.0,0.324
1128.0,0.521,1128.0,0.116
1129.0,0.521,1129.0,0.0116
1130.0,0.521,1130.0,0.0463
1131.0,0.0,1131.0,0.29
1132.0,0.0,1132.0,0.371
1133.0,0.521,1133.0,0.371
1134.0,0.521,1134.0,0.313
1135.0,0.0,1135.0,0.185
1136.0,0.521,1136.0,0.162
1137.0,0.0,1137.0,0.127
1138.0,0.0,1138.0,0.0811
1139.0,0.0,1139.0,0.174
1140.0,0.521,1140.0,0.185
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0927
1143.0,0.0,1143.0,0.382
1144.0,0.521,1144.0,0.336
1145.0,0.0,1145.0,0.336
1146.0,0.521,1146.0,0.382
1147.0,0.521,1147.0,0.348
1148.0,0.0,1148.0,0.301
1149.0,0.521,1149.0,0.266
1150.0,0.0,1150.0,0.313
1151.0,0.521,1151.0,0.278
1152.0,0.0,1152.0,0.266
1153.0,0.521,1153.0,0.301
1154.0,0.0,1154.0,0.0463
1155.0,0.521,1155.0,0.151
1156.0,0.0,1156.0,0.29
1157.0,0.521,1157.0,0.336
1158.0,0.521,1158.0,0.301
1159.0,0.0,1159.0,0.348
1160.0,0.521,1160.0,0.324
1161.0,0.0,1161.0,0.301
1162.0,0.521,1162.0,0.278
1163.0,0.0,1163.0,0.278
1164.0,0.521,1164.0,0.301
1165.0,0.0,1165.0,0.371
1166.0,0.521,1166.0,0.22
1167.0,0.521,1167.0,0.232
1168.0,0.0,1168.0,0.255
1169.0,0.0,1169.0,0.266
1170.0,0.521,1170.0,0.266
1171.0,0.521,1171.0,0.417
1172.0,0.521,1172.0,0.394
1173.0,0.0,1173.0,0.278
1174.0,0.521,1174.0,0.301
1175.0,0.0,1175.0,0.29
1176.0,0.521,1176.0,0.313
1177.0,0.521,1177.0,0.336
1178.0,0.521,1178.0,0.324
1179.0,0.0,1179.0,0.266
1180.0,0.0,1180.0,0.324
1181.0,0.521,1181.0,0.301
1182.0,0.521,1182.0,0.29
1183.0,0.521,1183.0,0.348
1184.0,0.0,1184.0,0.209
1185.0,0.0,1185.0,0.336
1186.0,0.521,1186.0,0.348
1187.0,0.0,1187.0,0.278
1188.0,0.521,1188.0,0.29
1189.0,0.521,1189.0,0.278
1190.0,0.521,1190.0,0.278
1191.0,0.0,1191.0,0.301
1192.0,0.0,1192.0,0.301
1193.0,0.521,1193.0,0.278
1194.0,0.521,1194.0,0.29
1195.0,0.0,1195.0,0.301
1196.0,0.521,1196.0,0.278
1197.0,0.0,1197.0,0.197
1198.0,0.521,1198.0,0.29
1199.0,0.0,1199.0,0.266
1200.0,0.521,1200.0,0.243
1201.0,0.0,1201.0,0.185
1202.0,0.521,1202.0,0.243
1203.0,0.0,1203.0,0.243
1204.0,0.0,1204.0,0.22
1205.0,0.521,1205.0,0.243
1206.0,0.0,1206.0,0.232
1207.0,0.521,1207.0,0.301
1208.0,0.0,1208.0,0.324
1209.0,0.521,1209.0,0.313
1210.0,0.0,1210.0,0.313
1211.0,0.521,1211.0,0.197
1212.0,0.521,1212.0,0.278
1213.0,0.0,1213.0,0.243
1214.0,0.521,1214.0,0.278
1215.0,0.0,1215.0,0.278
1216.0,0.521,1216.0,0.29
1217.0,0.0,1217.0,0.301
1218.0,0.521,1218.0,0.255
1219.0,0.0,1219.0,0.278
1220.0,0.521,1220.0,0.29
1221.0,0.521,1221.0,0.371
1222.0,0.0,1222.0,0.266
1223.0,0.521,1223.0,0.255
1224.0,0.0,1224.0,0.278
1225.0,0.521,1225.0,0.313
1226.0,0.0,1226.0,0.313
1227.0,0.521,1227.0,0.313
1228.0,0.0,1228.0,0.313
1229.0,0.521,1229.0,0.301
1230.0,0.0,1230.0,0.29
1231.0,0.521,1231.0,0.301
1232.0,0.521,1232.0,0.394
1233.0,0.521,1233.0,0.278
1234.0,0.0,1234.0,0.29
1235.0,0.0,1235.0,0.255
1236.0,0.521,1236.0,0.278
1237.0,0.0,1237.0,0.278
1238.0,0.521,1238.0,0.301
1239.0,0.521,1239.0,0.313
1240.0,0.0,1240.0,0.301
1241.0,0.521,1241.0,0.301
1242.0,0.521,1242.0,0.313
1243.0,0.0,1243.0,0.301
1244.0,0.521,1244.0,0.324
1245.0,0.0,1245.0,0.29
1246.0,0.521,1246.0,0.29
1247.0,0.0,1247.0,0.313
1248.0,0.521,1248.0,0.29
1249.0,0.0,1249.0,0.313
1250.0,0.521,1250.0,0.313
1251.0,0.521,1251.0,0.348
1252.0,0.0,1252.0,0.336
1253.0,0.521,1253.0,0.348
1254.0,0.521,1254.0,0.348
1255.0,0.521,1255.0,0.336
1256.0,0.0,1256.0,0.301
1257.0,0.0,1257.0,0.324
1258.0,0.521,1258.0,0.324
1259.0,0.521,1259.0,0.348
1260.0,0.521,1260.0,0.348
1261.0,0.0,1261.0,0.371
1262.0,0.521,1262.0,0.348
1263.0,0.521,1263.0,0.371
1264.0,0.0,1264.0,0.371
1265.0,0.521,1265.0,0.382
1266.0,0.521,1266.0,0.301
1267.0,0.0,1267.0,0.324
1268.0,0.521,1268.0,0.348
1269.0,0.521,1269.0,0.301
1270.0,0.0,1270.0,0.313
1271.0,0.521,1271.0,0.324
1272.0,0.0,1272.0,0.324
1273.0,0.521,1273.0,0.324
1274.0,0.521,1274.0,0.324
1275.0,0.0,1275.0,0.348
1276.0,0.521,1276.0,0.359
1277.0,0.521,1277.0,0.301
1278.0,0.0,1278.0,0.336
1279.0,0.521,1279.0,0.324
1280.0,0.0,1280.0,0.301
1281.0,0.521,1281.0,0.324
1282.0,0.521,1282.0,0.324
1283.0,0.0,1283.0,0.313
1284.0,0.521,1284.0,0.313
1285.0,0.521,1285.0,0.313
1286.0,0.0,1286.0,0.359
1287.0,0.521,1287.0,0.29
1288.0,0.0,1288.0,0.278
1289.0,0.521,1289.0,0.324
1290.0,0.521,1290.0,0.301
1291.0,0.0,1291.0,0.336
1292.0,0.0,1292.0,0.324
1293.0,0.521,1293.0,0.324
1294.0,0.521,1294.0,0.324
1295.0,0.0,1295.0,0.336
1296.0,0.521,1296.0,0.336
1297.0,0.521,1297.0,0.359
1298.0,0.521,1298.0,0.243
1299.0,0.0,1299.0,0.324
1300.0,0.521,1300.0,0.348
1301.0,0.0,1301.0,0.324
1302.0,0.521,1302.0,0.348
1303.0,0.521,1303.0,0.336
1304.0,0.0,1304.0,0.348
1305.0,0.521,1305.0,0.313
1306.0,0.521,1306.0,0.336
1307.0,0.0,1307.0,0.324
1308.0,0.521,1308.0,0.359
1309.0,0.521,1309.0,0.278
1310.0,0.0,1310.0,0.301
1311.0,0.521,1311.0,0.324
1312.0,0.0,1312.0,0.313
1313.0,0.521,1313.0,0.301
1314.0,0.0,1314.0,0.301
1315.0,0.521,1315.0,0.278
1316.0,0.0,1316.0,0.29
1317.0,0.521,1317.0,0.278
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.313
1320.0,0.521,1320.0,0.278
1321.0,0.0,1321.0,0.232
1322.0,0.521,1322.0,0.313
1323.0,0.0,1323.0,0.266
1324.0,0.521,1324.0,0.313
1325.0,0.0,1325.0,0.313
1326.0,0.521,1326.0,0.324
1327.0,0.521,1327.0,0.324
1328.0,0.0,1328.0,0.336
1329.0,0.521,1329.0,0.371
1330.0,0.521,1330.0,0.359
1331.0,0.521,1331.0,0.359
1332.0,0.0,1332.0,0.209
1333.0,0.0,1333.0,0.301
1334.0,0.521,1334.0,0.278
1335.0,0.0,1335.0,0.301
1336.0,0.521,1336.0,0.29
1337.0,0.0,1337.0,0.301
1338.0,0.521,1338.0,0.278
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.266
1341.0,0.521,1341.0,0.382
1342.0,0.0,1342.0,0.348
1343.0,0.521,1343.0,0.162
1344.0,0.521,1344.0,0.266
1345.0,0.0,1345.0,0.266
1346.0,0.0,1346.0,0.266
1347.0,0.521,1347.0,0.243
1348.0,0.0,1348.0,0.255
1349.0,0.521,1349.0,0.255
1350.0,0.0,1350.0,0.243
1351.0,0.521,1351.0,0.278
1352.0,0.521,1352.0,0.382
1353.0,0.0,1353.0,0.348
1354.0,0.521,1354.0,0.232
1355.0,0.0,1355.0,0.278
1356.0,0.521,1356.0,0.278
1357.0,0.0,1357.0,0.255
1358.0,0.521,1358.0,0.266
1359.0,0.0,1359.0,0.243
1360.0,0.521,1360.0,0.243
1361.0,0.0,1361.0,0.243
1362.0,0.521,1362.0,0.232
1363.0,0.0,1363.0,0.278
1364.0,0.521,1364.0,0.255
1365.0,0.0,1365.0,0.22
1366.0,0.521,1366.0,0.232
1367.0,0.0,1367.0,0.22
1368.0,0.521,1368.0,0.232
1369.0,0.0,1369.0,0.243
1370.0,0.0,1370.0,0.22
1371.0,0.521,1371.0,0.243
1372.0,0.0,1372.0,0.255
1373.0,0.521,1373.0,0.209
1374.0,0.521,1374.0,0.29
1375.0,0.0,1375.0,0.255
1376.0,0.0,1376.0,0.22
1377.0,0.521,1377.0,0.232
1378.0,0.0,1378.0,0.22
1379.0,0.521,1379.0,0.22
1380.0,0.0,1380.0,0.232
1381.0,0.0,1381.0,0.232
1382.0,0.521,1382.0,0.243
1383.0,0.0,1383.0,0.209
1384.0,0.521,1384.0,0.22
1385.0,0.0,1385.0,0.301
1386.0,0.521,1386.0,0.209
1387.0,0.0,1387.0,0.22
1388.0,0.521,1388.0,0.255
1389.0,0.0,1389.0,0.243
1390.0,0.521,1390.0,0.255
1391.0,0.0,1391.0,0.266
1392.0,0.521,1392.0,0.278
1393.0,0.0,1393.0,0.29
1394.0,0.521,1394.0,0.278
1395.0,0.0,1395.0,0.301
1396.0,0.521,1396.0,0.29
1397.0,0.0,1397.0,0.29
1398.0,0.521,1398.0,0.255
1399.0,0.0,1399.0,0.278
1400.0,0.521,1400.0,0.266
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.266
1403.0,0.0,1403.0,0.266
1404.0,0.521,1404.0,0.243
1405.0,0.0,1405.0,0.278
1406.0,0.521,1406.0,0.301
1407.0,0.0,1407.0,0.255
1408.0,0.521,1408.0,0.243
1409.0,0.521,1409.0,0.197
1410.0,0.0,1410.0,0.255
1411.0,0.0,1411.0,0.232
1412.0,0.521,1412.0,0.243
1413.0,0.0,1413.0,0.255
1414.0,0.521,1414.0,0.232
1415.0,0.0,1415.0,0.243
1416.0,0.521,1416.0,0.243
1417.0,0.0,1417.0,0.313
1418.0,0.521,1418.0,0.266
1419.0,0.0,1419.0,0.243
1420.0,0.521,1420.0,0.22
1421.0,0.0,1421.0,0.232
1422.0,0.0,1422.0,0.255
1423.0,0.521,1423.0,0.266
1424.0,0.0,1424.0,0.243
1425.0,0.521,1425.0,0.266
1426.0,0.0,1426.0,0.232
1427.0,0.521,1427.0,0.232
1428.0,0.521,1428.0,0.324
1429.0,0.0,1429.0,0.266
1430.0,0.521,1430.0,0.266
1431.0,0.0,1431.0,0.197
1432.0,0.0,1432.0,0.266
1433.0,0.521,1433.0,0.255
1434.0,0.0,1434.0,0.266
1435.0,0.521,1435.0,0.29
1436.0,0.521,1436.0,0.301
1437.0,0.0,1437.0,0.313
1438.0,0.521,1438.0,0.336
1439.0,0.0,1439.0,0.313
1440.0,0.521,1440.0,0.313
1441.0,0.0,1441.0,0.336
1442.0,0.521,1442.0,0.197
1443.0,0.521,1443.0,0.266
1444.0,0.0,1444.0,0.278
1445.0,0.0,1445.0,0.278
1446.0,0.521,1446.0,0.313
1447.0,0.521,1447.0,0.313
1448.0,0.0,1448.0,0.301
1449.0,0.521,1449.0,0.394
1450.0,0.521,1450.0,0.348
1451.0,0.0,1451.0,0.313
1452.0,0.521,1452.0,0.324
1453.0,0.521,1453.0,0.29
1454.0,0.0,1454.0,0.232
1455.0,0.521,1455.0,0.278
1456.0,0.0,1456.0,0.278
1457.0,0.521,1457.0,0.301
1458.0,0.0,1458.0,0.324
1459.0,0.521,1459.0,0.29
1460.0,0.0,1460.0,0.278
1461.0,0.521,1461.0,0.405
1462.0,0.0,1462.0,0.301
1463.0,0.521,1463.0,0.29
1464.0,0.521,1464.0,0.336
1465.0,0.521,1465.0,0.127
1466.0,0.0,1466.0,0.266
1467.0,0.0,1467.0,0.255
1468.0,0.0,1468.0,0.255
1469.0,0.521,1469.0,0.266
1470.0,0.0,1470.0,0.266
1471.0,0.521,1471.0,0.278
1472.0,0.521,1472.0,0.405
1473.0,0.521,1473.0,0.324
1474.0,0.0,1474.0,0.29
1475.0,0.521,1475.0,0.359
1476.0,0.521,1476.0,0.174
1477.0,0.0,1477.0,0.29
1478.0,0.0,1478.0,0.255
1479.0,0.521,1479.0,0.313
1480.0,0.0,1480.0,0.255
1481.0,0.521,1481.0,0.255
1482.0,0.0,1482.0,0.255
1483.0,0.521,1483.0,0.324
1484.0,0.0,1484.0,0.266
1485.0,0.521,1485.0,0.278
1486.0,0.0,1486.0,0.266
1487.0,0.521,1487.0,0.266
1488.0,0.521,1488.0,0.243
1489.0,0.0,1489.0,0.232
1490.0,0.0,1490.0,0.266
1491.0,0.521,1491.0,0.278
1492.0,0.0,1492.0,0.301
1493.0,0.521,1493.0,0.278
1494.0,0.521,1494.0,0.371
1495.0,0.0,1495.0,0.29
1496.0,0.521,1496.0,0.278
1497.0,0.0,1497.0,0.29
1498.0,0.521,1498.0,0.359
1499.0,0.521,1499.0,0.139
1500.0,0.0,1500.0,0.255
1501.0,0.0,1501.0,0.255
1502.0,0.521,1502.0,0.255
1503.0,0.0,1503.0,0.255
1504.0,0.521,1504.0,0.29
1505.0,0.0,1505.0,0.359
1506.0,0.521,1506.0,0.266
1507.0,0.0,1507.0,0.278
1508.0,0.521,1508.0,0.278
1509.0,0.0,1509.0,0.266
1510.0,1.04,1510.0,0.255
1511.0,0.0,1511.0,0.22
1512.0,0.0,1512.0,0.243
1513.0,0.0,1513.0,0.266
1514.0,0.521,1514.0,0.266
1515.0,0.521,1515.0,0.278
1516.0,0.0,1516.0,0.394
1517.0,0.521,1517.0,0.301
1518.0,0.521,1518.0,0.301
1519.0,0.0,1519.0,0.301
1520.0,0.521,1520.0,0.301
1521.0,0.521,1521.0,0.348
1522.0,0.0,1522.0,0.197
1523.0,0.0,1523.0,0.29
1524.0,0.521,1524.0,0.301
1525.0,0.0,1525.0,0.29
1526.0,0.521,1526.0,0.278
1527.0,0.0,1527.0,0.371
1528.0,0.521,1528.0,0.313
1529.0,0.521,1529.0,0.313
1530.0,0.0,1530.0,0.278
1531.0,0.521,1531.0,0.278
1532.0,0.0,1532.0,0.382
1533.0,0.521,1533.0,0.185
1534.0,0.521,1534.0,0.278
1535.0,0.0,1535.0,0.278
1536.0,0.521,1536.0,0.278
1537.0,0.0,1537.0,0.255
1538.0,0.521,1538.0,0.348
1539.0,0.0,1539.0,0.29
1540.0,0.521,1540.0,0.266
1541.0,0.0,1541.0,0.266
1542.0,0.521,1542.0,0.266
1543.0,0.521,1543.0,0.348
1544.0,0.0,1544.0,0.209
1545.0,0.521,1545.0,0.266
1546.0,0.0,1546.0,0.266
1547.0,0.0,1547.0,0.266
1548.0,0.521,1548.0,0.29
1549.0,0.0,1549.0,0.359
1550.0,0.521,1550.0,0.266
1551.0,0.0,1551.0,0.278
1552.0,0.521,1552.0,0.348
1553.0,0.521,1553.0,0.313
1554.0,0.0,1554.0,0.371
1555.0,0.521,1555.0,0.185
1556.0,0.521,1556.0,0.313
1557.0,0.0,1557.0,0.29
1558.0,0.521,1558.0,0.313
1559.0,0.0,1559.0,0.29
1560.0,0.521,1560.0,0.313
1561.0,0.0,1561.0,0.313
1562.0,0.521,1562.0,0.313
1563.0,0.521,1563.0,0.29
1564.0,0.0,1564.0,0.336
1565.0,0.521,1565.0,0.348
1566.0,0.521,1566.0,0.174
1567.0,0.0,1567.0,0.324
1568.0,0.0,1568.0,0.301
1569.0,0.521,1569.0,0.29
1570.0,0.0,1570.0,0.255
1571.0,0.521,1571.0,0.278
1572.0,0.0,1572.0,0.22
1573.0,0.521,1573.0,0.232
1574.0,0.0,1574.0,0.232
1575.0,0.521,1575.0,0.255
1576.0,0.0,1576.0,0.209
1577.0,0.521,1577.0,0.243
1578.0,0.0,1578.0,0.278
1579.0,0.521,1579.0,0.301
1580.0,0.0,1580.0,0.278
1581.0,0.521,1581.0,0.29
1582.0,0.0,1582.0,0.278
1583.0,0.521,1583.0,0.278
1584.0,0.0,1584.0,0.266
1585.0,0.521,1585.0,0.266
1586.0,0.0,1586.0,0.266
1587.0,0.521,1587.0,0.151
1588.0,0.521,1588.0,0.324
1589.0,0.0,1589.0,0.313
1590.0,0.521,1590.0,0.313
1591.0,0.0,1591.0,0.278
1592.0,0.521,1592.0,0.301
1593.0,0.0,1593.0,0.29
1594.0,0.521,1594.0,0.278
1595.0,0.0,1595.0,0.301
1596.0,0.521,1596.0,0.278
1597.0,0.0,1597.0,0.29
1598.0,0.521,1598.0,0.243
1599.0,0.521,1599.0,0.336
1600.0,0.0,1600.0,0.359
1601.0,0.521,1601.0,0.301
1602.0,0.521,1602.0,0.29
1603.0,0.0,1603.0,0.336
1604.0,0.521,1604.0,0.29
1605.0,0.0,1605.0,0.29
1606.0,0.521,1606.0,0.232
1607.0,0.0,1607.0,0.266
1608.0,0.521,1608.0,0.301
1609.0,0.521,1609.0,0.22
1610.0,0.0,1610.0,0.336
1611.0,0.521,1611.0,0.405
1612.0,0.0,1612.0,0.348
1613.0,0.521,1613.0,0.348
1614.0,0.0,1614.0,0.359
1615.0,0.521,1615.0,0.336
1616.0,0.521,1616.0,0.29
1617.0,0.0,1617.0,0.301
1618.0,0.521,1618.0,0.29
1619.0,0.0,1619.0,0.313
1620.0,0.521,1620.0,0.348
1621.0,0.521,1621.0,0.278
1622.0,0.0,1622.0,0.127
1623.0,0.521,1623.0,0.359
1624.0,0.0,1624.0,0.243
1625.0,0.521,1625.0,0.22
1626.0,0.0,1626.0,0.255
1627.0,0.0,1627.0,0.232
1628.0,0.521,1628.0,0.232
1629.0,0.0,1629.0,0.209
1630.0,0.521,1630.0,0.232
1631.0,0.0,1631.0,0.266
1632.0,0.0,1632.0,0.29
1633.0,0.521,1633.0,0.151
1634.0,0.521,1634.0,0.278
1635.0,0.0,1635.0,0.266
1636.0,0.521,1636.0,0.174
1637.0,0.0,1637.0,0.22
1638.0,0.0,1638.0,0.197
1639.0,0.521,1639.0,0.174
1640.0,0.0,1640.0,0.209
1641.0,0.521,1641.0,0.185
1642.0,0.0,1642.0,0.232
1643.0,0.521,1643.0,0.243
1644.0,0.0,1644.0,0.197
1645.0,0.521,1645.0,0.266
1646.0,0.0,1646.0,0.359
