senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.185
862.0,0.0,862.0,0.162
863.0,0.521,863.0,0.139
864.0,0.0,864.0,0.255
865.0,0.521,865.0,0.313
866.0,0.521,866.0,0.255
867.0,0.521,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0927
873.0,0.0,873.0,0.151
874.0,0.0,874.0,0.162
875.0,0.0,875.0,0.139
876.0,0.0,876.0,0.127
877.0,0.0,877.0,0.162
878.0,0.0,878.0,0.174
879.0,0.0,879.0,0.185
880.0,0.0,880.0,0.162
881.0,0.521,881.0,0.174
882.0,0.0,882.0,0.139
883.0,0.0,883.0,0.139
884.0,0.0,884.0,0.127
885.0,0.521,885.0,0.127
886.0,0.521,886.0,0.139
887.0,0.0,887.0,0.278
888.0,0.0,888.0,0.174
889.0,0.521,889.0,0.0
890.0,0.521,890.0,0.0116
891.0,0.0,891.0,0.0348
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.174
895.0,0.0,895.0,0.151
896.0,0.0,896.0,0.197
897.0,0.521,897.0,0.162
898.0,0.0,898.0,0.185
899.0,0.0,899.0,0.209
900.0,0.0,900.0,0.185
901.0,0.521,901.0,0.22
902.0,0.0,902.0,0.243
903.0,0.0,903.0,0.127
904.0,0.521,904.0,0.151
905.0,0.0,905.0,0.174
906.0,0.0,906.0,0.162
907.0,0.0,907.0,0.104
908.0,0.521,908.0,0.0116
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.521,911.0,0.0348
912.0,0.0,912.0,0.0116
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.162
915.0,0.0,915.0,0.197
916.0,0.0,916.0,0.197
917.0,0.0,917.0,0.197
918.0,0.0,918.0,0.209
919.0,0.521,919.0,0.197
920.0,0.0,920.0,0.162
921.0,0.0,921.0,0.162
922.0,0.521,922.0,0.162
923.0,0.0,923.0,0.185
924.0,0.0,924.0,0.151
925.0,0.0,925.0,0.151
926.0,0.521,926.0,0.185
927.0,0.0,927.0,0.0579
928.0,0.521,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.521,930.0,0.0116
931.0,0.0,931.0,0.0348
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.185
934.0,0.0,934.0,0.185
935.0,0.0,935.0,0.162
936.0,0.0,936.0,0.243
937.0,0.521,937.0,0.255
938.0,0.0,938.0,0.243
939.0,0.0,939.0,0.162
940.0,0.521,940.0,0.127
941.0,0.0,941.0,0.127
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.127
944.0,0.521,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.521,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0232
949.0,0.0,949.0,0.0232
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.174
953.0,0.0,953.0,0.336
954.0,0.521,954.0,0.313
955.0,0.0,955.0,0.185
956.0,0.0,956.0,0.324
957.0,0.521,957.0,0.232
958.0,0.0,958.0,0.151
959.0,0.0,959.0,0.127
960.0,0.0,960.0,0.127
961.0,0.0,961.0,0.116
962.0,0.521,962.0,0.116
963.0,0.0,963.0,0.162
964.0,0.0,964.0,0.162
965.0,0.521,965.0,0.174
966.0,0.521,966.0,0.116
967.0,0.0,967.0,0.104
968.0,0.521,968.0,0.139
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0579
971.0,0.0,971.0,0.185
972.0,0.0,972.0,0.255
973.0,0.0,973.0,0.185
974.0,0.0,974.0,0.197
975.0,0.521,975.0,0.162
976.0,0.0,976.0,0.139
977.0,0.521,977.0,0.162
978.0,0.0,978.0,0.197
979.0,0.0,979.0,0.151
980.0,0.521,980.0,0.22
981.0,0.0,981.0,0.116
982.0,0.521,982.0,0.174
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.116
985.0,0.0,985.0,0.197
986.0,0.0,986.0,0.22
987.0,0.0,987.0,0.185
988.0,0.521,988.0,0.151
989.0,0.0,989.0,0.197
990.0,0.0,990.0,0.197
991.0,0.521,991.0,0.151
992.0,0.0,992.0,0.185
993.0,0.0,993.0,0.151
994.0,0.521,994.0,0.151
995.0,0.0,995.0,0.209
996.0,0.521,996.0,0.197
997.0,0.0,997.0,0.0232
998.0,0.0,998.0,0.0463
999.0,0.0,999.0,0.185
1000.0,0.0,1000.0,0.174
1001.0,0.0,1001.0,0.185
1002.0,0.521,1002.0,0.197
1003.0,0.0,1003.0,0.185
1004.0,0.0,1004.0,0.185
1005.0,0.0,1005.0,0.209
1006.0,0.521,1006.0,0.162
1007.0,0.521,1007.0,0.174
1008.0,0.0,1008.0,0.197
1009.0,0.0,1009.0,0.232
1010.0,0.521,1010.0,0.22
1011.0,0.521,1011.0,0.0116
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.22
1014.0,0.0,1014.0,0.22
1015.0,0.0,1015.0,0.151
1016.0,0.0,1016.0,0.162
1017.0,0.0,1017.0,0.197
1018.0,0.521,1018.0,0.209
1019.0,0.0,1019.0,0.162
1020.0,0.0,1020.0,0.162
1021.0,0.521,1021.0,0.174
1022.0,0.521,1022.0,0.174
1023.0,0.0,1023.0,0.197
1024.0,0.521,1024.0,0.266
1025.0,0.521,1025.0,0.209
1026.0,0.0,1026.0,0.266
1027.0,0.521,1027.0,0.324
1028.0,0.0,1028.0,0.266
1029.0,0.521,1029.0,0.162
1030.0,0.0,1030.0,0.139
1031.0,0.0,1031.0,0.104
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.104
1034.0,0.521,1034.0,0.0811
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.116
1037.0,0.0,1037.0,0.0695
1038.0,0.0,1038.0,0.0695
1039.0,0.0,1039.0,0.324
1040.0,0.521,1040.0,0.371
1041.0,0.521,1041.0,0.417
1042.0,0.0,1042.0,0.429
1043.0,0.521,1043.0,0.348
1044.0,0.521,1044.0,0.313
1045.0,0.0,1045.0,0.301
1046.0,0.0,1046.0,0.255
1047.0,0.521,1047.0,0.22
1048.0,0.0,1048.0,0.22
1049.0,0.521,1049.0,0.243
1050.0,0.0,1050.0,0.185
1051.0,0.521,1051.0,0.139
1052.0,0.0,1052.0,0.174
1053.0,0.521,1053.0,0.209
1054.0,0.521,1054.0,0.278
1055.0,0.0,1055.0,0.359
1056.0,0.521,1056.0,0.324
1057.0,0.0,1057.0,0.255
1058.0,0.521,1058.0,0.232
1059.0,0.0,1059.0,0.197
1060.0,0.0,1060.0,0.197
1061.0,0.521,1061.0,0.162
1062.0,0.0,1062.0,0.185
1063.0,0.0,1063.0,0.174
1064.0,0.521,1064.0,0.162
1065.0,0.0,1065.0,0.197
1066.0,0.521,1066.0,0.139
1067.0,0.0,1067.0,0.382
1068.0,0.0,1068.0,0.29
1069.0,0.0,1069.0,0.278
1070.0,0.521,1070.0,0.278
1071.0,0.521,1071.0,0.266
1072.0,0.0,1072.0,0.301
1073.0,0.521,1073.0,0.313
1074.0,0.521,1074.0,0.243
1075.0,0.0,1075.0,0.29
1076.0,0.521,1076.0,0.29
1077.0,0.521,1077.0,0.301
1078.0,0.0,1078.0,0.151
1079.0,0.0,1079.0,0.324
1080.0,0.521,1080.0,0.359
1081.0,0.0,1081.0,0.324
1082.0,0.521,1082.0,0.278
1083.0,0.0,1083.0,0.232
1084.0,0.521,1084.0,0.185
1085.0,0.0,1085.0,0.174
1086.0,0.521,1086.0,0.185
1087.0,0.0,1087.0,0.197
1088.0,0.0,1088.0,0.151
1089.0,0.521,1089.0,0.116
1090.0,0.0,1090.0,0.22
1091.0,0.0,1091.0,0.382
1092.0,0.521,1092.0,0.313
1093.0,0.0,1093.0,0.278
1094.0,0.521,1094.0,0.313
1095.0,0.0,1095.0,0.29
1096.0,0.521,1096.0,0.371
1097.0,0.521,1097.0,0.382
1098.0,0.0,1098.0,0.371
1099.0,0.521,1099.0,0.348
1100.0,0.0,1100.0,0.266
1101.0,0.521,1101.0,0.0116
1102.0,0.521,1102.0,0.139
1103.0,0.0,1103.0,0.348
1104.0,0.521,1104.0,0.29
1105.0,0.0,1105.0,0.324
1106.0,0.0,1106.0,0.324
1107.0,0.521,1107.0,0.324
1108.0,0.521,1108.0,0.324
1109.0,0.0,1109.0,0.266
1110.0,0.521,1110.0,0.301
1111.0,0.0,1111.0,0.301
1112.0,0.521,1112.0,0.278
1113.0,0.521,1113.0,0.162
1114.0,0.0,1114.0,0.0348
1115.0,0.521,1115.0,0.116
1116.0,0.0,1116.0,0.243
1117.0,0.0,1117.0,0.255
1118.0,0.521,1118.0,0.266
1119.0,0.0,1119.0,0.243
1120.0,0.0,1120.0,0.255
1121.0,0.521,1121.0,0.232
1122.0,0.0,1122.0,0.209
1123.0,0.0,1123.0,0.209
1124.0,0.521,1124.0,0.174
1125.0,0.0,1125.0,0.266
1126.0,0.521,1126.0,0.0463
1127.0,0.0,1127.0,0.22
1128.0,0.521,1128.0,0.243
1129.0,0.0,1129.0,0.22
1130.0,0.521,1130.0,0.185
1131.0,0.0,1131.0,0.185
1132.0,0.0,1132.0,0.197
1133.0,0.521,1133.0,0.232
1134.0,0.0,1134.0,0.243
1135.0,0.521,1135.0,0.185
1136.0,0.0,1136.0,0.174
1137.0,0.0,1137.0,0.162
1138.0,0.521,1138.0,0.0579
1139.0,0.0,1139.0,0.255
1140.0,0.0,1140.0,0.266
1141.0,0.521,1141.0,0.255
1142.0,0.0,1142.0,0.266
1143.0,0.521,1143.0,0.278
1144.0,0.0,1144.0,0.278
1145.0,0.521,1145.0,0.29
1146.0,0.0,1146.0,0.266
1147.0,0.521,1147.0,0.29
1148.0,0.0,1148.0,0.278
1149.0,0.521,1149.0,0.266
1150.0,0.521,1150.0,0.22
1151.0,0.0,1151.0,0.324
1152.0,0.521,1152.0,0.324
1153.0,0.0,1153.0,0.313
1154.0,0.0,1154.0,0.243
1155.0,0.521,1155.0,0.29
1156.0,0.0,1156.0,0.278
1157.0,0.521,1157.0,0.29
1158.0,0.521,1158.0,0.278
1159.0,0.0,1159.0,0.266
1160.0,0.521,1160.0,0.324
1161.0,0.521,1161.0,0.127
1162.0,0.0,1162.0,0.313
1163.0,0.0,1163.0,0.313
1164.0,0.521,1164.0,0.394
1165.0,0.521,1165.0,0.382
1166.0,0.0,1166.0,0.371
1167.0,0.521,1167.0,0.359
1168.0,0.521,1168.0,0.359
1169.0,0.0,1169.0,0.359
1170.0,0.521,1170.0,0.371
1171.0,0.521,1171.0,0.44
1172.0,0.521,1172.0,0.174
1173.0,0.0,1173.0,0.382
1174.0,0.521,1174.0,0.394
1175.0,0.521,1175.0,0.359
1176.0,0.0,1176.0,0.336
1177.0,0.521,1177.0,0.301
1178.0,0.0,1178.0,0.336
1179.0,0.521,1179.0,0.301
1180.0,0.521,1180.0,0.313
1181.0,0.0,1181.0,0.336
1182.0,0.521,1182.0,0.359
1183.0,0.521,1183.0,0.174
1184.0,0.0,1184.0,0.371
1185.0,0.521,1185.0,0.336
1186.0,0.0,1186.0,0.371
1187.0,0.521,1187.0,0.394
1188.0,0.521,1188.0,0.382
1189.0,0.0,1189.0,0.313
1190.0,0.521,1190.0,0.29
1191.0,0.521,1191.0,0.324
1192.0,0.0,1192.0,0.359
1193.0,0.521,1193.0,0.232
1194.0,0.521,1194.0,0.313
1195.0,0.0,1195.0,0.336
1196.0,0.521,1196.0,0.348
1197.0,0.521,1197.0,0.394
1198.0,0.0,1198.0,0.359
1199.0,0.521,1199.0,0.371
1200.0,0.521,1200.0,0.348
1201.0,0.0,1201.0,0.255
1202.0,0.521,1202.0,0.209
1203.0,0.0,1203.0,0.255
1204.0,0.521,1204.0,0.255
1205.0,0.0,1205.0,0.278
1206.0,0.521,1206.0,0.544
1207.0,0.0,1207.0,0.452
1208.0,0.521,1208.0,0.405
1209.0,0.521,1209.0,0.44
1210.0,0.521,1210.0,0.498
1211.0,0.521,1211.0,0.51
1212.0,0.521,1212.0,0.44
1213.0,0.521,1213.0,0.359
1214.0,0.0,1214.0,0.324
1215.0,0.521,1215.0,0.371
1216.0,0.521,1216.0,0.197
1217.0,0.521,1217.0,0.417
1218.0,0.0,1218.0,0.44
1219.0,0.521,1219.0,0.417
1220.0,0.521,1220.0,0.359
1221.0,0.521,1221.0,0.382
1222.0,0.0,1222.0,0.417
1223.0,0.521,1223.0,0.405
1224.0,0.521,1224.0,0.405
1225.0,0.521,1225.0,0.405
1226.0,0.0,1226.0,0.313
1227.0,0.521,1227.0,0.22
1228.0,0.0,1228.0,0.255
1229.0,0.521,1229.0,0.348
1230.0,0.0,1230.0,0.324
1231.0,0.521,1231.0,0.301
1232.0,0.521,1232.0,0.278
1233.0,0.0,1233.0,0.301
1234.0,0.521,1234.0,0.29
1235.0,0.0,1235.0,0.313
1236.0,0.521,1236.0,0.29
1237.0,0.0,1237.0,0.324
1238.0,0.521,1238.0,0.359
1239.0,0.521,1239.0,0.151
1240.0,0.0,1240.0,0.324
1241.0,0.521,1241.0,0.29
1242.0,0.0,1242.0,0.324
1243.0,0.521,1243.0,0.29
1244.0,0.0,1244.0,0.29
1245.0,0.521,1245.0,0.278
1246.0,0.0,1246.0,0.324
1247.0,0.521,1247.0,0.301
1248.0,0.0,1248.0,0.301
1249.0,0.521,1249.0,0.301
1250.0,0.0,1250.0,0.313
1251.0,0.521,1251.0,0.266
1252.0,0.521,1252.0,0.29
1253.0,0.0,1253.0,0.324
1254.0,0.521,1254.0,0.336
1255.0,0.521,1255.0,0.348
1256.0,0.521,1256.0,0.382
1257.0,0.0,1257.0,0.359
1258.0,0.521,1258.0,0.394
1259.0,0.521,1259.0,0.429
1260.0,0.521,1260.0,0.417
1261.0,0.0,1261.0,0.417
1262.0,0.521,1262.0,0.463
1263.0,0.521,1263.0,0.185
1264.0,0.0,1264.0,0.348
1265.0,0.521,1265.0,0.359
1266.0,0.0,1266.0,0.348
1267.0,0.521,1267.0,0.371
1268.0,0.521,1268.0,0.348
1269.0,0.0,1269.0,0.359
1270.0,0.521,1270.0,0.382
1271.0,0.521,1271.0,0.382
1272.0,0.521,1272.0,0.417
1273.0,0.521,1273.0,0.452
1274.0,0.521,1274.0,0.394
1275.0,0.521,1275.0,0.405
1276.0,0.0,1276.0,0.394
1277.0,0.521,1277.0,0.417
1278.0,0.521,1278.0,0.382
1279.0,0.521,1279.0,0.394
1280.0,0.0,1280.0,0.371
1281.0,0.521,1281.0,0.371
1282.0,0.521,1282.0,0.382
1283.0,0.521,1283.0,0.429
1284.0,0.521,1284.0,0.475
1285.0,0.0,1285.0,0.29
1286.0,0.521,1286.0,0.429
1287.0,0.521,1287.0,0.429
1288.0,0.521,1288.0,0.44
1289.0,0.0,1289.0,0.44
1290.0,0.521,1290.0,0.463
1291.0,0.521,1291.0,0.44
1292.0,0.521,1292.0,0.463
1293.0,0.0,1293.0,0.44
1294.0,0.521,1294.0,0.463
1295.0,0.521,1295.0,0.544
1296.0,1.04,1296.0,0.348
1297.0,0.0,1297.0,0.429
1298.0,0.521,1298.0,0.452
1299.0,0.521,1299.0,0.463
1300.0,0.521,1300.0,0.405
1301.0,0.0,1301.0,0.44
1302.0,0.521,1302.0,0.405
1303.0,0.521,1303.0,0.429
1304.0,0.521,1304.0,0.44
1305.0,0.521,1305.0,0.417
1306.0,0.521,1306.0,0.348
1307.0,0.0,1307.0,0.266
1308.0,0.521,1308.0,0.394
1309.0,0.0,1309.0,0.463
1310.0,0.521,1310.0,0.405
1311.0,0.521,1311.0,0.44
1312.0,0.0,1312.0,0.429
1313.0,0.521,1313.0,0.394
1314.0,0.0,1314.0,0.359
1315.0,0.521,1315.0,0.359
1316.0,0.521,1316.0,0.417
1317.0,0.521,1317.0,0.301
1318.0,0.521,1318.0,0.197
1319.0,0.521,1319.0,0.417
1320.0,0.0,1320.0,0.417
1321.0,0.521,1321.0,0.429
1322.0,0.521,1322.0,0.405
1323.0,0.521,1323.0,0.417
1324.0,0.0,1324.0,0.405
1325.0,0.521,1325.0,0.405
1326.0,0.521,1326.0,0.405
1327.0,0.521,1327.0,0.371
1328.0,0.521,1328.0,0.301
1329.0,0.0,1329.0,0.139
1330.0,0.521,1330.0,0.382
1331.0,0.0,1331.0,0.394
1332.0,0.521,1332.0,0.394
1333.0,0.521,1333.0,0.359
1334.0,0.0,1334.0,0.278
1335.0,0.521,1335.0,0.29
1336.0,0.0,1336.0,0.313
1337.0,0.521,1337.0,0.336
1338.0,0.521,1338.0,0.313
1339.0,0.0,1339.0,0.301
1340.0,0.521,1340.0,0.197
1341.0,0.521,1341.0,0.371
1342.0,0.0,1342.0,0.382
1343.0,0.521,1343.0,0.371
1344.0,0.0,1344.0,0.359
1345.0,0.521,1345.0,0.348
1346.0,0.521,1346.0,0.336
1347.0,0.0,1347.0,0.313
1348.0,0.521,1348.0,0.336
1349.0,0.521,1349.0,0.324
1350.0,0.521,1350.0,0.278
1351.0,0.0,1351.0,0.29
1352.0,0.521,1352.0,0.348
1353.0,0.0,1353.0,0.371
1354.0,0.521,1354.0,0.382
1355.0,0.521,1355.0,0.359
1356.0,0.0,1356.0,0.336
1357.0,0.521,1357.0,0.313
1358.0,0.0,1358.0,0.29
1359.0,0.521,1359.0,0.336
1360.0,0.521,1360.0,0.324
1361.0,0.0,1361.0,0.197
1362.0,0.521,1362.0,0.348
1363.0,0.521,1363.0,0.348
1364.0,0.0,1364.0,0.359
1365.0,0.521,1365.0,0.359
1366.0,0.0,1366.0,0.348
1367.0,0.521,1367.0,0.359
1368.0,0.521,1368.0,0.348
1369.0,0.521,1369.0,0.336
1370.0,0.0,1370.0,0.348
1371.0,0.521,1371.0,0.371
1372.0,0.521,1372.0,0.232
1373.0,0.0,1373.0,0.359
1374.0,0.521,1374.0,0.371
1375.0,0.0,1375.0,0.301
1376.0,0.521,1376.0,0.266
1377.0,0.0,1377.0,0.278
1378.0,0.521,1378.0,0.278
1379.0,0.0,1379.0,0.209
1380.0,0.521,1380.0,0.232
1381.0,0.0,1381.0,0.22
1382.0,0.521,1382.0,0.22
1383.0,0.0,1383.0,0.127
1384.0,0.521,1384.0,0.278
1385.0,0.0,1385.0,0.266
1386.0,0.0,1386.0,0.255
1387.0,0.521,1387.0,0.209
1388.0,0.0,1388.0,0.22
1389.0,0.521,1389.0,0.232
1390.0,0.0,1390.0,0.232
1391.0,0.521,1391.0,0.22
1392.0,0.0,1392.0,0.22
1393.0,0.0,1393.0,0.232
1394.0,0.521,1394.0,0.0927
1395.0,0.0,1395.0,0.243
1396.0,0.521,1396.0,0.232
1397.0,0.0,1397.0,0.232
1398.0,0.0,1398.0,0.209
1399.0,0.521,1399.0,0.22
1400.0,0.0,1400.0,0.232
1401.0,0.0,1401.0,0.185
1402.0,0.521,1402.0,0.197
1403.0,0.0,1403.0,0.209
1404.0,0.521,1404.0,0.162
1405.0,0.0,1405.0,0.0811
1406.0,0.0,1406.0,0.209
1407.0,0.521,1407.0,0.209
1408.0,0.0,1408.0,0.22
1409.0,0.0,1409.0,0.209
1410.0,0.521,1410.0,0.197
1411.0,0.0,1411.0,0.22
1412.0,0.521,1412.0,0.243
1413.0,0.0,1413.0,0.243
1414.0,0.0,1414.0,0.197
1415.0,0.521,1415.0,0.209
1416.0,0.0,1416.0,0.0811
1417.0,0.521,1417.0,0.209
1418.0,0.0,1418.0,0.232
1419.0,0.0,1419.0,0.243
1420.0,0.0,1420.0,0.255
1421.0,0.521,1421.0,0.22
1422.0,0.521,1422.0,0.255
1423.0,0.0,1423.0,0.266
1424.0,0.0,1424.0,0.232
1425.0,0.521,1425.0,0.232
1426.0,0.0,1426.0,0.232
1427.0,0.521,1427.0,0.22
1428.0,0.521,1428.0,0.104
1429.0,0.0,1429.0,0.255
1430.0,0.0,1430.0,0.255
1431.0,0.521,1431.0,0.243
1432.0,0.0,1432.0,0.243
1433.0,0.521,1433.0,0.232
1434.0,0.0,1434.0,0.255
1435.0,0.521,1435.0,0.278
1436.0,0.0,1436.0,0.243
1437.0,0.0,1437.0,0.278
1438.0,0.521,1438.0,0.255
1439.0,0.521,1439.0,0.116
1440.0,0.0,1440.0,0.336
1441.0,0.521,1441.0,0.324
1442.0,0.0,1442.0,0.313
1443.0,0.521,1443.0,0.324
1444.0,0.0,1444.0,0.266
1445.0,0.521,1445.0,0.266
1446.0,0.0,1446.0,0.336
1447.0,0.521,1447.0,0.348
1448.0,0.521,1448.0,0.29
1449.0,0.0,1449.0,0.266
1450.0,0.521,1450.0,0.0927
1451.0,0.0,1451.0,0.266
1452.0,0.521,1452.0,0.313
1453.0,0.0,1453.0,0.29
1454.0,0.521,1454.0,0.243
1455.0,0.0,1455.0,0.209
1456.0,0.521,1456.0,0.255
1457.0,0.0,1457.0,0.313
1458.0,0.521,1458.0,0.29
1459.0,0.0,1459.0,0.29
1460.0,0.0,1460.0,0.255
1461.0,0.521,1461.0,0.162
1462.0,0.521,1462.0,0.301
1463.0,0.0,1463.0,0.336
1464.0,0.521,1464.0,0.313
1465.0,0.0,1465.0,0.301
1466.0,0.521,1466.0,0.266
1467.0,0.0,1467.0,0.255
1468.0,0.521,1468.0,0.348
1469.0,0.521,1469.0,0.324
1470.0,0.0,1470.0,0.29
1471.0,0.521,1471.0,0.278
1472.0,0.0,1472.0,0.185
1473.0,0.521,1473.0,0.243
1474.0,0.0,1474.0,0.301
1475.0,0.521,1475.0,0.301
1476.0,0.0,1476.0,0.243
1477.0,0.521,1477.0,0.232
1478.0,0.0,1478.0,0.185
1479.0,0.0,1479.0,0.243
1480.0,0.521,1480.0,0.301
1481.0,0.521,1481.0,0.29
1482.0,0.0,1482.0,0.22
1483.0,0.0,1483.0,0.104
1484.0,0.521,1484.0,0.197
1485.0,0.0,1485.0,0.313
1486.0,0.0,1486.0,0.29
1487.0,0.521,1487.0,0.255
1488.0,0.0,1488.0,0.232
1489.0,0.521,1489.0,0.232
1490.0,0.0,1490.0,0.232
1491.0,0.521,1491.0,0.278
1492.0,0.0,1492.0,0.29
1493.0,0.521,1493.0,0.266
1494.0,0.0,1494.0,0.151
1495.0,0.521,1495.0,0.162
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.197
1499.0,0.521,1499.0,0.185
1500.0,0.0,1500.0,0.185
1501.0,0.0,1501.0,0.185
1502.0,0.521,1502.0,0.139
1503.0,0.0,1503.0,0.209
1504.0,0.0,1504.0,0.174
1505.0,0.521,1505.0,0.0927
1506.0,0.0,1506.0,0.116
1507.0,0.0,1507.0,0.22
1508.0,0.0,1508.0,0.232
1509.0,0.521,1509.0,0.162
1510.0,0.0,1510.0,0.162
1511.0,0.0,1511.0,0.185
1512.0,0.521,1512.0,0.162
1513.0,0.0,1513.0,0.162
1514.0,0.0,1514.0,0.197
1515.0,0.521,1515.0,0.197
1516.0,0.0,1516.0,0.174
1517.0,0.521,1517.0,0.0811
1518.0,0.0,1518.0,0.197
1519.0,0.0,1519.0,0.22
1520.0,0.0,1520.0,0.209
1521.0,0.521,1521.0,0.174
1522.0,0.0,1522.0,0.174
1523.0,0.521,1523.0,0.197
1524.0,0.0,1524.0,0.162
1525.0,0.0,1525.0,0.232
1526.0,0.521,1526.0,0.174
1527.0,0.0,1527.0,0.209
1528.0,0.0,1528.0,0.0579
1529.0,0.521,1529.0,0.185
1530.0,0.0,1530.0,0.197
1531.0,0.0,1531.0,0.185
1532.0,0.521,1532.0,0.197
1533.0,0.0,1533.0,0.197
1534.0,0.0,1534.0,0.162
1535.0,0.521,1535.0,0.197
1536.0,0.0,1536.0,0.185
1537.0,0.0,1537.0,0.174
1538.0,0.521,1538.0,0.209
1539.0,0.0,1539.0,0.104
1540.0,0.521,1540.0,0.151
1541.0,0.0,1541.0,0.197
1542.0,0.0,1542.0,0.197
1543.0,0.0,1543.0,0.197
1544.0,0.521,1544.0,0.185
1545.0,0.0,1545.0,0.185
1546.0,0.0,1546.0,0.174
1547.0,0.521,1547.0,0.162
1548.0,0.0,1548.0,0.232
1549.0,0.521,1549.0,0.197
1550.0,0.0,1550.0,0.139
1551.0,0.521,1551.0,0.232
1552.0,0.0,1552.0,0.22
1553.0,0.0,1553.0,0.232
1554.0,0.521,1554.0,0.243
1555.0,0.0,1555.0,0.243
1556.0,0.0,1556.0,0.278
1557.0,0.521,1557.0,0.243
1558.0,0.0,1558.0,0.197
1559.0,0.521,1559.0,0.185
1560.0,0.0,1560.0,0.232
1561.0,0.521,1561.0,0.197
1562.0,0.0,1562.0,0.22
1563.0,0.521,1563.0,0.243
1564.0,0.0,1564.0,0.22
1565.0,0.0,1565.0,0.185
1566.0,0.521,1566.0,0.232
1567.0,0.0,1567.0,0.185
1568.0,0.0,1568.0,0.162
1569.0,0.521,1569.0,0.174
1570.0,0.0,1570.0,0.162
1571.0,0.0,1571.0,0.185
1572.0,0.521,1572.0,0.174
1573.0,0.0,1573.0,0.197
1574.0,0.521,1574.0,0.174
1575.0,0.0,1575.0,0.197
1576.0,0.0,1576.0,0.174
1577.0,0.521,1577.0,0.174
1578.0,0.0,1578.0,0.185
1579.0,0.0,1579.0,0.174
1580.0,0.521,1580.0,0.174
1581.0,0.0,1581.0,0.197
1582.0,0.0,1582.0,0.127
1583.0,0.521,1583.0,0.174
1584.0,0.0,1584.0,0.232
1585.0,0.521,1585.0,0.232
1586.0,0.0,1586.0,0.162
1587.0,0.0,1587.0,0.174
1588.0,0.0,1588.0,0.151
1589.0,0.521,1589.0,0.174
1590.0,0.0,1590.0,0.139
1591.0,0.0,1591.0,0.185
1592.0,0.521,1592.0,0.197
1593.0,0.0,1593.0,0.139
1594.0,0.521,1594.0,0.232
1595.0,0.0,1595.0,0.22
1596.0,0.0,1596.0,0.197
1597.0,0.521,1597.0,0.185
1598.0,0.0,1598.0,0.197
1599.0,0.0,1599.0,0.209
1600.0,0.521,1600.0,0.22
1601.0,0.0,1601.0,0.209
1602.0,0.521,1602.0,0.22
1603.0,0.0,1603.0,0.232
1604.0,0.521,1604.0,0.22
1605.0,0.0,1605.0,0.348
1606.0,0.521,1606.0,0.336
1607.0,0.0,1607.0,0.324
1608.0,0.521,1608.0,0.278
1609.0,0.0,1609.0,0.266
1610.0,0.521,1610.0,0.278
1611.0,0.0,1611.0,0.29
1612.0,0.521,1612.0,0.266
1613.0,0.0,1613.0,0.278
1614.0,0.521,1614.0,0.278
1615.0,0.521,1615.0,0.209
1616.0,0.0,1616.0,0.324
1617.0,0.521,1617.0,0.266
1618.0,0.0,1618.0,0.278
1619.0,0.521,1619.0,0.29
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.313
1622.0,0.521,1622.0,0.313
1623.0,0.0,1623.0,0.313
1624.0,0.521,1624.0,0.313
1625.0,0.0,1625.0,0.243
1626.0,0.521,1626.0,0.359
1627.0,0.0,1627.0,0.301
1628.0,0.521,1628.0,0.29
1629.0,0.521,1629.0,0.313
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.29
1632.0,0.0,1632.0,0.29
1633.0,0.521,1633.0,0.278
1634.0,0.0,1634.0,0.301
1635.0,0.521,1635.0,0.301
1636.0,0.521,1636.0,0.243
1637.0,0.0,1637.0,0.313
1638.0,0.0,1638.0,0.266
1639.0,0.521,1639.0,0.313
1640.0,0.521,1640.0,0.266
1641.0,0.0,1641.0,0.324
1642.0,0.521,1642.0,0.371
1643.0,0.521,1643.0,0.359
1644.0,0.0,1644.0,0.348
1645.0,0.521,1645.0,0.348
1646.0,0.521,1646.0,0.29
1647.0,0.0,1647.0,0.348
1648.0,0.521,1648.0,0.405
1649.0,0.521,1649.0,0.336
