senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.521,861.0,0.127
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0463
864.0,0.521,864.0,0.0348
865.0,0.521,865.0,0.174
866.0,0.0,866.0,0.185
867.0,0.0,867.0,0.151
868.0,0.0,868.0,0.162
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.22
871.0,0.0,871.0,0.209
872.0,0.0,872.0,0.174
873.0,0.0,873.0,0.209
874.0,0.521,874.0,0.243
875.0,0.0,875.0,0.336
876.0,0.0,876.0,0.185
877.0,0.521,877.0,0.232
878.0,0.0,878.0,0.0463
879.0,0.521,879.0,0.0463
880.0,0.521,880.0,0.0116
881.0,0.521,881.0,0.116
882.0,0.0,882.0,0.162
883.0,0.0,883.0,0.162
884.0,0.0,884.0,0.151
885.0,0.0,885.0,0.185
886.0,0.0,886.0,0.174
887.0,0.0,887.0,0.232
888.0,0.521,888.0,0.232
889.0,0.0,889.0,0.324
890.0,0.0,890.0,0.359
891.0,0.0,891.0,0.162
892.0,0.521,892.0,0.0579
893.0,0.521,893.0,0.151
894.0,0.0,894.0,0.162
895.0,0.521,895.0,0.174
896.0,0.521,896.0,0.151
897.0,0.0,897.0,0.139
898.0,0.0,898.0,0.116
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.162
901.0,0.521,901.0,0.139
902.0,0.0,902.0,0.162
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.162
905.0,0.521,905.0,0.0
906.0,0.0,906.0,0.0463
907.0,0.521,907.0,0.22
908.0,0.0,908.0,0.243
909.0,0.0,909.0,0.162
910.0,0.0,910.0,0.174
911.0,0.0,911.0,0.185
912.0,0.521,912.0,0.174
913.0,0.0,913.0,0.174
914.0,0.0,914.0,0.185
915.0,0.521,915.0,0.197
916.0,0.0,916.0,0.232
917.0,0.0,917.0,0.243
918.0,0.521,918.0,0.209
919.0,0.0,919.0,0.209
920.0,0.0,920.0,0.0695
921.0,0.521,921.0,0.139
922.0,0.0,922.0,0.209
923.0,0.521,923.0,0.174
924.0,0.521,924.0,0.174
925.0,0.0,925.0,0.139
926.0,0.0,926.0,0.174
927.0,0.0,927.0,0.127
928.0,0.0,928.0,0.22
929.0,0.0,929.0,0.22
930.0,0.521,930.0,0.232
931.0,0.0,931.0,0.255
932.0,0.0,932.0,0.209
933.0,0.521,933.0,0.0579
934.0,0.0,934.0,0.255
935.0,0.521,935.0,0.197
936.0,0.521,936.0,0.209
937.0,0.0,937.0,0.139
938.0,0.0,938.0,0.197
939.0,0.0,939.0,0.139
940.0,0.0,940.0,0.185
941.0,0.521,941.0,0.116
942.0,0.0,942.0,0.185
943.0,0.0,943.0,0.104
944.0,0.521,944.0,0.185
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.116
948.0,0.521,948.0,0.197
949.0,0.0,949.0,0.197
950.0,0.521,950.0,0.104
951.0,0.0,951.0,0.139
952.0,0.0,952.0,0.116
953.0,0.0,953.0,0.104
954.0,0.521,954.0,0.151
955.0,0.0,955.0,0.0695
956.0,0.0,956.0,0.151
957.0,0.0,957.0,0.0927
958.0,0.521,958.0,0.0
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.162
961.0,0.0,961.0,0.174
962.0,0.0,962.0,0.162
963.0,0.521,963.0,0.185
964.0,0.0,964.0,0.151
965.0,0.0,965.0,0.151
966.0,0.0,966.0,0.104
967.0,0.521,967.0,0.127
968.0,0.0,968.0,0.0811
969.0,0.0,969.0,0.104
970.0,0.0,970.0,0.0
971.0,0.521,971.0,0.0463
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.209
974.0,0.0,974.0,0.209
975.0,0.521,975.0,0.174
976.0,0.0,976.0,0.197
977.0,0.0,977.0,0.185
978.0,0.0,978.0,0.197
979.0,0.0,979.0,0.162
980.0,0.0,980.0,0.209
981.0,0.521,981.0,0.162
982.0,0.0,982.0,0.185
983.0,0.0,983.0,0.174
984.0,0.0,984.0,0.174
985.0,0.521,985.0,0.127
986.0,0.0,986.0,0.243
987.0,0.0,987.0,0.174
988.0,0.521,988.0,0.174
989.0,0.521,989.0,0.139
990.0,0.0,990.0,0.139
991.0,0.521,991.0,0.185
992.0,0.0,992.0,0.174
993.0,0.0,993.0,0.209
994.0,0.521,994.0,0.255
995.0,0.0,995.0,0.22
996.0,0.0,996.0,0.22
997.0,0.521,997.0,0.0579
998.0,0.0,998.0,0.336
999.0,0.521,999.0,0.243
1000.0,0.0,1000.0,0.22
1001.0,0.0,1001.0,0.197
1002.0,0.521,1002.0,0.174
1003.0,0.0,1003.0,0.197
1004.0,0.0,1004.0,0.243
1005.0,0.521,1005.0,0.22
1006.0,0.0,1006.0,0.255
1007.0,0.521,1007.0,0.232
1008.0,0.0,1008.0,0.255
1009.0,0.0,1009.0,0.151
1010.0,0.521,1010.0,0.313
1011.0,0.0,1011.0,0.313
1012.0,0.521,1012.0,0.266
1013.0,0.521,1013.0,0.278
1014.0,0.0,1014.0,0.232
1015.0,0.0,1015.0,0.185
1016.0,0.521,1016.0,0.22
1017.0,0.0,1017.0,0.255
1018.0,0.521,1018.0,0.174
1019.0,0.0,1019.0,0.232
1020.0,0.0,1020.0,0.255
1021.0,0.521,1021.0,0.209
1022.0,0.0,1022.0,0.0463
1023.0,0.521,1023.0,0.336
1024.0,0.0,1024.0,0.371
1025.0,0.521,1025.0,0.336
1026.0,0.0,1026.0,0.324
1027.0,0.0,1027.0,0.359
1028.0,0.521,1028.0,0.324
1029.0,0.521,1029.0,0.348
1030.0,0.0,1030.0,0.324
1031.0,0.521,1031.0,0.394
1032.0,0.0,1032.0,0.371
1033.0,0.521,1033.0,0.348
1034.0,0.0,1034.0,0.255
1035.0,0.521,1035.0,0.255
1036.0,0.521,1036.0,0.452
1037.0,0.521,1037.0,0.429
1038.0,0.521,1038.0,0.371
1039.0,0.0,1039.0,0.29
1040.0,0.521,1040.0,0.266
1041.0,0.521,1041.0,0.301
1042.0,0.0,1042.0,0.232
1043.0,0.521,1043.0,0.278
1044.0,0.0,1044.0,0.266
1045.0,0.521,1045.0,0.255
1046.0,0.0,1046.0,0.139
1047.0,0.521,1047.0,0.174
1048.0,0.0,1048.0,0.394
1049.0,0.521,1049.0,0.359
1050.0,0.0,1050.0,0.475
1051.0,0.521,1051.0,0.417
1052.0,0.0,1052.0,0.382
1053.0,0.521,1053.0,0.359
1054.0,0.521,1054.0,0.29
1055.0,0.521,1055.0,0.348
1056.0,0.0,1056.0,0.324
1057.0,0.521,1057.0,0.29
1058.0,0.521,1058.0,0.359
1059.0,0.0,1059.0,0.266
1060.0,0.521,1060.0,0.394
1061.0,0.521,1061.0,0.371
1062.0,0.521,1062.0,0.324
1063.0,0.0,1063.0,0.336
1064.0,0.521,1064.0,0.324
1065.0,0.0,1065.0,0.278
1066.0,0.521,1066.0,0.278
1067.0,0.0,1067.0,0.313
1068.0,0.521,1068.0,0.324
1069.0,0.0,1069.0,0.278
1070.0,0.521,1070.0,0.104
1071.0,0.521,1071.0,0.405
1072.0,0.0,1072.0,0.348
1073.0,0.521,1073.0,0.278
1074.0,0.521,1074.0,0.255
1075.0,0.0,1075.0,0.232
1076.0,0.521,1076.0,0.22
1077.0,0.0,1077.0,0.209
1078.0,0.521,1078.0,0.174
1079.0,0.0,1079.0,0.185
1080.0,0.521,1080.0,0.151
1081.0,0.0,1081.0,0.0927
1082.0,0.521,1082.0,0.185
1083.0,0.0,1083.0,0.394
1084.0,0.0,1084.0,0.405
1085.0,0.521,1085.0,0.301
1086.0,0.0,1086.0,0.278
1087.0,0.0,1087.0,0.266
1088.0,0.521,1088.0,0.243
1089.0,0.521,1089.0,0.232
1090.0,0.0,1090.0,0.185
1091.0,0.521,1091.0,0.174
1092.0,0.0,1092.0,0.174
1093.0,0.521,1093.0,0.0811
1094.0,0.0,1094.0,0.197
1095.0,0.521,1095.0,0.301
1096.0,0.0,1096.0,0.278
1097.0,0.0,1097.0,0.255
1098.0,0.0,1098.0,0.278
1099.0,0.521,1099.0,0.243
1100.0,0.0,1100.0,0.301
1101.0,0.521,1101.0,0.255
1102.0,0.0,1102.0,0.22
1103.0,0.521,1103.0,0.243
1104.0,0.521,1104.0,0.232
1105.0,0.0,1105.0,0.139
1106.0,0.0,1106.0,0.255
1107.0,0.521,1107.0,0.266
1108.0,0.0,1108.0,0.22
1109.0,0.521,1109.0,0.197
1110.0,0.0,1110.0,0.209
1111.0,0.521,1111.0,0.232
1112.0,0.0,1112.0,0.22
1113.0,0.0,1113.0,0.22
1114.0,0.521,1114.0,0.29
1115.0,0.0,1115.0,0.255
1116.0,0.521,1116.0,0.139
1117.0,0.0,1117.0,0.209
1118.0,0.521,1118.0,0.266
1119.0,0.0,1119.0,0.266
1120.0,0.521,1120.0,0.243
1121.0,0.0,1121.0,0.278
1122.0,0.0,1122.0,0.313
1123.0,0.521,1123.0,0.313
1124.0,0.0,1124.0,0.313
1125.0,0.521,1125.0,0.324
1126.0,0.521,1126.0,0.29
1127.0,0.0,1127.0,0.185
1128.0,0.521,1128.0,0.348
1129.0,0.0,1129.0,0.429
1130.0,0.521,1130.0,0.405
1131.0,0.0,1131.0,0.429
1132.0,0.521,1132.0,0.371
1133.0,0.0,1133.0,0.359
1134.0,0.521,1134.0,0.336
1135.0,0.521,1135.0,0.382
1136.0,0.521,1136.0,0.359
1137.0,0.0,1137.0,0.278
1138.0,0.521,1138.0,0.22
1139.0,0.521,1139.0,0.336
1140.0,0.521,1140.0,0.44
1141.0,0.0,1141.0,0.463
1142.0,0.521,1142.0,0.452
1143.0,0.0,1143.0,0.463
1144.0,0.521,1144.0,0.487
1145.0,0.0,1145.0,0.463
1146.0,0.521,1146.0,0.498
1147.0,0.521,1147.0,0.521
1148.0,0.521,1148.0,0.521
1149.0,0.521,1149.0,0.394
1150.0,0.521,1150.0,0.278
1151.0,0.0,1151.0,0.556
1152.0,0.521,1152.0,0.568
1153.0,0.521,1153.0,0.51
1154.0,1.04,1154.0,0.475
1155.0,0.0,1155.0,0.51
1156.0,0.521,1156.0,0.463
1157.0,0.521,1157.0,0.487
1158.0,0.521,1158.0,0.452
1159.0,0.521,1159.0,0.452
1160.0,0.521,1160.0,0.371
1161.0,0.521,1161.0,0.151
1162.0,0.521,1162.0,0.498
1163.0,0.521,1163.0,0.568
1164.0,0.521,1164.0,0.463
1165.0,0.521,1165.0,0.498
1166.0,0.0,1166.0,0.51
1167.0,0.521,1167.0,0.452
1168.0,0.521,1168.0,0.429
1169.0,0.521,1169.0,0.405
1170.0,0.521,1170.0,0.359
1171.0,0.521,1171.0,0.313
1172.0,0.0,1172.0,0.0695
1173.0,0.521,1173.0,0.429
1174.0,0.521,1174.0,0.463
1175.0,0.521,1175.0,0.463
1176.0,0.0,1176.0,0.405
1177.0,0.521,1177.0,0.348
1178.0,0.521,1178.0,0.348
1179.0,0.0,1179.0,0.336
1180.0,0.521,1180.0,0.359
1181.0,0.0,1181.0,0.301
1182.0,0.521,1182.0,0.324
1183.0,0.521,1183.0,0.336
1184.0,0.521,1184.0,0.0579
1185.0,0.0,1185.0,0.394
1186.0,0.521,1186.0,0.44
1187.0,0.521,1187.0,0.475
1188.0,0.521,1188.0,0.382
1189.0,0.0,1189.0,0.324
1190.0,0.521,1190.0,0.371
1191.0,0.0,1191.0,0.371
1192.0,0.521,1192.0,0.359
1193.0,0.0,1193.0,0.371
1194.0,0.521,1194.0,0.348
1195.0,0.521,1195.0,0.232
1196.0,0.0,1196.0,0.174
1197.0,0.521,1197.0,0.359
1198.0,0.521,1198.0,0.405
1199.0,0.521,1199.0,0.417
1200.0,0.521,1200.0,0.382
1201.0,0.0,1201.0,0.313
1202.0,0.521,1202.0,0.301
1203.0,0.0,1203.0,0.29
1204.0,0.521,1204.0,0.266
1205.0,0.0,1205.0,0.278
1206.0,0.521,1206.0,0.255
1207.0,0.521,1207.0,0.0579
1208.0,0.0,1208.0,0.301
1209.0,0.521,1209.0,0.324
1210.0,0.0,1210.0,0.324
1211.0,0.521,1211.0,0.255
1212.0,0.0,1212.0,0.255
1213.0,0.521,1213.0,0.255
1214.0,0.0,1214.0,0.255
1215.0,0.521,1215.0,0.266
1216.0,0.0,1216.0,0.243
1217.0,0.521,1217.0,0.232
1218.0,0.0,1218.0,0.127
1219.0,0.521,1219.0,0.232
1220.0,0.0,1220.0,0.266
1221.0,0.0,1221.0,0.29
1222.0,0.521,1222.0,0.29
1223.0,0.521,1223.0,0.278
1224.0,0.0,1224.0,0.255
1225.0,0.0,1225.0,0.255
1226.0,0.521,1226.0,0.278
1227.0,0.0,1227.0,0.232
1228.0,0.521,1228.0,0.255
1229.0,0.0,1229.0,0.185
1230.0,0.521,1230.0,0.209
1231.0,0.0,1231.0,0.278
1232.0,0.521,1232.0,0.278
1233.0,0.521,1233.0,0.197
1234.0,0.0,1234.0,0.209
1235.0,0.0,1235.0,0.174
1236.0,0.521,1236.0,0.209
1237.0,0.0,1237.0,0.185
1238.0,0.0,1238.0,0.197
1239.0,0.521,1239.0,0.151
1240.0,0.0,1240.0,0.116
1241.0,0.0,1241.0,0.255
1242.0,0.521,1242.0,0.266
1243.0,0.0,1243.0,0.266
1244.0,0.521,1244.0,0.278
1245.0,0.0,1245.0,0.255
1246.0,0.521,1246.0,0.232
1247.0,0.0,1247.0,0.255
1248.0,0.521,1248.0,0.232
1249.0,0.0,1249.0,0.232
1250.0,0.521,1250.0,0.209
1251.0,0.0,1251.0,0.116
1252.0,0.521,1252.0,0.243
1253.0,0.0,1253.0,0.278
1254.0,0.521,1254.0,0.255
1255.0,0.0,1255.0,0.278
1256.0,0.521,1256.0,0.255
1257.0,0.0,1257.0,0.243
1258.0,0.0,1258.0,0.255
1259.0,0.521,1259.0,0.278
1260.0,0.0,1260.0,0.232
1261.0,0.0,1261.0,0.278
1262.0,0.521,1262.0,0.162
1263.0,0.521,1263.0,0.278
1264.0,0.0,1264.0,0.29
1265.0,0.521,1265.0,0.266
1266.0,0.0,1266.0,0.266
1267.0,0.521,1267.0,0.255
1268.0,0.0,1268.0,0.278
1269.0,0.521,1269.0,0.278
1270.0,0.0,1270.0,0.29
1271.0,0.521,1271.0,0.29
1272.0,0.0,1272.0,0.301
1273.0,0.521,1273.0,0.197
1274.0,0.0,1274.0,0.278
1275.0,0.521,1275.0,0.29
1276.0,0.0,1276.0,0.278
1277.0,0.521,1277.0,0.278
1278.0,0.0,1278.0,0.232
1279.0,0.521,1279.0,0.209
1280.0,0.0,1280.0,0.22
1281.0,0.521,1281.0,0.22
1282.0,0.0,1282.0,0.209
1283.0,0.521,1283.0,0.162
1284.0,0.0,1284.0,0.22
1285.0,0.521,1285.0,0.255
1286.0,0.0,1286.0,0.255
1287.0,0.0,1287.0,0.243
1288.0,0.521,1288.0,0.255
1289.0,0.0,1289.0,0.232
1290.0,0.521,1290.0,0.197
1291.0,0.0,1291.0,0.197
1292.0,0.521,1292.0,0.162
1293.0,0.0,1293.0,0.162
1294.0,0.521,1294.0,0.0695
1295.0,0.0,1295.0,0.243
1296.0,0.0,1296.0,0.243
1297.0,0.521,1297.0,0.232
1298.0,0.0,1298.0,0.243
1299.0,0.0,1299.0,0.255
1300.0,0.521,1300.0,0.255
1301.0,0.0,1301.0,0.278
1302.0,0.0,1302.0,0.266
1303.0,0.521,1303.0,0.301
1304.0,0.0,1304.0,0.278
1305.0,0.521,1305.0,0.255
1306.0,0.0,1306.0,0.266
1307.0,0.521,1307.0,0.313
1308.0,0.0,1308.0,0.313
1309.0,0.521,1309.0,0.348
1310.0,0.521,1310.0,0.336
1311.0,0.0,1311.0,0.359
1312.0,0.521,1312.0,0.371
1313.0,0.0,1313.0,0.371
1314.0,0.521,1314.0,0.371
1315.0,0.521,1315.0,0.359
1316.0,0.521,1316.0,0.348
1317.0,0.0,1317.0,0.371
1318.0,0.521,1318.0,0.382
1319.0,0.521,1319.0,0.371
1320.0,0.521,1320.0,0.394
1321.0,0.0,1321.0,0.371
1322.0,0.521,1322.0,0.371
1323.0,0.0,1323.0,0.371
1324.0,0.521,1324.0,0.371
1325.0,0.521,1325.0,0.371
1326.0,0.0,1326.0,0.382
1327.0,0.521,1327.0,0.348
1328.0,0.521,1328.0,0.336
1329.0,0.521,1329.0,0.348
1330.0,0.521,1330.0,0.359
1331.0,0.0,1331.0,0.348
1332.0,0.521,1332.0,0.336
1333.0,0.0,1333.0,0.359
1334.0,0.521,1334.0,0.348
1335.0,0.521,1335.0,0.336
1336.0,0.521,1336.0,0.371
1337.0,0.0,1337.0,0.359
1338.0,0.521,1338.0,0.348
1339.0,0.521,1339.0,0.336
1340.0,0.0,1340.0,0.348
1341.0,0.521,1341.0,0.336
1342.0,0.0,1342.0,0.348
1343.0,0.521,1343.0,0.336
1344.0,0.521,1344.0,0.359
1345.0,0.0,1345.0,0.336
1346.0,0.521,1346.0,0.359
1347.0,0.521,1347.0,0.394
1348.0,0.0,1348.0,0.313
1349.0,0.521,1349.0,0.336
1350.0,0.521,1350.0,0.324
1351.0,0.0,1351.0,0.336
1352.0,0.521,1352.0,0.348
1353.0,0.521,1353.0,0.359
1354.0,0.0,1354.0,0.348
1355.0,0.521,1355.0,0.359
1356.0,0.521,1356.0,0.359
1357.0,0.0,1357.0,0.359
1358.0,0.521,1358.0,0.359
1359.0,0.521,1359.0,0.336
1360.0,0.521,1360.0,0.301
1361.0,0.0,1361.0,0.313
1362.0,0.521,1362.0,0.313
1363.0,0.521,1363.0,0.313
1364.0,0.0,1364.0,0.324
1365.0,0.521,1365.0,0.324
1366.0,0.0,1366.0,0.301
1367.0,0.521,1367.0,0.313
1368.0,0.521,1368.0,0.313
1369.0,0.0,1369.0,0.324
1370.0,0.521,1370.0,0.29
1371.0,0.0,1371.0,0.301
1372.0,0.521,1372.0,0.301
1373.0,0.521,1373.0,0.313
1374.0,0.0,1374.0,0.313
1375.0,0.521,1375.0,0.313
1376.0,0.0,1376.0,0.301
1377.0,0.521,1377.0,0.301
1378.0,0.521,1378.0,0.301
1379.0,0.0,1379.0,0.336
1380.0,0.521,1380.0,0.301
1381.0,0.0,1381.0,0.29
1382.0,0.521,1382.0,0.301
1383.0,0.521,1383.0,0.301
1384.0,0.0,1384.0,0.313
1385.0,0.521,1385.0,0.301
1386.0,0.0,1386.0,0.313
1387.0,0.521,1387.0,0.324
1388.0,0.0,1388.0,0.313
1389.0,0.521,1389.0,0.324
1390.0,0.521,1390.0,0.348
1391.0,0.0,1391.0,0.313
1392.0,0.521,1392.0,0.336
1393.0,0.0,1393.0,0.348
1394.0,0.521,1394.0,0.359
1395.0,0.521,1395.0,0.336
1396.0,0.0,1396.0,0.382
1397.0,0.521,1397.0,0.371
1398.0,0.521,1398.0,0.394
1399.0,0.0,1399.0,0.382
1400.0,0.521,1400.0,0.359
1401.0,0.521,1401.0,0.371
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.324
1404.0,0.521,1404.0,0.313
1405.0,0.521,1405.0,0.301
1406.0,0.0,1406.0,0.29
1407.0,0.521,1407.0,0.29
1408.0,0.0,1408.0,0.29
1409.0,0.521,1409.0,0.266
1410.0,0.521,1410.0,0.255
1411.0,0.0,1411.0,0.313
1412.0,0.521,1412.0,0.278
1413.0,0.0,1413.0,0.255
1414.0,0.521,1414.0,0.232
1415.0,0.0,1415.0,0.255
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.301
1418.0,0.521,1418.0,0.313
1419.0,0.0,1419.0,0.324
1420.0,0.521,1420.0,0.324
1421.0,0.521,1421.0,0.348
1422.0,0.0,1422.0,0.405
1423.0,0.521,1423.0,0.336
1424.0,0.0,1424.0,0.359
1425.0,0.521,1425.0,0.348
1426.0,0.521,1426.0,0.336
1427.0,0.0,1427.0,0.324
1428.0,0.521,1428.0,0.313
1429.0,0.0,1429.0,0.313
1430.0,0.521,1430.0,0.301
1431.0,0.521,1431.0,0.313
1432.0,0.521,1432.0,0.255
1433.0,0.0,1433.0,0.313
1434.0,0.521,1434.0,0.243
1435.0,0.0,1435.0,0.232
1436.0,0.521,1436.0,0.22
1437.0,0.521,1437.0,0.255
1438.0,0.0,1438.0,0.278
1439.0,0.0,1439.0,0.266
1440.0,0.521,1440.0,0.29
1441.0,0.0,1441.0,0.29
1442.0,0.521,1442.0,0.29
1443.0,0.521,1443.0,0.301
1444.0,0.0,1444.0,0.382
1445.0,0.521,1445.0,0.313
1446.0,0.0,1446.0,0.359
1447.0,0.521,1447.0,0.336
1448.0,0.0,1448.0,0.359
1449.0,0.521,1449.0,0.371
1450.0,0.0,1450.0,0.336
1451.0,0.521,1451.0,0.371
1452.0,0.521,1452.0,0.348
1453.0,0.0,1453.0,0.371
1454.0,0.521,1454.0,0.405
1455.0,0.521,1455.0,0.359
1456.0,0.521,1456.0,0.359
1457.0,0.0,1457.0,0.324
1458.0,0.521,1458.0,0.324
1459.0,0.521,1459.0,0.359
1460.0,0.0,1460.0,0.382
1461.0,0.521,1461.0,0.382
1462.0,0.521,1462.0,0.382
1463.0,0.521,1463.0,0.371
1464.0,0.0,1464.0,0.394
1465.0,0.521,1465.0,0.394
1466.0,0.521,1466.0,0.336
1467.0,0.521,1467.0,0.336
1468.0,0.0,1468.0,0.371
1469.0,0.521,1469.0,0.371
1470.0,0.0,1470.0,0.371
1471.0,0.521,1471.0,0.382
1472.0,0.521,1472.0,0.371
1473.0,0.0,1473.0,0.371
1474.0,0.521,1474.0,0.382
1475.0,0.521,1475.0,0.394
1476.0,0.521,1476.0,0.359
1477.0,0.0,1477.0,0.348
1478.0,0.521,1478.0,0.336
1479.0,0.521,1479.0,0.336
1480.0,0.521,1480.0,0.348
1481.0,0.0,1481.0,0.359
1482.0,0.521,1482.0,0.371
1483.0,0.521,1483.0,0.348
1484.0,0.0,1484.0,0.382
1485.0,0.521,1485.0,0.348
1486.0,0.521,1486.0,0.405
1487.0,0.0,1487.0,0.359
1488.0,0.521,1488.0,0.324
1489.0,0.521,1489.0,0.324
1490.0,0.521,1490.0,0.336
1491.0,0.0,1491.0,0.336
1492.0,0.521,1492.0,0.336
1493.0,0.0,1493.0,0.324
1494.0,0.521,1494.0,0.324
1495.0,0.521,1495.0,0.324
1496.0,0.0,1496.0,0.313
1497.0,0.521,1497.0,0.313
1498.0,0.521,1498.0,0.324
1499.0,0.0,1499.0,0.324
1500.0,0.521,1500.0,0.324
1501.0,0.521,1501.0,0.336
1502.0,0.0,1502.0,0.348
1503.0,0.521,1503.0,0.359
1504.0,0.0,1504.0,0.336
1505.0,0.521,1505.0,0.324
1506.0,0.521,1506.0,0.313
1507.0,0.0,1507.0,0.278
1508.0,0.521,1508.0,0.278
1509.0,0.521,1509.0,0.266
1510.0,0.0,1510.0,0.255
1511.0,0.521,1511.0,0.243
1512.0,0.0,1512.0,0.255
1513.0,0.521,1513.0,0.266
1514.0,0.0,1514.0,0.278
1515.0,0.521,1515.0,0.278
1516.0,0.0,1516.0,0.278
1517.0,0.521,1517.0,0.266
1518.0,0.0,1518.0,0.29
1519.0,0.521,1519.0,0.359
1520.0,0.0,1520.0,0.301
1521.0,0.521,1521.0,0.301
1522.0,0.0,1522.0,0.324
1523.0,0.521,1523.0,0.313
1524.0,0.521,1524.0,0.301
1525.0,0.0,1525.0,0.29
1526.0,0.521,1526.0,0.29
1527.0,0.0,1527.0,0.313
1528.0,0.521,1528.0,0.313
1529.0,0.521,1529.0,0.394
1530.0,0.0,1530.0,0.359
1531.0,0.521,1531.0,0.348
1532.0,0.0,1532.0,0.336
1533.0,0.521,1533.0,0.313
1534.0,0.521,1534.0,0.313
1535.0,0.0,1535.0,0.313
1536.0,0.521,1536.0,0.313
1537.0,0.521,1537.0,0.324
1538.0,0.0,1538.0,0.301
1539.0,0.521,1539.0,0.301
1540.0,0.0,1540.0,0.348
1541.0,0.521,1541.0,0.324
1542.0,0.521,1542.0,0.336
1543.0,0.0,1543.0,0.324
1544.0,0.521,1544.0,0.348
1545.0,0.0,1545.0,0.359
1546.0,0.521,1546.0,0.359
1547.0,0.521,1547.0,0.371
1548.0,0.0,1548.0,0.382
1549.0,0.521,1549.0,0.382
1550.0,0.521,1550.0,0.382
1551.0,0.0,1551.0,0.382
1552.0,0.521,1552.0,0.313
1553.0,0.521,1553.0,0.313
1554.0,0.521,1554.0,0.29
1555.0,0.521,1555.0,0.313
1556.0,0.0,1556.0,0.336
1557.0,0.521,1557.0,0.324
1558.0,0.0,1558.0,0.348
1559.0,0.521,1559.0,0.348
1560.0,0.0,1560.0,0.359
1561.0,0.521,1561.0,0.348
1562.0,0.521,1562.0,0.313
1563.0,0.0,1563.0,0.255
1564.0,0.521,1564.0,0.29
1565.0,0.521,1565.0,0.29
1566.0,0.0,1566.0,0.278
1567.0,0.521,1567.0,0.278
1568.0,0.0,1568.0,0.278
1569.0,0.521,1569.0,0.266
1570.0,0.521,1570.0,0.29
1571.0,0.0,1571.0,0.243
1572.0,0.521,1572.0,0.371
1573.0,0.0,1573.0,0.301
1574.0,0.521,1574.0,0.243
1575.0,0.0,1575.0,0.29
1576.0,0.521,1576.0,0.29
1577.0,0.0,1577.0,0.29
1578.0,0.521,1578.0,0.266
1579.0,0.0,1579.0,0.266
1580.0,0.521,1580.0,0.266
1581.0,0.521,1581.0,0.278
1582.0,0.0,1582.0,0.232
1583.0,0.521,1583.0,0.382
1584.0,0.0,1584.0,0.29
1585.0,0.521,1585.0,0.266
1586.0,0.0,1586.0,0.29
1587.0,0.521,1587.0,0.266
1588.0,0.0,1588.0,0.278
1589.0,0.521,1589.0,0.255
1590.0,0.0,1590.0,0.255
1591.0,0.521,1591.0,0.232
1592.0,0.0,1592.0,0.22
1593.0,0.521,1593.0,0.197
1594.0,0.521,1594.0,0.336
1595.0,0.0,1595.0,0.266
1596.0,0.0,1596.0,0.278
1597.0,0.521,1597.0,0.29
1598.0,0.0,1598.0,0.313
1599.0,0.521,1599.0,0.301
1600.0,0.0,1600.0,0.324
1601.0,0.521,1601.0,0.313
1602.0,0.521,1602.0,0.336
1603.0,0.0,1603.0,0.336
1604.0,0.521,1604.0,0.382
1605.0,0.0,1605.0,0.301
1606.0,0.521,1606.0,0.301
1607.0,0.521,1607.0,0.324
1608.0,0.0,1608.0,0.255
1609.0,0.521,1609.0,0.278
1610.0,0.521,1610.0,0.278
1611.0,0.0,1611.0,0.266
1612.0,0.521,1612.0,0.266
1613.0,0.0,1613.0,0.255
1614.0,0.521,1614.0,0.243
1615.0,0.0,1615.0,0.232
1616.0,0.521,1616.0,0.29
1617.0,0.0,1617.0,0.266
1618.0,0.521,1618.0,0.255
1619.0,0.0,1619.0,0.243
1620.0,0.521,1620.0,0.209
1621.0,0.0,1621.0,0.266
1622.0,0.521,1622.0,0.266
1623.0,0.0,1623.0,0.278
1624.0,0.521,1624.0,0.278
1625.0,0.0,1625.0,0.301
1626.0,0.521,1626.0,0.371
1627.0,0.0,1627.0,0.359
1628.0,0.521,1628.0,0.29
1629.0,0.0,1629.0,0.313
1630.0,0.521,1630.0,0.336
1631.0,0.0,1631.0,0.336
1632.0,0.521,1632.0,0.324
1633.0,0.521,1633.0,0.336
1634.0,0.0,1634.0,0.336
1635.0,0.521,1635.0,0.348
1636.0,0.521,1636.0,0.359
1637.0,0.0,1637.0,0.313
1638.0,0.521,1638.0,0.359
1639.0,0.521,1639.0,0.336
1640.0,0.0,1640.0,0.359
1641.0,0.521,1641.0,0.359
1642.0,0.0,1642.0,0.371
1643.0,0.521,1643.0,0.382
1644.0,0.521,1644.0,0.394
1645.0,0.0,1645.0,0.405
1646.0,0.521,1646.0,0.417
1647.0,0.521,1647.0,0.452
1648.0,0.521,1648.0,0.348
1649.0,0.0,1649.0,0.324
1650.0,0.521,1650.0,0.324
