senderTs,senderMbps,receiverTs,receiverMbps
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.209
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.116
859.0,0.521,859.0,0.139
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0579
864.0,0.521,864.0,0.0
865.0,0.0,865.0,0.0463
866.0,0.521,866.0,0.0116
867.0,0.0,867.0,0.139
868.0,0.0,868.0,0.162
869.0,0.0,869.0,0.127
870.0,0.0,870.0,0.151
871.0,0.0,871.0,0.139
872.0,0.0,872.0,0.127
873.0,0.0,873.0,0.116
874.0,0.521,874.0,0.127
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.116
877.0,0.0,877.0,0.127
878.0,0.0,878.0,0.104
879.0,0.0,879.0,0.162
880.0,0.0,880.0,0.185
881.0,0.521,881.0,0.243
882.0,0.0,882.0,0.0811
883.0,0.521,883.0,0.0116
884.0,0.521,884.0,0.0348
885.0,0.0,885.0,0.0116
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.127
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.127
890.0,0.521,890.0,0.139
891.0,0.0,891.0,0.174
892.0,0.0,892.0,0.151
893.0,0.0,893.0,0.151
894.0,0.521,894.0,0.162
895.0,0.0,895.0,0.185
896.0,0.0,896.0,0.371
897.0,0.521,897.0,0.209
898.0,0.521,898.0,0.0695
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.127
901.0,0.0,901.0,0.116
902.0,0.0,902.0,0.104
903.0,0.521,903.0,0.0927
904.0,0.0,904.0,0.0927
905.0,0.0,905.0,0.139
906.0,0.0,906.0,0.0811
907.0,0.521,907.0,0.151
908.0,0.0,908.0,0.116
909.0,0.0,909.0,0.209
910.0,0.0,910.0,0.174
911.0,0.521,911.0,0.162
912.0,0.0,912.0,0.151
913.0,0.521,913.0,0.0927
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.0579
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.0579
918.0,0.0,918.0,0.0695
919.0,0.0,919.0,0.0811
920.0,0.521,920.0,0.0811
921.0,0.0,921.0,0.0811
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.185
924.0,0.0,924.0,0.22
925.0,0.0,925.0,0.185
926.0,0.521,926.0,0.151
927.0,0.0,927.0,0.127
928.0,0.0,928.0,0.162
929.0,0.0,929.0,0.104
930.0,0.521,930.0,0.139
931.0,0.0,931.0,0.104
932.0,0.0,932.0,0.104
933.0,0.0,933.0,0.0811
934.0,0.521,934.0,0.139
935.0,0.0,935.0,0.116
936.0,0.0,936.0,0.151
937.0,0.0,937.0,0.0927
938.0,0.521,938.0,0.151
939.0,0.0,939.0,0.162
940.0,0.0,940.0,0.174
941.0,0.521,941.0,0.139
942.0,0.0,942.0,0.127
943.0,0.0,943.0,0.151
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.127
946.0,0.521,946.0,0.0927
947.0,0.0,947.0,0.116
948.0,0.0,948.0,0.116
949.0,0.0,949.0,0.162
950.0,0.521,950.0,0.104
951.0,0.0,951.0,0.0579
952.0,0.0,952.0,0.232
953.0,0.0,953.0,0.243
954.0,0.521,954.0,0.243
955.0,0.0,955.0,0.151
956.0,0.521,956.0,0.174
957.0,0.0,957.0,0.139
958.0,0.0,958.0,0.139
959.0,0.0,959.0,0.151
960.0,0.0,960.0,0.174
961.0,0.521,961.0,0.127
962.0,0.0,962.0,0.139
963.0,0.0,963.0,0.116
964.0,0.521,964.0,0.139
965.0,0.0,965.0,0.0
966.0,0.521,966.0,0.0463
967.0,0.0,967.0,0.0811
968.0,0.0,968.0,0.162
969.0,0.0,969.0,0.127
970.0,0.0,970.0,0.116
971.0,0.0,971.0,0.174
972.0,0.0,972.0,0.162
