senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0116
867.0,5.73,867.0,0.0348
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0116
872.0,0.0,872.0,0.614
873.0,0.0,873.0,0.394
874.0,0.521,874.0,0.359
875.0,0.521,875.0,0.29
876.0,0.0,876.0,0.278
877.0,0.0,877.0,0.185
878.0,0.0,878.0,0.151
879.0,0.0,879.0,0.104
880.0,0.521,880.0,0.116
881.0,0.0,881.0,0.139
882.0,0.0,882.0,0.162
883.0,0.0,883.0,0.139
884.0,0.0,884.0,0.151
885.0,0.0,885.0,0.151
886.0,0.521,886.0,0.162
887.0,0.0,887.0,0.243
888.0,0.521,888.0,0.22
889.0,1.04,889.0,0.243
890.0,0.521,890.0,0.255
891.0,0.0,891.0,0.0579
892.0,0.0,892.0,0.0116
893.0,0.521,893.0,0.0348
894.0,0.0,894.0,0.0695
895.0,0.0,895.0,0.139
896.0,0.0,896.0,0.162
897.0,0.0,897.0,0.174
898.0,0.0,898.0,0.185
899.0,0.0,899.0,0.162
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.174
902.0,0.0,902.0,0.197
903.0,0.521,903.0,0.197
904.0,0.0,904.0,0.232
905.0,0.521,905.0,0.266
906.0,1.04,906.0,0.0811
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0116
912.0,0.0,912.0,0.127
913.0,0.0,913.0,0.232
914.0,0.0,914.0,0.197
915.0,0.0,915.0,0.255
916.0,0.0,916.0,0.278
917.0,0.0,917.0,0.278
918.0,0.0,918.0,0.301
919.0,0.521,919.0,0.255
920.0,0.521,920.0,0.197
921.0,0.521,921.0,0.162
922.0,0.0,922.0,0.139
923.0,0.521,923.0,0.0
924.0,0.521,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0116
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0116
931.0,0.0,931.0,0.151
932.0,0.0,932.0,0.22
933.0,0.0,933.0,0.301
934.0,0.0,934.0,0.255
935.0,0.0,935.0,0.266
936.0,0.0,936.0,0.29
937.0,0.0,937.0,0.197
938.0,0.0,938.0,0.197
939.0,0.521,939.0,0.255
940.0,0.521,940.0,0.348
941.0,0.521,941.0,0.371
942.0,1.04,942.0,0.0116
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0463
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.151
949.0,0.0,949.0,0.185
950.0,0.0,950.0,0.174
951.0,0.0,951.0,0.162
952.0,0.0,952.0,0.185
953.0,0.0,953.0,0.185
954.0,0.0,954.0,0.209
955.0,0.0,955.0,0.197
956.0,0.0,956.0,0.22
957.0,0.521,957.0,0.348
958.0,0.0,958.0,0.255
959.0,0.521,959.0,0.0232
960.0,1.56,960.0,0.0
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.151
964.0,0.0,964.0,0.162
965.0,0.0,965.0,0.151
966.0,0.0,966.0,0.151
967.0,0.0,967.0,0.174
968.0,0.0,968.0,0.162
969.0,0.0,969.0,0.0579
970.0,0.0,970.0,0.0579
971.0,0.0,971.0,0.127
972.0,0.0,972.0,0.127
973.0,0.521,973.0,0.209
974.0,1.04,974.0,0.301
975.0,0.521,975.0,0.232
976.0,0.0,976.0,0.197
977.0,0.0,977.0,0.162
978.0,0.0,978.0,0.127
979.0,0.521,979.0,0.104
980.0,0.0,980.0,0.104
981.0,0.0,981.0,0.0927
982.0,0.0,982.0,0.116
983.0,0.0,983.0,0.127
984.0,0.521,984.0,0.127
985.0,0.0,985.0,0.0927
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0116
988.0,0.0,988.0,0.0927
989.0,0.521,989.0,0.266
990.0,0.0,990.0,0.243
991.0,0.0,991.0,0.174
992.0,0.521,992.0,0.174
993.0,0.0,993.0,0.162
994.0,0.0,994.0,0.185
995.0,0.521,995.0,0.185
996.0,0.0,996.0,0.22
997.0,0.0,997.0,0.174
998.0,0.0,998.0,0.197
999.0,0.521,999.0,0.209
1000.0,0.521,1000.0,0.185
1001.0,0.0,1001.0,0.0927
1002.0,0.0,1002.0,0.243
1003.0,0.521,1003.0,0.29
1004.0,0.0,1004.0,0.266
1005.0,0.521,1005.0,0.209
1006.0,0.0,1006.0,0.174
1007.0,0.521,1007.0,0.209
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.209
1010.0,0.521,1010.0,0.197
1011.0,0.0,1011.0,0.197
1012.0,0.521,1012.0,0.139
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.185
1016.0,0.0,1016.0,0.324
1017.0,0.521,1017.0,0.266
1018.0,0.0,1018.0,0.174
1019.0,0.0,1019.0,0.209
1020.0,0.0,1020.0,0.209
1021.0,0.521,1021.0,0.209
1022.0,0.0,1022.0,0.174
1023.0,0.521,1023.0,0.185
1024.0,0.0,1024.0,0.22
1025.0,0.521,1025.0,0.278
1026.0,0.0,1026.0,0.197
1027.0,0.521,1027.0,0.197
1028.0,0.521,1028.0,0.0927
1029.0,0.0,1029.0,0.0116
1030.0,0.0,1030.0,0.0348
1031.0,0.0,1031.0,0.104
1032.0,0.0,1032.0,0.22
1033.0,0.0,1033.0,0.232
1034.0,0.0,1034.0,0.243
1035.0,0.0,1035.0,0.278
1036.0,0.0,1036.0,0.29
1037.0,0.521,1037.0,0.324
1038.0,0.521,1038.0,0.324
1039.0,0.521,1039.0,0.324
1040.0,0.521,1040.0,0.359
1041.0,0.0,1041.0,0.243
1042.0,0.521,1042.0,0.359
1043.0,0.521,1043.0,0.29
1044.0,0.521,1044.0,0.0
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.139
1048.0,0.0,1048.0,0.185
1049.0,0.0,1049.0,0.174
1050.0,0.0,1050.0,0.185
1051.0,0.0,1051.0,0.209
1052.0,0.0,1052.0,0.209
1053.0,0.0,1053.0,0.266
1054.0,0.521,1054.0,0.313
1055.0,0.0,1055.0,0.405
1056.0,0.521,1056.0,0.313
1057.0,1.04,1057.0,0.313
1058.0,0.521,1058.0,0.301
1059.0,0.521,1059.0,0.104
1060.0,0.0,1060.0,0.185
1061.0,0.0,1061.0,0.22
1062.0,0.0,1062.0,0.209
1063.0,0.0,1063.0,0.22
1064.0,0.521,1064.0,0.185
1065.0,0.0,1065.0,0.209
1066.0,0.0,1066.0,0.243
1067.0,0.521,1067.0,0.255
1068.0,0.0,1068.0,0.174
1069.0,0.521,1069.0,0.29
1070.0,0.521,1070.0,0.0463
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.162
1073.0,0.0,1073.0,0.232
1074.0,0.0,1074.0,0.209
1075.0,0.0,1075.0,0.209
1076.0,0.521,1076.0,0.162
1077.0,0.0,1077.0,0.22
1078.0,0.521,1078.0,0.232
1079.0,0.0,1079.0,0.209
1080.0,0.521,1080.0,0.174
1081.0,0.0,1081.0,0.174
1082.0,0.521,1082.0,0.382
1083.0,0.521,1083.0,0.0695
1084.0,0.0,1084.0,0.209
1085.0,0.0,1085.0,0.197
1086.0,0.0,1086.0,0.22
1087.0,0.521,1087.0,0.209
1088.0,0.0,1088.0,0.209
1089.0,0.0,1089.0,0.209
1090.0,0.521,1090.0,0.22
1091.0,0.0,1091.0,0.185
1092.0,0.521,1092.0,0.197
1093.0,0.0,1093.0,0.255
1094.0,0.521,1094.0,0.22
1095.0,0.521,1095.0,0.162
1096.0,0.0,1096.0,0.243
1097.0,0.0,1097.0,0.22
1098.0,0.521,1098.0,0.185
1099.0,0.0,1099.0,0.22
1100.0,0.0,1100.0,0.185
1101.0,0.521,1101.0,0.151
1102.0,0.0,1102.0,0.127
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.151
1105.0,0.521,1105.0,0.162
1106.0,0.0,1106.0,0.209
1107.0,0.521,1107.0,0.174
1108.0,0.0,1108.0,0.209
1109.0,0.0,1109.0,0.209
1110.0,0.521,1110.0,0.209
1111.0,0.0,1111.0,0.243
1112.0,0.0,1112.0,0.197
1113.0,0.521,1113.0,0.255
1114.0,0.0,1114.0,0.232
1115.0,0.521,1115.0,0.255
1116.0,0.0,1116.0,0.243
1117.0,0.521,1117.0,0.255
1118.0,0.0,1118.0,0.209
1119.0,0.521,1119.0,0.29
1120.0,0.0,1120.0,0.174
1121.0,0.0,1121.0,0.151
1122.0,0.521,1122.0,0.162
1123.0,0.0,1123.0,0.185
1124.0,0.0,1124.0,0.232
1125.0,0.521,1125.0,0.197
1126.0,0.0,1126.0,0.209
1127.0,0.0,1127.0,0.209
1128.0,0.521,1128.0,0.197
1129.0,0.521,1129.0,0.209
1130.0,0.0,1130.0,0.127
1131.0,0.0,1131.0,0.336
1132.0,0.521,1132.0,0.174
1133.0,0.0,1133.0,0.151
1134.0,0.0,1134.0,0.185
1135.0,0.521,1135.0,0.174
1136.0,0.0,1136.0,0.162
1137.0,0.0,1137.0,0.185
1138.0,0.521,1138.0,0.185
1139.0,0.0,1139.0,0.209
1140.0,0.0,1140.0,0.197
1141.0,0.521,1141.0,0.174
1142.0,0.0,1142.0,0.162
1143.0,0.521,1143.0,0.197
1144.0,0.0,1144.0,0.22
1145.0,0.0,1145.0,0.243
1146.0,0.521,1146.0,0.255
1147.0,0.521,1147.0,0.336
1148.0,0.0,1148.0,0.313
1149.0,0.521,1149.0,0.359
1150.0,0.0,1150.0,0.336
1151.0,0.521,1151.0,0.371
1152.0,0.521,1152.0,0.417
1153.0,0.521,1153.0,0.475
1154.0,0.0,1154.0,0.533
1155.0,0.521,1155.0,0.371
1156.0,0.521,1156.0,0.324
1157.0,0.0,1157.0,0.336
1158.0,0.521,1158.0,0.348
1159.0,0.521,1159.0,0.405
1160.0,0.521,1160.0,0.394
1161.0,0.521,1161.0,0.371
1162.0,0.0,1162.0,0.394
1163.0,0.521,1163.0,0.382
1164.0,0.521,1164.0,0.336
1165.0,0.521,1165.0,0.579
1166.0,0.521,1166.0,0.498
1167.0,0.521,1167.0,0.371
1168.0,0.0,1168.0,0.348
1169.0,0.0,1169.0,0.301
1170.0,0.521,1170.0,0.348
1171.0,0.521,1171.0,0.336
1172.0,0.521,1172.0,0.336
1173.0,0.0,1173.0,0.348
1174.0,0.521,1174.0,0.336
1175.0,0.521,1175.0,0.313
1176.0,0.0,1176.0,0.359
1177.0,0.521,1177.0,0.417
1178.0,0.521,1178.0,0.394
1179.0,0.0,1179.0,0.394
1180.0,0.521,1180.0,0.336
1181.0,0.521,1181.0,0.324
1182.0,0.0,1182.0,0.324
1183.0,0.521,1183.0,0.278
1184.0,0.0,1184.0,0.266
1185.0,0.521,1185.0,0.266
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.232
1188.0,0.521,1188.0,0.359
1189.0,0.0,1189.0,0.324
1190.0,0.521,1190.0,0.255
1191.0,0.0,1191.0,0.278
1192.0,0.521,1192.0,0.29
1193.0,0.0,1193.0,0.301
1194.0,0.521,1194.0,0.255
1195.0,0.0,1195.0,0.243
1196.0,0.521,1196.0,0.243
1197.0,0.0,1197.0,0.209
1198.0,0.521,1198.0,0.22
1199.0,0.0,1199.0,0.266
1200.0,0.521,1200.0,0.266
1201.0,0.0,1201.0,0.255
1202.0,0.521,1202.0,0.255
1203.0,0.0,1203.0,0.209
1204.0,0.521,1204.0,0.301
1205.0,0.0,1205.0,0.324
1206.0,0.521,1206.0,0.278
1207.0,0.0,1207.0,0.255
1208.0,0.521,1208.0,0.266
1209.0,0.521,1209.0,0.232
1210.0,0.0,1210.0,0.116
1211.0,0.0,1211.0,0.278
1212.0,0.521,1212.0,0.266
1213.0,0.0,1213.0,0.243
1214.0,0.0,1214.0,0.243
1215.0,0.521,1215.0,0.232
1216.0,0.0,1216.0,0.209
1217.0,0.521,1217.0,0.266
1218.0,0.0,1218.0,0.255
1219.0,0.521,1219.0,0.22
1220.0,0.0,1220.0,0.266
1221.0,0.521,1221.0,0.209
1222.0,0.0,1222.0,0.127
1223.0,0.521,1223.0,0.209
1224.0,0.0,1224.0,0.197
1225.0,0.0,1225.0,0.22
1226.0,0.521,1226.0,0.209
1227.0,0.0,1227.0,0.209
1228.0,0.0,1228.0,0.209
1229.0,0.521,1229.0,0.278
1230.0,0.521,1230.0,0.29
1231.0,0.0,1231.0,0.22
1232.0,0.521,1232.0,0.348
1233.0,0.0,1233.0,0.151
1234.0,0.0,1234.0,0.243
1235.0,0.521,1235.0,0.243
1236.0,0.0,1236.0,0.243
1237.0,0.521,1237.0,0.255
1238.0,0.0,1238.0,0.232
1239.0,0.521,1239.0,0.232
1240.0,0.0,1240.0,0.232
1241.0,0.521,1241.0,0.255
1242.0,0.0,1242.0,0.232
1243.0,0.521,1243.0,0.313
1244.0,0.0,1244.0,0.174
1245.0,0.0,1245.0,0.209
1246.0,0.521,1246.0,0.22
1247.0,0.0,1247.0,0.185
1248.0,0.521,1248.0,0.22
1249.0,0.0,1249.0,0.209
1250.0,0.0,1250.0,0.22
1251.0,0.521,1251.0,0.197
1252.0,0.0,1252.0,0.232
1253.0,0.521,1253.0,0.22
1254.0,0.0,1254.0,0.185
1255.0,0.0,1255.0,0.185
1256.0,0.521,1256.0,0.301
1257.0,0.0,1257.0,0.255
1258.0,0.521,1258.0,0.22
1259.0,0.0,1259.0,0.185
1260.0,0.521,1260.0,0.174
1261.0,0.0,1261.0,0.209
1262.0,0.521,1262.0,0.209
1263.0,0.0,1263.0,0.139
1264.0,0.0,1264.0,0.174
1265.0,0.0,1265.0,0.139
1266.0,0.521,1266.0,0.116
1267.0,0.0,1267.0,0.197
1268.0,0.521,1268.0,0.197
1269.0,0.0,1269.0,0.209
1270.0,0.0,1270.0,0.209
1271.0,0.521,1271.0,0.22
1272.0,0.0,1272.0,0.243
1273.0,0.521,1273.0,0.232
1274.0,0.0,1274.0,0.266
1275.0,0.0,1275.0,0.255
1276.0,0.521,1276.0,0.243
1277.0,0.0,1277.0,0.232
1278.0,0.521,1278.0,0.255
1279.0,0.0,1279.0,0.266
1280.0,0.521,1280.0,0.266
1281.0,0.0,1281.0,0.266
1282.0,0.521,1282.0,0.301
1283.0,0.0,1283.0,0.313
1284.0,0.521,1284.0,0.313
1285.0,0.521,1285.0,0.324
1286.0,0.0,1286.0,0.371
1287.0,0.521,1287.0,0.382
1288.0,0.521,1288.0,0.336
1289.0,0.521,1289.0,0.382
1290.0,0.0,1290.0,0.382
1291.0,0.521,1291.0,0.417
1292.0,0.521,1292.0,0.405
1293.0,0.0,1293.0,0.348
1294.0,0.521,1294.0,0.336
1295.0,0.521,1295.0,0.359
1296.0,0.521,1296.0,0.359
1297.0,0.0,1297.0,0.336
1298.0,0.521,1298.0,0.348
1299.0,0.0,1299.0,0.29
1300.0,0.521,1300.0,0.348
1301.0,0.0,1301.0,0.313
1302.0,0.521,1302.0,0.405
1303.0,0.521,1303.0,0.348
1304.0,0.0,1304.0,0.359
1305.0,0.521,1305.0,0.336
1306.0,0.521,1306.0,0.359
1307.0,0.0,1307.0,0.359
1308.0,0.521,1308.0,0.359
1309.0,0.521,1309.0,0.371
1310.0,0.521,1310.0,0.371
1311.0,0.521,1311.0,0.394
1312.0,0.521,1312.0,0.394
1313.0,0.0,1313.0,0.359
1314.0,0.521,1314.0,0.394
1315.0,0.521,1315.0,0.336
1316.0,0.0,1316.0,0.301
1317.0,0.521,1317.0,0.371
1318.0,0.0,1318.0,0.405
1319.0,0.521,1319.0,0.429
1320.0,0.521,1320.0,0.394
1321.0,0.521,1321.0,0.348
1322.0,0.521,1322.0,0.614
1323.0,0.521,1323.0,0.359
1324.0,0.0,1324.0,0.348
1325.0,0.521,1325.0,0.405
1326.0,0.521,1326.0,0.371
1327.0,0.0,1327.0,0.301
1328.0,0.521,1328.0,0.313
1329.0,0.521,1329.0,0.301
1330.0,0.0,1330.0,0.29
1331.0,0.521,1331.0,0.278
1332.0,0.0,1332.0,0.232
1333.0,0.521,1333.0,0.498
1334.0,0.521,1334.0,0.405
1335.0,0.0,1335.0,0.371
1336.0,0.521,1336.0,0.336
1337.0,0.521,1337.0,0.394
1338.0,0.0,1338.0,0.301
1339.0,0.521,1339.0,0.266
1340.0,0.0,1340.0,0.255
1341.0,0.521,1341.0,0.29
1342.0,0.0,1342.0,0.301
1343.0,0.521,1343.0,0.301
1344.0,0.521,1344.0,0.278
1345.0,0.0,1345.0,0.313
1346.0,0.521,1346.0,0.278
1347.0,0.0,1347.0,0.313
1348.0,0.521,1348.0,0.301
1349.0,0.521,1349.0,0.266
1350.0,0.0,1350.0,0.278
1351.0,0.521,1351.0,0.278
1352.0,0.0,1352.0,0.324
1353.0,0.521,1353.0,0.324
1354.0,0.521,1354.0,0.313
1355.0,0.0,1355.0,0.348
1356.0,0.521,1356.0,0.371
1357.0,0.521,1357.0,0.336
1358.0,0.521,1358.0,0.371
1359.0,0.0,1359.0,0.382
1360.0,0.521,1360.0,0.29
1361.0,0.0,1361.0,0.255
1362.0,0.521,1362.0,0.324
1363.0,0.0,1363.0,0.324
1364.0,0.521,1364.0,0.313
1365.0,0.0,1365.0,0.301
1366.0,0.521,1366.0,0.405
1367.0,0.521,1367.0,0.359
1368.0,0.521,1368.0,0.371
1369.0,0.0,1369.0,0.417
1370.0,0.521,1370.0,0.429
1371.0,0.521,1371.0,0.382
1372.0,0.521,1372.0,0.382
1373.0,0.0,1373.0,0.371
1374.0,0.521,1374.0,0.394
1375.0,0.521,1375.0,0.417
1376.0,0.521,1376.0,0.417
1377.0,0.0,1377.0,0.405
1378.0,0.521,1378.0,0.359
1379.0,0.521,1379.0,0.324
1380.0,0.0,1380.0,0.371
1381.0,1.04,1381.0,0.452
1382.0,0.0,1382.0,0.313
1383.0,0.0,1383.0,0.313
1384.0,0.521,1384.0,0.324
1385.0,0.521,1385.0,0.313
1386.0,0.0,1386.0,0.324
1387.0,0.521,1387.0,0.336
1388.0,0.521,1388.0,0.44
1389.0,0.521,1389.0,0.417
1390.0,0.0,1390.0,0.371
1391.0,0.521,1391.0,0.394
1392.0,0.521,1392.0,0.44
1393.0,0.521,1393.0,0.359
1394.0,0.0,1394.0,0.324
1395.0,0.521,1395.0,0.336
1396.0,0.521,1396.0,0.336
1397.0,0.0,1397.0,0.359
1398.0,0.521,1398.0,0.324
1399.0,0.521,1399.0,0.452
1400.0,0.521,1400.0,0.348
1401.0,0.0,1401.0,0.348
1402.0,0.521,1402.0,0.301
1403.0,0.521,1403.0,0.371
1404.0,0.0,1404.0,0.278
1405.0,0.0,1405.0,0.255
1406.0,0.521,1406.0,0.255
1407.0,0.0,1407.0,0.29
1408.0,0.521,1408.0,0.243
1409.0,0.521,1409.0,0.382
1410.0,0.0,1410.0,0.475
1411.0,0.521,1411.0,0.394
1412.0,0.521,1412.0,0.359
1413.0,0.0,1413.0,0.359
1414.0,0.521,1414.0,0.394
1415.0,0.521,1415.0,0.417
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.348
1418.0,0.521,1418.0,0.348
1419.0,0.521,1419.0,0.371
1420.0,0.521,1420.0,0.278
1421.0,0.0,1421.0,0.417
1422.0,0.521,1422.0,0.348
1423.0,0.0,1423.0,0.301
1424.0,0.521,1424.0,0.29
1425.0,0.0,1425.0,0.336
1426.0,0.521,1426.0,0.394
1427.0,0.521,1427.0,0.29
1428.0,0.0,1428.0,0.255
1429.0,0.521,1429.0,0.324
1430.0,0.0,1430.0,0.324
1431.0,0.521,1431.0,0.243
1432.0,0.521,1432.0,0.463
1433.0,0.521,1433.0,0.336
1434.0,0.0,1434.0,0.278
1435.0,0.521,1435.0,0.29
1436.0,0.0,1436.0,0.278
1437.0,0.521,1437.0,0.301
1438.0,0.0,1438.0,0.255
1439.0,0.521,1439.0,0.255
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.313
1442.0,0.521,1442.0,0.266
1443.0,0.521,1443.0,0.382
1444.0,0.0,1444.0,0.336
1445.0,0.521,1445.0,0.336
1446.0,0.0,1446.0,0.324
1447.0,0.521,1447.0,0.336
1448.0,0.0,1448.0,0.394
1449.0,0.521,1449.0,0.29
1450.0,0.521,1450.0,0.266
1451.0,0.0,1451.0,0.255
1452.0,0.521,1452.0,0.301
1453.0,0.0,1453.0,0.278
1454.0,0.521,1454.0,0.29
1455.0,0.521,1455.0,0.417
1456.0,0.0,1456.0,0.336
1457.0,0.521,1457.0,0.324
1458.0,0.521,1458.0,0.371
1459.0,0.0,1459.0,0.382
1460.0,0.521,1460.0,0.359
1461.0,0.521,1461.0,0.22
1462.0,0.0,1462.0,0.266
1463.0,0.521,1463.0,0.266
1464.0,0.0,1464.0,0.301
1465.0,0.521,1465.0,0.313
1466.0,0.521,1466.0,0.336
1467.0,0.0,1467.0,0.29
1468.0,0.0,1468.0,0.278
1469.0,0.521,1469.0,0.29
1470.0,0.521,1470.0,0.313
1471.0,0.0,1471.0,0.348
1472.0,0.521,1472.0,0.255
1473.0,0.0,1473.0,0.266
1474.0,0.521,1474.0,0.324
1475.0,0.521,1475.0,0.313
1476.0,0.0,1476.0,0.336
1477.0,0.521,1477.0,0.394
1478.0,0.521,1478.0,0.371
1479.0,0.0,1479.0,0.348
1480.0,0.521,1480.0,0.359
1481.0,0.521,1481.0,0.405
1482.0,0.521,1482.0,0.429
1483.0,0.0,1483.0,0.348
1484.0,0.521,1484.0,0.29
1485.0,0.0,1485.0,0.324
1486.0,0.521,1486.0,0.301
1487.0,0.521,1487.0,0.29
1488.0,0.521,1488.0,0.475
1489.0,0.0,1489.0,0.348
1490.0,0.521,1490.0,0.336
1491.0,0.0,1491.0,0.359
1492.0,0.521,1492.0,0.371
1493.0,0.521,1493.0,0.359
1494.0,0.0,1494.0,0.359
1495.0,0.521,1495.0,0.29
1496.0,0.521,1496.0,0.29
1497.0,0.0,1497.0,0.266
1498.0,0.521,1498.0,0.266
1499.0,0.0,1499.0,0.382
1500.0,0.521,1500.0,0.359
1501.0,0.521,1501.0,0.382
1502.0,0.0,1502.0,0.348
1503.0,0.521,1503.0,0.336
1504.0,0.521,1504.0,0.394
1505.0,0.521,1505.0,0.371
1506.0,0.0,1506.0,0.371
1507.0,0.521,1507.0,0.301
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.209
1510.0,0.0,1510.0,0.313
1511.0,0.521,1511.0,0.382
1512.0,0.0,1512.0,0.29
1513.0,0.521,1513.0,0.278
1514.0,0.0,1514.0,0.301
1515.0,0.521,1515.0,0.29
1516.0,0.0,1516.0,0.301
1517.0,0.521,1517.0,0.29
1518.0,0.521,1518.0,0.243
1519.0,0.0,1519.0,0.243
1520.0,0.521,1520.0,0.243
1521.0,0.0,1521.0,0.0811
1522.0,0.521,1522.0,0.255
1523.0,0.0,1523.0,0.313
1524.0,0.0,1524.0,0.266
1525.0,0.521,1525.0,0.243
1526.0,0.0,1526.0,0.243
1527.0,0.521,1527.0,0.232
1528.0,0.0,1528.0,0.232
1529.0,0.521,1529.0,0.255
1530.0,0.0,1530.0,0.255
1531.0,0.0,1531.0,0.255
1532.0,0.521,1532.0,0.116
1533.0,0.521,1533.0,0.266
1534.0,0.0,1534.0,0.243
1535.0,0.0,1535.0,0.232
1536.0,0.521,1536.0,0.243
1537.0,0.0,1537.0,0.22
1538.0,0.521,1538.0,0.22
1539.0,0.0,1539.0,0.197
1540.0,0.0,1540.0,0.255
1541.0,0.521,1541.0,0.209
1542.0,0.521,1542.0,0.243
1543.0,0.0,1543.0,0.174
1544.0,0.0,1544.0,0.209
1545.0,0.521,1545.0,0.243
1546.0,0.0,1546.0,0.255
1547.0,0.521,1547.0,0.232
1548.0,0.0,1548.0,0.255
1549.0,0.521,1549.0,0.243
1550.0,0.0,1550.0,0.255
1551.0,0.521,1551.0,0.209
1552.0,0.0,1552.0,0.255
1553.0,0.0,1553.0,0.232
1554.0,0.521,1554.0,0.278
1555.0,0.521,1555.0,0.232
1556.0,0.0,1556.0,0.243
1557.0,0.0,1557.0,0.22
1558.0,0.521,1558.0,0.266
1559.0,0.0,1559.0,0.266
1560.0,0.521,1560.0,0.266
1561.0,0.521,1561.0,0.278
1562.0,0.0,1562.0,0.301
1563.0,0.521,1563.0,0.348
1564.0,0.0,1564.0,0.243
1565.0,0.521,1565.0,0.232
1566.0,0.0,1566.0,0.336
1567.0,0.521,1567.0,0.29
1568.0,0.0,1568.0,0.278
1569.0,0.521,1569.0,0.278
1570.0,0.0,1570.0,0.29
1571.0,0.521,1571.0,0.313
1572.0,0.521,1572.0,0.313
1573.0,0.0,1573.0,0.324
1574.0,0.521,1574.0,0.336
1575.0,0.0,1575.0,0.324
1576.0,0.521,1576.0,0.266
1577.0,0.521,1577.0,0.336
1578.0,0.0,1578.0,0.359
1579.0,0.521,1579.0,0.359
1580.0,0.0,1580.0,0.371
1581.0,0.521,1581.0,0.348
1582.0,0.521,1582.0,0.324
1583.0,0.0,1583.0,0.359
1584.0,0.521,1584.0,0.382
1585.0,0.521,1585.0,0.394
1586.0,0.521,1586.0,0.405
1587.0,0.521,1587.0,0.255
1588.0,0.0,1588.0,0.359
1589.0,0.521,1589.0,0.336
1590.0,0.0,1590.0,0.301
1591.0,0.521,1591.0,0.313
1592.0,0.0,1592.0,0.197
1593.0,0.521,1593.0,0.266
1594.0,0.0,1594.0,0.243
1595.0,0.521,1595.0,0.22
1596.0,0.0,1596.0,0.22
1597.0,0.521,1597.0,0.209
1598.0,0.0,1598.0,0.243
1599.0,0.0,1599.0,0.232
1600.0,0.521,1600.0,0.197
1601.0,0.0,1601.0,0.209
1602.0,0.521,1602.0,0.232
1603.0,0.0,1603.0,0.22
1604.0,0.521,1604.0,0.209
1605.0,0.0,1605.0,0.174
1606.0,0.0,1606.0,0.162
1607.0,0.521,1607.0,0.185
1608.0,0.0,1608.0,0.139
1609.0,0.521,1609.0,0.278
1610.0,0.0,1610.0,0.29
1611.0,0.0,1611.0,0.313
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.278
1614.0,0.521,1614.0,0.301
1615.0,0.521,1615.0,0.29
1616.0,0.0,1616.0,0.301
1617.0,0.521,1617.0,0.29
1618.0,0.0,1618.0,0.313
1619.0,0.521,1619.0,0.243
1620.0,0.0,1620.0,0.301
1621.0,0.521,1621.0,0.301
1622.0,0.0,1622.0,0.301
1623.0,0.521,1623.0,0.278
1624.0,0.0,1624.0,0.209
1625.0,0.521,1625.0,0.232
1626.0,0.0,1626.0,0.197
1627.0,0.521,1627.0,0.232
1628.0,0.0,1628.0,0.22
1629.0,0.521,1629.0,0.209
1630.0,0.0,1630.0,0.174
1631.0,0.521,1631.0,0.243
1632.0,0.0,1632.0,0.255
1633.0,0.0,1633.0,0.232
1634.0,0.521,1634.0,0.232
1635.0,0.0,1635.0,0.22
1636.0,0.521,1636.0,0.243
1637.0,0.0,1637.0,0.22
1638.0,0.0,1638.0,0.232
1639.0,0.521,1639.0,0.22
1640.0,0.0,1640.0,0.162
1641.0,0.521,1641.0,0.232
1642.0,0.0,1642.0,0.243
1643.0,0.521,1643.0,0.255
1644.0,0.0,1644.0,0.243
1645.0,0.521,1645.0,0.255
1646.0,0.0,1646.0,0.278
1647.0,0.521,1647.0,0.255
1648.0,0.0,1648.0,0.278
1649.0,0.521,1649.0,0.301
1650.0,0.0,1650.0,0.313
