senderTs,senderMbps,receiverTs,receiverMbps
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0927
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.139
865.0,0.0,865.0,0.139
866.0,0.0,866.0,0.174
867.0,0.0,867.0,0.162
868.0,0.0,868.0,0.104
869.0,0.0,869.0,0.0579
870.0,0.521,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.521,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.0232
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0695
886.0,0.0,886.0,0.0811
887.0,0.0,887.0,0.371
888.0,0.0,888.0,0.359
