senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.521,866.0,0.324
867.0,0.0,867.0,0.336
868.0,0.521,868.0,0.197
869.0,0.0,869.0,0.232
870.0,0.521,870.0,0.243
871.0,0.0,871.0,0.232
872.0,0.521,872.0,0.255
873.0,0.521,873.0,0.255
874.0,0.0,874.0,0.185
875.0,0.521,875.0,0.255
876.0,0.0,876.0,0.22
877.0,0.0,877.0,0.209
878.0,0.521,878.0,0.209
879.0,0.0,879.0,0.22
880.0,0.521,880.0,0.243
881.0,0.0,881.0,0.232
882.0,0.521,882.0,0.255
883.0,0.0,883.0,0.197
884.0,0.0,884.0,0.243
885.0,0.521,885.0,0.232
886.0,0.521,886.0,0.139
887.0,0.0,887.0,0.232
888.0,0.0,888.0,0.359
889.0,0.521,889.0,0.255
890.0,0.0,890.0,0.232
891.0,0.0,891.0,0.185
892.0,0.521,892.0,0.151
893.0,0.0,893.0,0.174
894.0,0.0,894.0,0.162
895.0,0.521,895.0,0.185
896.0,0.0,896.0,0.174
897.0,0.0,897.0,0.174
898.0,0.521,898.0,0.255
899.0,0.521,899.0,0.116
900.0,0.0,900.0,0.266
901.0,0.521,901.0,0.44
902.0,0.0,902.0,0.324
903.0,0.521,903.0,0.29
904.0,0.0,904.0,0.301
905.0,0.521,905.0,0.243
906.0,0.0,906.0,0.174
907.0,0.0,907.0,0.197
908.0,0.521,908.0,0.174
909.0,0.0,909.0,0.162
910.0,0.0,910.0,0.174
911.0,0.521,911.0,0.174
912.0,0.0,912.0,0.185
913.0,0.521,913.0,0.0
914.0,0.0,914.0,0.139
915.0,0.0,915.0,0.382
916.0,0.521,916.0,0.394
917.0,0.0,917.0,0.324
918.0,0.521,918.0,0.336
919.0,0.0,919.0,0.301
920.0,0.521,920.0,0.313
921.0,0.0,921.0,0.197
922.0,0.521,922.0,0.22
923.0,0.0,923.0,0.197
924.0,0.521,924.0,0.185
925.0,0.0,925.0,0.185
926.0,0.0,926.0,0.197
927.0,0.521,927.0,0.185
928.0,0.521,928.0,0.104
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.162
932.0,0.0,932.0,0.44
933.0,0.0,933.0,0.336
934.0,0.521,934.0,0.324
935.0,0.0,935.0,0.278
936.0,0.521,936.0,0.301
937.0,0.0,937.0,0.255
938.0,0.521,938.0,0.22
939.0,0.0,939.0,0.232
940.0,0.521,940.0,0.232
941.0,0.0,941.0,0.243
942.0,0.521,942.0,0.139
943.0,0.0,943.0,0.232
944.0,0.521,944.0,0.301
945.0,0.521,945.0,0.22
946.0,0.521,946.0,0.0
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.371
949.0,0.0,949.0,0.29
950.0,0.0,950.0,0.255
951.0,0.521,951.0,0.209
952.0,0.0,952.0,0.22
953.0,0.0,953.0,0.197
954.0,0.521,954.0,0.127
955.0,0.0,955.0,0.174
956.0,0.0,956.0,0.255
957.0,0.521,957.0,0.174
958.0,0.0,958.0,0.209
959.0,0.521,959.0,0.232
960.0,0.0,960.0,0.209
961.0,0.521,961.0,0.174
962.0,0.521,962.0,0.0116
963.0,0.0,963.0,0.301
964.0,0.0,964.0,0.359
965.0,0.0,965.0,0.232
966.0,0.521,966.0,0.209
967.0,0.0,967.0,0.139
968.0,0.521,968.0,0.243
969.0,0.0,969.0,0.104
970.0,0.0,970.0,0.255
971.0,0.521,971.0,0.22
972.0,0.0,972.0,0.243
973.0,0.521,973.0,0.255
974.0,0.521,974.0,0.336
975.0,0.0,975.0,0.0811
976.0,0.0,976.0,0.336
977.0,0.521,977.0,0.463
978.0,0.0,978.0,0.405
979.0,0.521,979.0,0.359
980.0,0.0,980.0,0.278
981.0,0.521,981.0,0.313
982.0,0.521,982.0,0.278
983.0,0.0,983.0,0.313
984.0,0.521,984.0,0.313
985.0,0.521,985.0,0.29
986.0,0.0,986.0,0.301
987.0,0.521,987.0,0.301
988.0,0.521,988.0,0.243
989.0,0.0,989.0,0.0463
990.0,0.0,990.0,0.185
991.0,0.521,991.0,0.452
992.0,0.0,992.0,0.405
993.0,0.521,993.0,0.371
994.0,0.0,994.0,0.336
995.0,0.521,995.0,0.394
996.0,0.0,996.0,0.255
997.0,0.521,997.0,0.29
998.0,0.0,998.0,0.313
999.0,0.521,999.0,0.278
1000.0,0.521,1000.0,0.371
1001.0,0.0,1001.0,0.348
1002.0,1.04,1002.0,0.417
1003.0,0.521,1003.0,0.0927
1004.0,0.0,1004.0,0.382
1005.0,0.521,1005.0,0.382
1006.0,0.0,1006.0,0.313
1007.0,0.521,1007.0,0.313
1008.0,0.521,1008.0,0.313
1009.0,0.0,1009.0,0.29
1010.0,0.521,1010.0,0.29
1011.0,0.0,1011.0,0.255
1012.0,0.521,1012.0,0.232
1013.0,0.0,1013.0,0.22
1014.0,0.521,1014.0,0.22
1015.0,0.0,1015.0,0.0811
1016.0,0.0,1016.0,0.336
1017.0,0.521,1017.0,0.417
1018.0,0.0,1018.0,0.417
1019.0,0.521,1019.0,0.44
1020.0,0.521,1020.0,0.429
1021.0,0.521,1021.0,0.394
1022.0,0.0,1022.0,0.429
1023.0,0.521,1023.0,0.394
1024.0,0.521,1024.0,0.359
1025.0,0.521,1025.0,0.405
1026.0,0.0,1026.0,0.371
1027.0,1.04,1027.0,0.116
1028.0,0.0,1028.0,0.29
1029.0,0.0,1029.0,0.452
1030.0,0.521,1030.0,0.429
1031.0,0.521,1031.0,0.405
1032.0,0.521,1032.0,0.452
1033.0,0.521,1033.0,0.405
1034.0,0.0,1034.0,0.44
1035.0,0.521,1035.0,0.452
1036.0,0.521,1036.0,0.475
1037.0,0.521,1037.0,0.487
1038.0,0.521,1038.0,0.44
1039.0,0.521,1039.0,0.452
1040.0,0.521,1040.0,0.22
1041.0,0.0,1041.0,0.452
1042.0,0.521,1042.0,0.382
1043.0,0.0,1043.0,0.324
1044.0,0.521,1044.0,0.324
1045.0,0.521,1045.0,0.382
1046.0,0.521,1046.0,0.405
1047.0,0.521,1047.0,0.382
1048.0,0.0,1048.0,0.394
1049.0,0.521,1049.0,0.359
1050.0,0.521,1050.0,0.348
1051.0,0.521,1051.0,0.22
1052.0,0.0,1052.0,0.348
1053.0,0.521,1053.0,0.405
1054.0,0.0,1054.0,0.359
1055.0,0.521,1055.0,0.371
1056.0,0.0,1056.0,0.348
1057.0,0.521,1057.0,0.313
1058.0,0.521,1058.0,0.313
1059.0,0.0,1059.0,0.313
1060.0,0.521,1060.0,0.336
1061.0,0.0,1061.0,0.371
1062.0,0.521,1062.0,0.371
1063.0,0.521,1063.0,0.313
1064.0,0.521,1064.0,0.162
1065.0,0.0,1065.0,0.452
1066.0,0.521,1066.0,0.382
1067.0,0.521,1067.0,0.371
1068.0,0.0,1068.0,0.348
1069.0,0.521,1069.0,0.336
1070.0,0.521,1070.0,0.324
1071.0,0.0,1071.0,0.301
1072.0,0.521,1072.0,0.313
1073.0,0.521,1073.0,0.336
1074.0,0.0,1074.0,0.324
1075.0,0.521,1075.0,0.29
1076.0,0.521,1076.0,0.243
1077.0,0.0,1077.0,0.104
1078.0,0.521,1078.0,0.487
1079.0,0.0,1079.0,0.382
1080.0,0.521,1080.0,0.359
1081.0,0.0,1081.0,0.313
1082.0,0.0,1082.0,0.278
1083.0,0.521,1083.0,0.266
1084.0,0.521,1084.0,0.324
1085.0,0.0,1085.0,0.301
1086.0,0.521,1086.0,0.29
1087.0,0.0,1087.0,0.278
1088.0,0.521,1088.0,0.232
1089.0,0.521,1089.0,0.0927
1090.0,0.0,1090.0,0.232
1091.0,0.0,1091.0,0.278
1092.0,0.521,1092.0,0.301
1093.0,0.521,1093.0,0.278
1094.0,0.0,1094.0,0.313
1095.0,0.521,1095.0,0.313
1096.0,0.0,1096.0,0.278
1097.0,0.521,1097.0,0.313
1098.0,0.0,1098.0,0.313
1099.0,0.521,1099.0,0.278
1100.0,0.521,1100.0,0.324
1101.0,0.0,1101.0,0.266
1102.0,0.521,1102.0,0.29
1103.0,0.0,1103.0,0.301
1104.0,0.521,1104.0,0.29
1105.0,0.0,1105.0,0.266
1106.0,0.521,1106.0,0.255
1107.0,0.0,1107.0,0.266
1108.0,0.521,1108.0,0.266
1109.0,0.0,1109.0,0.255
1110.0,0.521,1110.0,0.209
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.174
1113.0,0.0,1113.0,0.301
1114.0,0.521,1114.0,0.371
1115.0,0.521,1115.0,0.336
1116.0,0.0,1116.0,0.336
1117.0,0.521,1117.0,0.266
1118.0,0.0,1118.0,0.29
1119.0,0.521,1119.0,0.266
1120.0,0.0,1120.0,0.243
1121.0,0.521,1121.0,0.243
1122.0,0.0,1122.0,0.255
1123.0,0.521,1123.0,0.243
1124.0,0.0,1124.0,0.197
1125.0,0.521,1125.0,0.104
1126.0,0.0,1126.0,0.382
1127.0,0.0,1127.0,0.348
1128.0,0.521,1128.0,0.348
1129.0,0.0,1129.0,0.336
1130.0,0.521,1130.0,0.405
1131.0,0.521,1131.0,0.463
1132.0,0.0,1132.0,0.44
1133.0,0.521,1133.0,0.44
1134.0,0.521,1134.0,0.382
1135.0,0.521,1135.0,0.394
1136.0,0.521,1136.0,0.301
1137.0,0.521,1137.0,0.324
1138.0,0.0,1138.0,0.394
1139.0,0.521,1139.0,0.336
1140.0,0.0,1140.0,0.324
1141.0,0.521,1141.0,0.301
1142.0,0.521,1142.0,0.301
1143.0,0.0,1143.0,0.348
1144.0,0.521,1144.0,0.463
1145.0,0.521,1145.0,0.371
1146.0,0.0,1146.0,0.29
1147.0,0.521,1147.0,0.197
1148.0,0.521,1148.0,0.185
1149.0,0.0,1149.0,0.348
1150.0,0.521,1150.0,0.313
1151.0,0.0,1151.0,0.324
1152.0,0.521,1152.0,0.313
1153.0,0.0,1153.0,0.336
1154.0,0.521,1154.0,0.301
1155.0,0.521,1155.0,0.243
1156.0,0.0,1156.0,0.371
1157.0,0.521,1157.0,0.394
1158.0,0.0,1158.0,0.301
1159.0,1.04,1159.0,0.127
1160.0,0.0,1160.0,0.313
1161.0,0.0,1161.0,0.313
1162.0,0.521,1162.0,0.266
1163.0,0.0,1163.0,0.266
1164.0,0.521,1164.0,0.232
1165.0,0.0,1165.0,0.255
1166.0,0.521,1166.0,0.255
1167.0,0.0,1167.0,0.278
1168.0,0.0,1168.0,0.22
1169.0,0.521,1169.0,0.278
1170.0,0.521,1170.0,0.278
1171.0,0.0,1171.0,0.29
1172.0,0.521,1172.0,0.255
1173.0,0.0,1173.0,0.278
1174.0,0.521,1174.0,0.255
1175.0,0.0,1175.0,0.243
1176.0,0.521,1176.0,0.22
1177.0,0.0,1177.0,0.22
1178.0,0.521,1178.0,0.232
1179.0,0.0,1179.0,0.197
1180.0,0.0,1180.0,0.209
1181.0,0.521,1181.0,0.22
1182.0,0.0,1182.0,0.162
1183.0,0.521,1183.0,0.243
1184.0,0.0,1184.0,0.243
1185.0,0.521,1185.0,0.243
1186.0,0.0,1186.0,0.232
1187.0,0.521,1187.0,0.209
1188.0,0.0,1188.0,0.209
1189.0,0.0,1189.0,0.185
1190.0,0.0,1190.0,0.185
1191.0,0.521,1191.0,0.162
1192.0,0.0,1192.0,0.139
1193.0,0.0,1193.0,0.139
1194.0,0.521,1194.0,0.22
1195.0,0.0,1195.0,0.232
1196.0,0.521,1196.0,0.232
1197.0,0.0,1197.0,0.255
1198.0,0.521,1198.0,0.209
1199.0,0.0,1199.0,0.232
1200.0,0.0,1200.0,0.22
1201.0,0.521,1201.0,0.209
1202.0,0.0,1202.0,0.209
1203.0,0.521,1203.0,0.151
1204.0,0.0,1204.0,0.139
1205.0,0.521,1205.0,0.255
1206.0,0.0,1206.0,0.313
1207.0,0.0,1207.0,0.278
1208.0,0.521,1208.0,0.232
1209.0,0.0,1209.0,0.209
1210.0,0.521,1210.0,0.22
1211.0,0.0,1211.0,0.197
1212.0,0.0,1212.0,0.209
1213.0,0.521,1213.0,0.209
1214.0,0.0,1214.0,0.151
1215.0,0.0,1215.0,0.139
1216.0,0.521,1216.0,0.209
1217.0,0.0,1217.0,0.255
1218.0,0.521,1218.0,0.209
1219.0,0.0,1219.0,0.197
1220.0,0.0,1220.0,0.174
1221.0,0.521,1221.0,0.197
1222.0,0.0,1222.0,0.151
1223.0,0.0,1223.0,0.162
1224.0,0.521,1224.0,0.162
1225.0,0.0,1225.0,0.197
1226.0,0.521,1226.0,0.174
1227.0,0.0,1227.0,0.162
1228.0,0.0,1228.0,0.197
1229.0,0.521,1229.0,0.232
1230.0,0.0,1230.0,0.22
1231.0,0.0,1231.0,0.22
1232.0,0.521,1232.0,0.22
1233.0,0.0,1233.0,0.22
1234.0,0.0,1234.0,0.22
1235.0,0.521,1235.0,0.209
1236.0,0.0,1236.0,0.243
1237.0,0.521,1237.0,0.243
1238.0,0.0,1238.0,0.22
1239.0,0.521,1239.0,0.278
1240.0,0.0,1240.0,0.255
1241.0,0.521,1241.0,0.255
1242.0,0.0,1242.0,0.255
1243.0,0.521,1243.0,0.255
1244.0,0.0,1244.0,0.266
1245.0,0.521,1245.0,0.243
1246.0,0.0,1246.0,0.278
1247.0,0.521,1247.0,0.266
1248.0,0.0,1248.0,0.232
1249.0,0.521,1249.0,0.255
1250.0,0.521,1250.0,0.29
1251.0,0.0,1251.0,0.301
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.29
1254.0,0.0,1254.0,0.301
1255.0,0.521,1255.0,0.301
1256.0,0.521,1256.0,0.313
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.301
1259.0,0.0,1259.0,0.336
1260.0,0.521,1260.0,0.278
1261.0,0.521,1261.0,0.359
1262.0,0.0,1262.0,0.348
1263.0,0.521,1263.0,0.324
1264.0,0.0,1264.0,0.313
1265.0,0.521,1265.0,0.371
1266.0,0.521,1266.0,0.348
1267.0,0.0,1267.0,0.324
1268.0,0.521,1268.0,0.278
1269.0,0.521,1269.0,0.243
1270.0,0.0,1270.0,0.255
1271.0,0.521,1271.0,0.151
1272.0,0.0,1272.0,0.324
1273.0,0.0,1273.0,0.371
1274.0,0.521,1274.0,0.359
1275.0,0.0,1275.0,0.336
1276.0,0.521,1276.0,0.324
1277.0,0.0,1277.0,0.324
1278.0,0.521,1278.0,0.301
1279.0,0.521,1279.0,0.266
1280.0,0.0,1280.0,0.324
1281.0,0.521,1281.0,0.301
1282.0,0.0,1282.0,0.127
1283.0,0.521,1283.0,0.278
1284.0,0.521,1284.0,0.348
1285.0,0.0,1285.0,0.278
1286.0,0.521,1286.0,0.243
1287.0,0.0,1287.0,0.266
1288.0,0.521,1288.0,0.255
1289.0,0.0,1289.0,0.255
1290.0,0.521,1290.0,0.278
1291.0,0.521,1291.0,0.255
1292.0,0.0,1292.0,0.243
1293.0,0.521,1293.0,0.139
1294.0,0.0,1294.0,0.313
1295.0,0.0,1295.0,0.336
1296.0,0.521,1296.0,0.301
1297.0,0.521,1297.0,0.278
1298.0,0.0,1298.0,0.29
1299.0,0.521,1299.0,0.255
1300.0,0.0,1300.0,0.266
1301.0,0.521,1301.0,0.243
1302.0,0.0,1302.0,0.255
1303.0,0.521,1303.0,0.278
1304.0,0.0,1304.0,0.209
1305.0,0.521,1305.0,0.301
1306.0,0.0,1306.0,0.313
1307.0,0.521,1307.0,0.301
1308.0,0.0,1308.0,0.266
1309.0,0.521,1309.0,0.266
1310.0,0.521,1310.0,0.29
1311.0,0.0,1311.0,0.301
1312.0,0.521,1312.0,0.313
1313.0,0.0,1313.0,0.313
1314.0,0.521,1314.0,0.324
1315.0,0.521,1315.0,0.243
1316.0,0.0,1316.0,0.359
1317.0,0.521,1317.0,0.359
1318.0,0.0,1318.0,0.359
1319.0,0.521,1319.0,0.371
1320.0,0.521,1320.0,0.394
1321.0,0.0,1321.0,0.371
1322.0,0.521,1322.0,0.336
1323.0,0.521,1323.0,0.348
1324.0,0.0,1324.0,0.336
1325.0,0.521,1325.0,0.255
1326.0,0.521,1326.0,0.324
1327.0,0.0,1327.0,0.324
1328.0,0.521,1328.0,0.336
1329.0,0.0,1329.0,0.324
1330.0,0.521,1330.0,0.336
1331.0,0.521,1331.0,0.313
1332.0,0.0,1332.0,0.313
1333.0,0.521,1333.0,0.301
1334.0,0.0,1334.0,0.29
1335.0,0.521,1335.0,0.301
1336.0,0.521,1336.0,0.151
1337.0,0.0,1337.0,0.301
1338.0,0.0,1338.0,0.348
1339.0,0.521,1339.0,0.336
1340.0,0.521,1340.0,0.278
1341.0,0.0,1341.0,0.278
1342.0,0.521,1342.0,0.278
1343.0,0.0,1343.0,0.255
1344.0,0.521,1344.0,0.243
1345.0,0.0,1345.0,0.243
1346.0,0.521,1346.0,0.266
1347.0,0.0,1347.0,0.22
1348.0,0.521,1348.0,0.266
1349.0,0.0,1349.0,0.266
1350.0,0.521,1350.0,0.29
1351.0,0.0,1351.0,0.266
1352.0,0.521,1352.0,0.255
1353.0,0.521,1353.0,0.255
1354.0,0.0,1354.0,0.232
1355.0,0.0,1355.0,0.243
1356.0,0.521,1356.0,0.243
1357.0,0.0,1357.0,0.232
1358.0,0.521,1358.0,0.232
1359.0,0.0,1359.0,0.22
1360.0,0.521,1360.0,0.209
1361.0,0.0,1361.0,0.22
1362.0,0.0,1362.0,0.209
1363.0,0.521,1363.0,0.209
1364.0,0.0,1364.0,0.209
1365.0,0.521,1365.0,0.22
1366.0,0.0,1366.0,0.209
1367.0,0.0,1367.0,0.174
1368.0,0.521,1368.0,0.255
1369.0,0.0,1369.0,0.22
1370.0,0.521,1370.0,0.209
1371.0,0.0,1371.0,0.209
1372.0,0.521,1372.0,0.22
1373.0,0.0,1373.0,0.232
1374.0,0.0,1374.0,0.232
1375.0,0.521,1375.0,0.209
1376.0,0.0,1376.0,0.232
1377.0,0.521,1377.0,0.22
1378.0,0.0,1378.0,0.243
1379.0,0.521,1379.0,0.266
1380.0,0.0,1380.0,0.243
1381.0,0.0,1381.0,0.22
1382.0,0.521,1382.0,0.232
1383.0,0.0,1383.0,0.232
1384.0,0.521,1384.0,0.243
1385.0,0.0,1385.0,0.255
1386.0,0.521,1386.0,0.243
1387.0,0.0,1387.0,0.243
1388.0,0.521,1388.0,0.243
1389.0,0.0,1389.0,0.313
1390.0,0.521,1390.0,0.243
1391.0,0.0,1391.0,0.255
1392.0,0.521,1392.0,0.243
1393.0,0.0,1393.0,0.232
1394.0,0.521,1394.0,0.232
1395.0,0.0,1395.0,0.243
1396.0,0.521,1396.0,0.232
1397.0,0.0,1397.0,0.243
1398.0,0.0,1398.0,0.232
1399.0,0.521,1399.0,0.232
1400.0,0.521,1400.0,0.301
1401.0,0.0,1401.0,0.243
1402.0,0.0,1402.0,0.243
1403.0,0.521,1403.0,0.209
1404.0,0.0,1404.0,0.232
1405.0,0.521,1405.0,0.243
1406.0,0.0,1406.0,0.243
1407.0,0.521,1407.0,0.243
1408.0,0.0,1408.0,0.266
1409.0,0.0,1409.0,0.232
1410.0,0.521,1410.0,0.255
1411.0,0.521,1411.0,0.243
1412.0,0.0,1412.0,0.232
1413.0,0.0,1413.0,0.243
1414.0,0.521,1414.0,0.243
1415.0,0.0,1415.0,0.243
1416.0,0.521,1416.0,0.266
1417.0,0.0,1417.0,0.266
1418.0,0.521,1418.0,0.278
1419.0,0.521,1419.0,0.29
1420.0,0.0,1420.0,0.29
1421.0,0.521,1421.0,0.29
1422.0,0.0,1422.0,0.266
1423.0,0.521,1423.0,0.255
1424.0,0.0,1424.0,0.255
1425.0,0.521,1425.0,0.266
1426.0,0.0,1426.0,0.266
1427.0,0.521,1427.0,0.29
1428.0,0.0,1428.0,0.278
1429.0,0.521,1429.0,0.29
1430.0,0.0,1430.0,0.266
1431.0,0.521,1431.0,0.232
1432.0,0.0,1432.0,0.301
1433.0,0.521,1433.0,0.22
1434.0,0.0,1434.0,0.209
1435.0,0.0,1435.0,0.197
1436.0,0.521,1436.0,0.162
1437.0,0.0,1437.0,0.197
1438.0,0.521,1438.0,0.209
1439.0,0.0,1439.0,0.197
1440.0,0.0,1440.0,0.197
1441.0,0.521,1441.0,0.185
1442.0,0.0,1442.0,0.243
1443.0,0.521,1443.0,0.29
1444.0,0.0,1444.0,0.209
1445.0,0.0,1445.0,0.255
1446.0,0.521,1446.0,0.243
1447.0,0.521,1447.0,0.301
1448.0,0.0,1448.0,0.266
1449.0,0.521,1449.0,0.313
1450.0,0.0,1450.0,0.324
1451.0,0.521,1451.0,0.313
1452.0,0.0,1452.0,0.301
1453.0,0.521,1453.0,0.44
1454.0,0.521,1454.0,0.313
1455.0,0.0,1455.0,0.336
1456.0,0.521,1456.0,0.313
1457.0,0.521,1457.0,0.313
1458.0,0.0,1458.0,0.301
1459.0,0.521,1459.0,0.301
1460.0,0.521,1460.0,0.278
1461.0,0.0,1461.0,0.278
1462.0,0.521,1462.0,0.29
1463.0,0.0,1463.0,0.197
1464.0,0.0,1464.0,0.266
1465.0,0.521,1465.0,0.232
1466.0,0.0,1466.0,0.22
1467.0,0.521,1467.0,0.209
1468.0,0.0,1468.0,0.22
1469.0,0.521,1469.0,0.266
1470.0,0.0,1470.0,0.278
1471.0,0.521,1471.0,0.29
1472.0,0.0,1472.0,0.278
1473.0,0.521,1473.0,0.278
1474.0,0.0,1474.0,0.324
1475.0,0.521,1475.0,0.324
1476.0,0.521,1476.0,0.29
1477.0,0.0,1477.0,0.278
1478.0,0.521,1478.0,0.278
1479.0,0.0,1479.0,0.278
1480.0,0.521,1480.0,0.313
1481.0,0.0,1481.0,0.301
1482.0,0.521,1482.0,0.313
1483.0,0.521,1483.0,0.313
1484.0,0.0,1484.0,0.336
1485.0,0.521,1485.0,0.359
1486.0,0.0,1486.0,0.313
1487.0,0.521,1487.0,0.255
1488.0,0.0,1488.0,0.266
1489.0,0.521,1489.0,0.29
1490.0,0.521,1490.0,0.266
1491.0,0.0,1491.0,0.266
1492.0,0.521,1492.0,0.255
1493.0,0.0,1493.0,0.255
1494.0,0.521,1494.0,0.243
1495.0,0.0,1495.0,0.243
1496.0,0.521,1496.0,0.29
1497.0,0.0,1497.0,0.255
1498.0,0.521,1498.0,0.266
1499.0,0.0,1499.0,0.255
1500.0,0.521,1500.0,0.243
1501.0,0.0,1501.0,0.255
1502.0,0.521,1502.0,0.209
1503.0,0.0,1503.0,0.232
1504.0,0.0,1504.0,0.22
1505.0,0.521,1505.0,0.22
1506.0,0.0,1506.0,0.243
1507.0,0.521,1507.0,0.359
1508.0,0.0,1508.0,0.22
1509.0,0.521,1509.0,0.255
1510.0,0.0,1510.0,0.232
1511.0,0.521,1511.0,0.255
1512.0,0.0,1512.0,0.255
1513.0,0.521,1513.0,0.232
1514.0,0.0,1514.0,0.255
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.232
1517.0,0.521,1517.0,0.255
1518.0,0.0,1518.0,0.266
1519.0,0.0,1519.0,0.232
1520.0,0.521,1520.0,0.197
1521.0,0.0,1521.0,0.232
1522.0,0.521,1522.0,0.255
1523.0,0.0,1523.0,0.243
1524.0,0.521,1524.0,0.255
1525.0,0.0,1525.0,0.255
1526.0,0.521,1526.0,0.266
1527.0,0.0,1527.0,0.278
1528.0,0.521,1528.0,0.301
1529.0,0.0,1529.0,0.301
1530.0,0.521,1530.0,0.266
1531.0,0.0,1531.0,0.255
1532.0,0.521,1532.0,0.266
1533.0,0.0,1533.0,0.232
1534.0,0.521,1534.0,0.278
1535.0,0.0,1535.0,0.278
1536.0,0.521,1536.0,0.278
1537.0,0.0,1537.0,0.278
1538.0,0.521,1538.0,0.266
1539.0,0.521,1539.0,0.324
1540.0,0.0,1540.0,0.278
1541.0,0.521,1541.0,0.255
1542.0,0.0,1542.0,0.266
1543.0,0.521,1543.0,0.266
1544.0,0.0,1544.0,0.301
1545.0,0.521,1545.0,0.313
1546.0,0.521,1546.0,0.336
1547.0,0.0,1547.0,0.336
1548.0,0.521,1548.0,0.324
1549.0,0.521,1549.0,0.359
1550.0,0.0,1550.0,0.44
1551.0,0.521,1551.0,0.359
1552.0,0.0,1552.0,0.336
1553.0,0.521,1553.0,0.359
1554.0,0.521,1554.0,0.359
1555.0,0.0,1555.0,0.359
1556.0,0.521,1556.0,0.324
1557.0,0.521,1557.0,0.336
1558.0,0.0,1558.0,0.324
1559.0,0.521,1559.0,0.348
1560.0,0.521,1560.0,0.324
1561.0,0.521,1561.0,0.324
1562.0,0.0,1562.0,0.324
1563.0,0.521,1563.0,0.324
1564.0,0.0,1564.0,0.371
1565.0,0.521,1565.0,0.359
1566.0,0.521,1566.0,0.382
1567.0,0.521,1567.0,0.394
1568.0,0.0,1568.0,0.382
1569.0,0.521,1569.0,0.405
1570.0,0.521,1570.0,0.348
1571.0,0.0,1571.0,0.371
1572.0,0.521,1572.0,0.266
1573.0,0.521,1573.0,0.255
1574.0,0.0,1574.0,0.243
1575.0,0.521,1575.0,0.278
1576.0,0.0,1576.0,0.301
1577.0,0.521,1577.0,0.29
1578.0,0.0,1578.0,0.301
1579.0,0.521,1579.0,0.278
1580.0,0.0,1580.0,0.278
1581.0,0.521,1581.0,0.266
1582.0,0.521,1582.0,0.336
1583.0,0.0,1583.0,0.197
1584.0,0.0,1584.0,0.232
1585.0,0.521,1585.0,0.232
1586.0,0.0,1586.0,0.185
1587.0,0.521,1587.0,0.209
1588.0,0.0,1588.0,0.22
1589.0,0.521,1589.0,0.22
1590.0,0.0,1590.0,0.209
1591.0,0.0,1591.0,0.209
1592.0,0.521,1592.0,0.197
1593.0,0.0,1593.0,0.266
1594.0,0.521,1594.0,0.232
1595.0,0.0,1595.0,0.255
1596.0,0.0,1596.0,0.255
1597.0,0.521,1597.0,0.278
1598.0,0.521,1598.0,0.29
1599.0,0.0,1599.0,0.29
1600.0,0.521,1600.0,0.278
1601.0,0.0,1601.0,0.29
1602.0,0.521,1602.0,0.278
1603.0,0.0,1603.0,0.359
1604.0,0.521,1604.0,0.301
1605.0,0.521,1605.0,0.324
1606.0,0.0,1606.0,0.29
1607.0,0.521,1607.0,0.301
1608.0,0.0,1608.0,0.29
1609.0,0.521,1609.0,0.313
1610.0,0.521,1610.0,0.313
1611.0,0.0,1611.0,0.313
1612.0,0.521,1612.0,0.324
1613.0,0.521,1613.0,0.29
1614.0,0.0,1614.0,0.359
1615.0,0.0,1615.0,0.324
1616.0,0.521,1616.0,0.278
1617.0,0.0,1617.0,0.278
1618.0,0.521,1618.0,0.243
1619.0,0.521,1619.0,0.278
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.278
1622.0,0.0,1622.0,0.266
1623.0,0.521,1623.0,0.266
1624.0,0.0,1624.0,0.243
1625.0,0.521,1625.0,0.324
1626.0,0.0,1626.0,0.232
1627.0,0.521,1627.0,0.266
1628.0,0.0,1628.0,0.266
1629.0,0.521,1629.0,0.278
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.301
1632.0,0.521,1632.0,0.301
1633.0,0.0,1633.0,0.301
1634.0,0.521,1634.0,0.313
1635.0,0.0,1635.0,0.301
1636.0,0.521,1636.0,0.359
1637.0,0.0,1637.0,0.324
1638.0,0.521,1638.0,0.278
1639.0,0.521,1639.0,0.301
1640.0,0.0,1640.0,0.301
1641.0,0.521,1641.0,0.301
1642.0,0.0,1642.0,0.313
1643.0,0.521,1643.0,0.301
1644.0,0.521,1644.0,0.29
1645.0,0.0,1645.0,0.278
1646.0,0.521,1646.0,0.301
1647.0,0.0,1647.0,0.29
1648.0,0.521,1648.0,0.266
1649.0,0.0,1649.0,0.255
1650.0,0.521,1650.0,0.255
1651.0,0.0,1651.0,0.29
1652.0,0.521,1652.0,0.255
1653.0,0.0,1653.0,0.278
1654.0,0.521,1654.0,0.278
1655.0,0.521,1655.0,0.301
