senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.521,842.0,0.0463
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.127
847.0,0.521,847.0,0.127
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.209
854.0,0.521,854.0,0.255
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.266
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.162
859.0,0.521,859.0,0.255
860.0,0.0,860.0,0.22
861.0,0.0,861.0,0.22
862.0,0.521,862.0,0.151
863.0,0.0,863.0,0.185
864.0,0.0,864.0,0.116
865.0,0.521,865.0,0.0463
866.0,0.0,866.0,0.0811
867.0,0.0,867.0,0.232
868.0,0.521,868.0,0.313
869.0,0.0,869.0,0.174
870.0,0.521,870.0,0.162
871.0,0.0,871.0,0.232
872.0,0.0,872.0,0.209
873.0,0.521,873.0,0.243
874.0,0.0,874.0,0.197
875.0,0.0,875.0,0.209
876.0,0.0,876.0,0.174
877.0,0.0,877.0,0.243
878.0,0.521,878.0,0.0463
879.0,0.0,879.0,0.0927
880.0,0.0,880.0,0.313
881.0,0.521,881.0,0.22
882.0,0.0,882.0,0.139
883.0,0.521,883.0,0.185
884.0,0.0,884.0,0.162
885.0,0.521,885.0,0.255
886.0,0.521,886.0,0.232
887.0,0.0,887.0,0.243
888.0,0.0,888.0,0.22
889.0,0.0,889.0,0.232
890.0,0.521,890.0,0.209
891.0,0.0,891.0,0.255
892.0,0.0,892.0,0.29
893.0,0.521,893.0,0.0811
894.0,0.0,894.0,0.174
895.0,0.0,895.0,0.174
896.0,0.521,896.0,0.185
897.0,0.521,897.0,0.243
898.0,0.0,898.0,0.22
899.0,0.0,899.0,0.278
900.0,0.521,900.0,0.266
901.0,0.521,901.0,0.232
902.0,0.0,902.0,0.209
903.0,0.0,903.0,0.232
