senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.209
863.0,0.521,863.0,0.0348
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.232
867.0,0.0,867.0,0.336
868.0,0.0,868.0,0.301
869.0,0.0,869.0,0.243
870.0,0.521,870.0,0.278
871.0,0.0,871.0,0.266
872.0,0.0,872.0,0.174
873.0,0.521,873.0,0.174
874.0,0.0,874.0,0.232
875.0,0.0,875.0,0.243
876.0,0.521,876.0,0.313
877.0,0.521,877.0,0.243
878.0,1.04,878.0,0.232
879.0,0.0,879.0,0.151
880.0,0.521,880.0,0.266
881.0,0.0,881.0,0.278
882.0,0.0,882.0,0.232
883.0,0.521,883.0,0.174
884.0,0.0,884.0,0.174
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.151
887.0,0.521,887.0,0.139
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.0927
890.0,0.521,890.0,0.139
891.0,0.0,891.0,0.0927
892.0,0.521,892.0,0.0463
893.0,0.0,893.0,0.232
894.0,0.0,894.0,0.243
895.0,0.0,895.0,0.162
896.0,0.0,896.0,0.185
897.0,0.0,897.0,0.185
898.0,0.521,898.0,0.162
899.0,0.0,899.0,0.162
900.0,0.0,900.0,0.209
901.0,0.0,901.0,0.185
902.0,0.521,902.0,0.232
903.0,0.0,903.0,0.127
904.0,0.521,904.0,0.22
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0463
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.139
909.0,0.0,909.0,0.162
910.0,0.0,910.0,0.174
911.0,0.0,911.0,0.174
912.0,0.0,912.0,0.209
913.0,0.0,913.0,0.197
914.0,0.0,914.0,0.243
915.0,0.521,915.0,0.232
916.0,0.0,916.0,0.174
917.0,0.521,917.0,0.209
918.0,1.04,918.0,0.116
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.162
921.0,0.0,921.0,0.162
922.0,0.0,922.0,0.162
923.0,0.0,923.0,0.116
924.0,0.0,924.0,0.151
925.0,0.521,925.0,0.116
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.139
928.0,0.0,928.0,0.0927
929.0,0.0,929.0,0.162
930.0,0.521,930.0,0.0348
931.0,0.0,931.0,0.0
932.0,0.521,932.0,0.0463
933.0,0.0,933.0,0.162
934.0,0.0,934.0,0.209
935.0,0.0,935.0,0.22
936.0,0.0,936.0,0.197
937.0,0.521,937.0,0.209
938.0,0.0,938.0,0.104
939.0,0.521,939.0,0.151
940.0,0.0,940.0,0.151
941.0,0.0,941.0,0.185
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.127
944.0,0.521,944.0,0.0
945.0,0.0,945.0,0.0116
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.174
948.0,0.521,948.0,0.197
949.0,0.0,949.0,0.197
950.0,0.0,950.0,0.209
951.0,0.0,951.0,0.185
952.0,0.521,952.0,0.162
953.0,0.0,953.0,0.22
954.0,0.0,954.0,0.162
955.0,0.521,955.0,0.174
956.0,0.0,956.0,0.104
957.0,0.0,957.0,0.0
958.0,0.521,958.0,0.0
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.127
962.0,0.0,962.0,0.162
963.0,0.0,963.0,0.151
964.0,0.0,964.0,0.197
965.0,0.521,965.0,0.162
966.0,0.0,966.0,0.266
967.0,0.0,967.0,0.185
968.0,0.521,968.0,0.162
969.0,0.0,969.0,0.151
970.0,0.0,970.0,0.139
971.0,0.0,971.0,0.151
972.0,0.521,972.0,0.0348
973.0,0.0,973.0,0.0
974.0,0.521,974.0,0.0463
975.0,0.0,975.0,0.0232
976.0,0.0,976.0,0.151
977.0,0.0,977.0,0.174
978.0,0.0,978.0,0.232
979.0,0.521,979.0,0.162
980.0,0.0,980.0,0.151
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0927
983.0,0.0,983.0,0.0348
984.0,0.521,984.0,0.0811
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.116
991.0,0.0,991.0,0.197
992.0,0.521,992.0,0.301
993.0,0.0,993.0,0.174
994.0,0.521,994.0,0.139
995.0,0.0,995.0,0.0927
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.0811
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.0579
1001.0,0.521,1001.0,0.0348
1002.0,0.0,1002.0,0.0579
1003.0,0.0,1003.0,0.0232
1004.0,0.0,1004.0,0.209
1005.0,0.521,1005.0,0.382
1006.0,0.0,1006.0,0.324
1007.0,0.0,1007.0,0.336
1008.0,0.521,1008.0,0.243
1009.0,0.0,1009.0,0.209
1010.0,0.0,1010.0,0.185
1011.0,0.521,1011.0,0.174
1012.0,0.0,1012.0,0.255
1013.0,0.521,1013.0,0.185
1014.0,0.0,1014.0,0.22
1015.0,0.521,1015.0,0.209
1016.0,0.0,1016.0,0.0116
1017.0,0.521,1017.0,0.0579
1018.0,0.0,1018.0,0.266
1019.0,0.0,1019.0,0.382
1020.0,0.521,1020.0,0.371
1021.0,0.0,1021.0,0.382
1022.0,0.0,1022.0,0.371
1023.0,0.521,1023.0,0.243
1024.0,0.0,1024.0,0.243
1025.0,0.521,1025.0,0.22
1026.0,0.0,1026.0,0.185
1027.0,0.521,1027.0,0.162
1028.0,0.0,1028.0,0.197
1029.0,0.521,1029.0,0.209
1030.0,0.521,1030.0,0.197
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.0116
1033.0,0.0,1033.0,0.151
1034.0,0.521,1034.0,0.544
1035.0,0.521,1035.0,0.487
1036.0,0.521,1036.0,0.463
1037.0,0.0,1037.0,0.382
1038.0,0.0,1038.0,0.324
1039.0,0.521,1039.0,0.22
1040.0,0.521,1040.0,0.266
1041.0,0.0,1041.0,0.22
1042.0,0.521,1042.0,0.278
1043.0,0.0,1043.0,0.22
1044.0,0.521,1044.0,0.266
1045.0,0.0,1045.0,0.22
1046.0,0.521,1046.0,0.22
1047.0,0.521,1047.0,0.0695
1048.0,0.0,1048.0,0.348
1049.0,0.0,1049.0,0.348
1050.0,0.521,1050.0,0.301
1051.0,0.0,1051.0,0.266
1052.0,0.521,1052.0,0.243
1053.0,0.0,1053.0,0.278
1054.0,0.521,1054.0,0.22
1055.0,0.0,1055.0,0.243
1056.0,0.521,1056.0,0.255
1057.0,0.0,1057.0,0.255
1058.0,0.521,1058.0,0.255
1059.0,0.521,1059.0,0.22
1060.0,0.0,1060.0,0.429
1061.0,0.521,1061.0,0.498
1062.0,0.521,1062.0,0.394
1063.0,0.0,1063.0,0.382
1064.0,0.521,1064.0,0.336
1065.0,0.521,1065.0,0.301
1066.0,0.0,1066.0,0.278
1067.0,0.521,1067.0,0.301
1068.0,0.0,1068.0,0.301
1069.0,0.521,1069.0,0.278
1070.0,0.521,1070.0,0.22
1071.0,0.0,1071.0,0.197
1072.0,0.0,1072.0,0.348
1073.0,0.0,1073.0,0.371
1074.0,0.521,1074.0,0.405
1075.0,0.521,1075.0,0.394
1076.0,0.521,1076.0,0.382
1077.0,0.0,1077.0,0.394
1078.0,0.521,1078.0,0.429
1079.0,0.521,1079.0,0.429
1080.0,0.521,1080.0,0.371
1081.0,0.0,1081.0,0.371
1082.0,0.521,1082.0,0.382
1083.0,0.521,1083.0,0.394
1084.0,0.0,1084.0,0.324
1085.0,0.521,1085.0,0.209
1086.0,1.04,1086.0,0.0579
1087.0,0.0,1087.0,0.278
1088.0,0.0,1088.0,0.417
1089.0,0.521,1089.0,0.359
1090.0,0.0,1090.0,0.348
1091.0,0.521,1091.0,0.382
1092.0,0.0,1092.0,0.348
1093.0,0.521,1093.0,0.371
1094.0,0.521,1094.0,0.394
1095.0,0.0,1095.0,0.394
1096.0,0.521,1096.0,0.324
1097.0,0.521,1097.0,0.324
1098.0,0.521,1098.0,0.313
1099.0,0.521,1099.0,0.22
1100.0,0.0,1100.0,0.336
1101.0,0.521,1101.0,0.324
1102.0,0.0,1102.0,0.359
1103.0,0.521,1103.0,0.359
1104.0,0.521,1104.0,0.394
1105.0,0.521,1105.0,0.394
1106.0,0.0,1106.0,0.371
1107.0,0.521,1107.0,0.348
1108.0,0.521,1108.0,0.359
1109.0,0.0,1109.0,0.348
1110.0,0.521,1110.0,0.266
1111.0,0.521,1111.0,0.348
1112.0,0.0,1112.0,0.371
1113.0,0.521,1113.0,0.371
1114.0,0.0,1114.0,0.382
1115.0,0.521,1115.0,0.371
1116.0,0.521,1116.0,0.429
1117.0,0.521,1117.0,0.405
1118.0,0.0,1118.0,0.394
1119.0,0.521,1119.0,0.348
1120.0,0.521,1120.0,0.382
1121.0,0.521,1121.0,0.278
1122.0,0.0,1122.0,0.301
1123.0,0.521,1123.0,0.336
1124.0,0.521,1124.0,0.359
1125.0,0.0,1125.0,0.336
1126.0,0.521,1126.0,0.359
1127.0,0.521,1127.0,0.336
1128.0,0.0,1128.0,0.359
1129.0,0.521,1129.0,0.394
1130.0,0.521,1130.0,0.348
1131.0,0.521,1131.0,0.359
1132.0,0.0,1132.0,0.278
1133.0,0.521,1133.0,0.278
1134.0,0.0,1134.0,0.29
1135.0,0.0,1135.0,0.301
1136.0,0.521,1136.0,0.278
1137.0,0.521,1137.0,0.313
1138.0,0.0,1138.0,0.313
1139.0,0.521,1139.0,0.266
1140.0,0.0,1140.0,0.348
1141.0,0.521,1141.0,0.301
1142.0,0.521,1142.0,0.371
1143.0,0.0,1143.0,0.278
1144.0,0.521,1144.0,0.266
1145.0,0.0,1145.0,0.313
1146.0,0.521,1146.0,0.301
1147.0,0.521,1147.0,0.313
1148.0,0.0,1148.0,0.278
1149.0,0.521,1149.0,0.301
1150.0,0.0,1150.0,0.313
1151.0,0.521,1151.0,0.313
1152.0,0.521,1152.0,0.336
1153.0,0.0,1153.0,0.405
1154.0,0.521,1154.0,0.371
1155.0,0.521,1155.0,0.324
1156.0,0.0,1156.0,0.301
1157.0,0.521,1157.0,0.324
1158.0,0.0,1158.0,0.336
1159.0,0.521,1159.0,0.336
1160.0,0.0,1160.0,0.313
1161.0,0.521,1161.0,0.324
1162.0,0.521,1162.0,0.301
1163.0,0.0,1163.0,0.185
1164.0,0.521,1164.0,0.0463
1165.0,0.0,1165.0,0.243
1166.0,0.521,1166.0,0.301
1167.0,0.0,1167.0,0.313
1168.0,0.0,1168.0,0.348
1169.0,0.521,1169.0,0.359
1170.0,0.521,1170.0,0.336
1171.0,0.0,1171.0,0.301
1172.0,0.521,1172.0,0.313
1173.0,0.0,1173.0,0.255
1174.0,0.521,1174.0,0.266
1175.0,0.0,1175.0,0.266
1176.0,0.521,1176.0,0.0927
1177.0,0.521,1177.0,0.197
1178.0,0.0,1178.0,0.348
1179.0,0.0,1179.0,0.29
1180.0,0.521,1180.0,0.313
1181.0,0.0,1181.0,0.336
1182.0,0.521,1182.0,0.313
1183.0,0.521,1183.0,0.29
1184.0,0.0,1184.0,0.278
1185.0,0.521,1185.0,0.29
1186.0,0.0,1186.0,0.278
1187.0,0.521,1187.0,0.278
1188.0,0.521,1188.0,0.116
1189.0,0.0,1189.0,0.324
1190.0,0.521,1190.0,0.278
1191.0,0.0,1191.0,0.301
1192.0,0.521,1192.0,0.278
1193.0,0.0,1193.0,0.29
1194.0,0.521,1194.0,0.266
1195.0,0.0,1195.0,0.255
1196.0,0.521,1196.0,0.232
1197.0,0.0,1197.0,0.22
1198.0,0.0,1198.0,0.243
1199.0,0.521,1199.0,0.0579
1200.0,0.0,1200.0,0.22
1201.0,0.0,1201.0,0.255
1202.0,0.521,1202.0,0.22
1203.0,0.0,1203.0,0.266
1204.0,0.521,1204.0,0.243
1205.0,0.0,1205.0,0.232
1206.0,0.521,1206.0,0.185
1207.0,0.0,1207.0,0.174
1208.0,0.0,1208.0,0.174
1209.0,0.521,1209.0,0.162
1210.0,0.0,1210.0,0.0695
1211.0,0.0,1211.0,0.185
1212.0,0.521,1212.0,0.255
1213.0,0.0,1213.0,0.22
1214.0,0.0,1214.0,0.232
1215.0,0.521,1215.0,0.185
1216.0,0.0,1216.0,0.197
1217.0,0.521,1217.0,0.197
1218.0,0.0,1218.0,0.174
1219.0,0.0,1219.0,0.197
1220.0,0.0,1220.0,0.22
1221.0,0.521,1221.0,0.174
1222.0,0.0,1222.0,0.0579
1223.0,0.521,1223.0,0.255
1224.0,0.0,1224.0,0.278
1225.0,0.521,1225.0,0.266
1226.0,0.0,1226.0,0.278
1227.0,0.521,1227.0,0.266
1228.0,0.0,1228.0,0.301
1229.0,0.521,1229.0,0.278
1230.0,0.0,1230.0,0.313
1231.0,0.521,1231.0,0.301
1232.0,0.521,1232.0,0.324
1233.0,0.0,1233.0,0.22
1234.0,0.521,1234.0,0.324
1235.0,0.0,1235.0,0.336
1236.0,0.521,1236.0,0.324
1237.0,0.0,1237.0,0.29
1238.0,0.521,1238.0,0.313
1239.0,0.521,1239.0,0.324
1240.0,0.0,1240.0,0.336
1241.0,0.521,1241.0,0.371
1242.0,0.0,1242.0,0.359
1243.0,0.521,1243.0,0.301
1244.0,0.521,1244.0,0.209
1245.0,0.0,1245.0,0.371
1246.0,0.521,1246.0,0.382
1247.0,0.521,1247.0,0.371
1248.0,0.0,1248.0,0.336
1249.0,0.521,1249.0,0.313
1250.0,0.521,1250.0,0.301
1251.0,0.0,1251.0,0.266
1252.0,0.521,1252.0,0.301
1253.0,0.0,1253.0,0.243
1254.0,0.521,1254.0,0.209
1255.0,0.0,1255.0,0.197
1256.0,0.521,1256.0,0.313
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.301
1259.0,0.0,1259.0,0.266
1260.0,0.521,1260.0,0.266
1261.0,0.0,1261.0,0.266
1262.0,0.521,1262.0,0.243
1263.0,0.0,1263.0,0.278
1264.0,0.521,1264.0,0.243
1265.0,0.0,1265.0,0.104
1266.0,0.521,1266.0,0.209
1267.0,0.0,1267.0,0.278
1268.0,0.0,1268.0,0.29
1269.0,0.521,1269.0,0.278
1270.0,0.0,1270.0,0.278
1271.0,0.521,1271.0,0.29
1272.0,0.521,1272.0,0.278
1273.0,0.0,1273.0,0.301
1274.0,0.521,1274.0,0.278
1275.0,0.0,1275.0,0.29
1276.0,0.521,1276.0,0.243
1277.0,0.521,1277.0,0.243
1278.0,0.0,1278.0,0.313
1279.0,0.0,1279.0,0.29
1280.0,0.521,1280.0,0.313
1281.0,0.521,1281.0,0.29
1282.0,0.0,1282.0,0.301
1283.0,0.521,1283.0,0.313
1284.0,0.0,1284.0,0.301
1285.0,0.521,1285.0,0.313
1286.0,0.0,1286.0,0.336
1287.0,0.521,1287.0,0.278
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.324
1290.0,0.521,1290.0,0.301
1291.0,0.0,1291.0,0.324
1292.0,0.521,1292.0,0.29
1293.0,0.521,1293.0,0.348
1294.0,0.0,1294.0,0.313
1295.0,0.521,1295.0,0.359
1296.0,0.521,1296.0,0.348
1297.0,0.0,1297.0,0.348
1298.0,0.521,1298.0,0.197
1299.0,0.521,1299.0,0.371
1300.0,0.0,1300.0,0.301
1301.0,0.521,1301.0,0.359
1302.0,0.0,1302.0,0.313
1303.0,0.521,1303.0,0.348
1304.0,0.521,1304.0,0.348
1305.0,0.0,1305.0,0.348
1306.0,0.521,1306.0,0.336
1307.0,0.0,1307.0,0.348
1308.0,0.521,1308.0,0.336
1309.0,0.521,1309.0,0.255
1310.0,0.0,1310.0,0.348
1311.0,0.521,1311.0,0.313
1312.0,0.0,1312.0,0.266
1313.0,0.521,1313.0,0.29
1314.0,0.521,1314.0,0.29
1315.0,0.0,1315.0,0.301
1316.0,0.521,1316.0,0.29
1317.0,0.0,1317.0,0.266
1318.0,0.521,1318.0,0.266
1319.0,0.521,1319.0,0.232
1320.0,0.0,1320.0,0.266
1321.0,0.521,1321.0,0.278
1322.0,0.0,1322.0,0.348
1323.0,0.521,1323.0,0.336
1324.0,0.0,1324.0,0.336
1325.0,0.521,1325.0,0.313
1326.0,0.521,1326.0,0.324
1327.0,0.0,1327.0,0.301
1328.0,0.521,1328.0,0.313
1329.0,0.0,1329.0,0.29
1330.0,0.521,1330.0,0.266
1331.0,0.0,1331.0,0.313
1332.0,0.521,1332.0,0.313
1333.0,0.0,1333.0,0.348
1334.0,0.521,1334.0,0.324
1335.0,0.0,1335.0,0.324
1336.0,0.521,1336.0,0.336
1337.0,0.521,1337.0,0.371
1338.0,0.521,1338.0,0.382
1339.0,0.0,1339.0,0.348
1340.0,0.521,1340.0,0.371
1341.0,0.521,1341.0,0.336
1342.0,0.0,1342.0,0.324
1343.0,1.04,1343.0,0.324
1344.0,0.0,1344.0,0.394
1345.0,0.521,1345.0,0.348
1346.0,0.0,1346.0,0.313
1347.0,0.521,1347.0,0.348
1348.0,0.0,1348.0,0.324
1349.0,0.521,1349.0,0.359
1350.0,0.521,1350.0,0.324
1351.0,0.0,1351.0,0.359
1352.0,0.521,1352.0,0.301
1353.0,0.0,1353.0,0.301
1354.0,0.521,1354.0,0.266
1355.0,0.521,1355.0,0.336
1356.0,0.0,1356.0,0.301
1357.0,0.521,1357.0,0.324
1358.0,0.521,1358.0,0.301
1359.0,0.0,1359.0,0.324
1360.0,0.521,1360.0,0.336
1361.0,0.521,1361.0,0.336
1362.0,0.0,1362.0,0.301
1363.0,0.521,1363.0,0.313
1364.0,0.0,1364.0,0.301
1365.0,0.521,1365.0,0.278
1366.0,0.521,1366.0,0.382
1367.0,0.0,1367.0,0.382
1368.0,0.521,1368.0,0.359
1369.0,0.0,1369.0,0.301
1370.0,0.521,1370.0,0.313
1371.0,0.521,1371.0,0.301
1372.0,0.0,1372.0,0.348
1373.0,0.521,1373.0,0.301
1374.0,0.521,1374.0,0.29
1375.0,0.0,1375.0,0.266
1376.0,0.521,1376.0,0.371
1377.0,0.521,1377.0,0.324
1378.0,0.0,1378.0,0.348
1379.0,0.521,1379.0,0.29
1380.0,0.0,1380.0,0.266
1381.0,0.521,1381.0,0.266
1382.0,0.0,1382.0,0.278
1383.0,0.521,1383.0,0.29
1384.0,0.0,1384.0,0.243
1385.0,0.521,1385.0,0.209
1386.0,0.0,1386.0,0.266
1387.0,0.521,1387.0,0.301
1388.0,0.521,1388.0,0.324
1389.0,0.0,1389.0,0.359
1390.0,0.521,1390.0,0.313
1391.0,0.0,1391.0,0.255
1392.0,0.0,1392.0,0.232
1393.0,0.521,1393.0,0.278
1394.0,0.521,1394.0,0.301
1395.0,0.0,1395.0,0.255
1396.0,0.521,1396.0,0.22
1397.0,0.0,1397.0,0.266
1398.0,0.521,1398.0,0.29
1399.0,0.0,1399.0,0.336
1400.0,0.521,1400.0,0.359
1401.0,0.0,1401.0,0.278
1402.0,0.521,1402.0,0.278
1403.0,0.521,1403.0,0.301
1404.0,0.0,1404.0,0.29
1405.0,0.521,1405.0,0.313
1406.0,0.0,1406.0,0.243
1407.0,0.521,1407.0,0.22
1408.0,0.0,1408.0,0.255
1409.0,0.521,1409.0,0.209
1410.0,0.521,1410.0,0.359
1411.0,0.0,1411.0,0.29
1412.0,0.0,1412.0,0.278
1413.0,0.521,1413.0,0.243
1414.0,0.0,1414.0,0.243
1415.0,0.521,1415.0,0.255
1416.0,0.0,1416.0,0.266
1417.0,0.521,1417.0,0.22
1418.0,0.0,1418.0,0.232
1419.0,0.521,1419.0,0.243
1420.0,0.0,1420.0,0.232
1421.0,0.521,1421.0,0.278
1422.0,0.0,1422.0,0.348
1423.0,0.521,1423.0,0.348
1424.0,0.0,1424.0,0.255
1425.0,0.521,1425.0,0.348
1426.0,0.521,1426.0,0.29
1427.0,0.0,1427.0,0.301
1428.0,0.521,1428.0,0.29
1429.0,0.0,1429.0,0.29
1430.0,0.521,1430.0,0.266
1431.0,0.521,1431.0,0.336
1432.0,0.0,1432.0,0.243
1433.0,0.521,1433.0,0.348
1434.0,0.0,1434.0,0.29
1435.0,0.0,1435.0,0.255
1436.0,0.521,1436.0,0.255
1437.0,0.521,1437.0,0.266
1438.0,0.0,1438.0,0.301
1439.0,0.521,1439.0,0.278
1440.0,0.0,1440.0,0.266
1441.0,0.521,1441.0,0.255
1442.0,0.0,1442.0,0.29
1443.0,0.521,1443.0,0.22
1444.0,0.521,1444.0,0.336
1445.0,0.0,1445.0,0.243
1446.0,0.0,1446.0,0.255
1447.0,0.521,1447.0,0.243
1448.0,0.0,1448.0,0.266
1449.0,0.521,1449.0,0.255
1450.0,0.0,1450.0,0.266
1451.0,0.521,1451.0,0.255
1452.0,0.521,1452.0,0.266
1453.0,0.0,1453.0,0.255
1454.0,0.521,1454.0,0.255
1455.0,0.0,1455.0,0.348
1456.0,0.521,1456.0,0.371
1457.0,0.0,1457.0,0.313
1458.0,0.521,1458.0,0.324
1459.0,0.0,1459.0,0.359
1460.0,0.521,1460.0,0.359
1461.0,0.521,1461.0,0.301
1462.0,0.0,1462.0,0.301
1463.0,0.521,1463.0,0.324
1464.0,0.521,1464.0,0.359
1465.0,0.0,1465.0,0.243
1466.0,0.521,1466.0,0.382
1467.0,0.521,1467.0,0.452
1468.0,0.0,1468.0,0.405
1469.0,0.521,1469.0,0.382
1470.0,0.521,1470.0,0.382
1471.0,0.521,1471.0,0.44
1472.0,0.0,1472.0,0.348
1473.0,0.521,1473.0,0.371
1474.0,0.521,1474.0,0.348
1475.0,0.0,1475.0,0.348
1476.0,0.521,1476.0,0.371
1477.0,0.521,1477.0,0.359
1478.0,0.521,1478.0,0.336
1479.0,0.0,1479.0,0.371
1480.0,0.521,1480.0,0.324
1481.0,0.0,1481.0,0.278
1482.0,0.521,1482.0,0.313
1483.0,0.521,1483.0,0.29
1484.0,0.0,1484.0,0.278
1485.0,0.521,1485.0,0.324
1486.0,0.0,1486.0,0.348
1487.0,0.521,1487.0,0.313
1488.0,0.521,1488.0,0.336
1489.0,0.521,1489.0,0.336
1490.0,0.0,1490.0,0.417
1491.0,0.521,1491.0,0.394
1492.0,0.521,1492.0,0.348
1493.0,0.0,1493.0,0.371
1494.0,0.521,1494.0,0.313
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.29
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.266
1499.0,0.0,1499.0,0.255
1500.0,0.521,1500.0,0.29
1501.0,0.521,1501.0,0.336
1502.0,0.0,1502.0,0.278
1503.0,0.521,1503.0,0.255
1504.0,0.0,1504.0,0.255
1505.0,0.521,1505.0,0.278
1506.0,0.0,1506.0,0.243
1507.0,0.521,1507.0,0.243
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.255
1510.0,0.0,1510.0,0.232
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.29
1513.0,0.521,1513.0,0.359
1514.0,0.0,1514.0,0.266
1515.0,0.521,1515.0,0.22
1516.0,0.0,1516.0,0.243
1517.0,0.521,1517.0,0.255
1518.0,0.0,1518.0,0.232
1519.0,0.521,1519.0,0.255
1520.0,0.0,1520.0,0.266
1521.0,0.521,1521.0,0.278
1522.0,0.0,1522.0,0.232
1523.0,0.521,1523.0,0.278
1524.0,0.0,1524.0,0.301
1525.0,0.521,1525.0,0.336
1526.0,0.0,1526.0,0.266
1527.0,0.521,1527.0,0.266
1528.0,0.521,1528.0,0.232
1529.0,0.0,1529.0,0.185
1530.0,0.0,1530.0,0.232
1531.0,0.521,1531.0,0.197
1532.0,0.0,1532.0,0.232
1533.0,0.521,1533.0,0.313
1534.0,0.0,1534.0,0.29
1535.0,0.521,1535.0,0.243
1536.0,0.0,1536.0,0.371
1537.0,0.521,1537.0,0.278
1538.0,0.521,1538.0,0.266
1539.0,0.0,1539.0,0.266
1540.0,0.0,1540.0,0.255
1541.0,0.521,1541.0,0.255
1542.0,0.0,1542.0,0.255
1543.0,0.521,1543.0,0.29
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.348
1546.0,0.521,1546.0,0.324
1547.0,0.0,1547.0,0.336
1548.0,0.521,1548.0,0.382
1549.0,0.521,1549.0,0.348
1550.0,0.0,1550.0,0.313
1551.0,0.521,1551.0,0.209
1552.0,0.0,1552.0,0.243
1553.0,0.521,1553.0,0.243
1554.0,0.0,1554.0,0.266
1555.0,0.521,1555.0,0.255
1556.0,0.0,1556.0,0.266
1557.0,0.521,1557.0,0.255
1558.0,0.0,1558.0,0.278
1559.0,0.521,1559.0,0.313
1560.0,0.521,1560.0,0.313
1561.0,0.0,1561.0,0.266
1562.0,0.0,1562.0,0.232
1563.0,0.521,1563.0,0.197
1564.0,0.0,1564.0,0.22
1565.0,0.521,1565.0,0.232
1566.0,0.0,1566.0,0.232
1567.0,0.521,1567.0,0.197
1568.0,0.0,1568.0,0.266
1569.0,0.0,1569.0,0.243
1570.0,0.521,1570.0,0.255
1571.0,0.0,1571.0,0.324
1572.0,0.521,1572.0,0.22
1573.0,0.0,1573.0,0.243
1574.0,0.521,1574.0,0.22
1575.0,0.0,1575.0,0.232
1576.0,0.521,1576.0,0.232
1577.0,0.0,1577.0,0.255
1578.0,0.521,1578.0,0.139
1579.0,0.0,1579.0,0.209
1580.0,0.0,1580.0,0.255
1581.0,0.521,1581.0,0.266
1582.0,0.521,1582.0,0.324
1583.0,0.0,1583.0,0.336
1584.0,0.521,1584.0,0.266
1585.0,0.0,1585.0,0.29
1586.0,0.0,1586.0,0.29
1587.0,0.521,1587.0,0.301
1588.0,0.521,1588.0,0.301
1589.0,0.0,1589.0,0.278
1590.0,0.521,1590.0,0.348
1591.0,0.0,1591.0,0.324
1592.0,0.521,1592.0,0.278
1593.0,0.521,1593.0,0.324
1594.0,0.521,1594.0,0.266
1595.0,0.0,1595.0,0.301
1596.0,0.521,1596.0,0.278
1597.0,0.0,1597.0,0.29
1598.0,0.521,1598.0,0.278
1599.0,0.0,1599.0,0.313
1600.0,0.521,1600.0,0.29
1601.0,0.521,1601.0,0.29
1602.0,0.0,1602.0,0.29
1603.0,0.521,1603.0,0.301
1604.0,0.0,1604.0,0.301
1605.0,0.521,1605.0,0.278
1606.0,0.0,1606.0,0.301
1607.0,0.521,1607.0,0.313
1608.0,0.0,1608.0,0.313
1609.0,0.521,1609.0,0.324
1610.0,0.0,1610.0,0.336
1611.0,0.521,1611.0,0.348
1612.0,0.521,1612.0,0.336
1613.0,0.521,1613.0,0.336
1614.0,0.0,1614.0,0.336
1615.0,0.521,1615.0,0.336
1616.0,0.521,1616.0,0.336
1617.0,0.0,1617.0,0.313
1618.0,0.521,1618.0,0.324
1619.0,0.0,1619.0,0.301
1620.0,0.521,1620.0,0.324
1621.0,0.521,1621.0,0.336
1622.0,0.0,1622.0,0.348
1623.0,0.521,1623.0,0.324
1624.0,0.521,1624.0,0.336
1625.0,0.0,1625.0,0.336
1626.0,0.521,1626.0,0.348
1627.0,0.0,1627.0,0.359
1628.0,0.521,1628.0,0.348
1629.0,0.521,1629.0,0.359
1630.0,0.0,1630.0,0.348
1631.0,0.521,1631.0,0.348
1632.0,0.521,1632.0,0.348
1633.0,0.0,1633.0,0.348
1634.0,0.521,1634.0,0.336
1635.0,0.521,1635.0,0.336
1636.0,0.521,1636.0,0.324
1637.0,0.0,1637.0,0.324
1638.0,0.521,1638.0,0.348
1639.0,0.0,1639.0,0.336
1640.0,0.521,1640.0,0.336
1641.0,0.521,1641.0,0.336
1642.0,0.0,1642.0,0.324
1643.0,0.521,1643.0,0.324
1644.0,0.521,1644.0,0.324
1645.0,0.0,1645.0,0.336
1646.0,0.521,1646.0,0.313
1647.0,0.0,1647.0,0.278
1648.0,0.521,1648.0,0.336
1649.0,0.521,1649.0,0.348
1650.0,0.0,1650.0,0.359
