senderTs,senderMbps,receiverTs,receiverMbps
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0695
844.0,0.521,844.0,0.0811
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0695
860.0,0.521,860.0,0.0927
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.127
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0232
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.0348
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0116
871.0,0.521,871.0,0.0695
872.0,0.0,872.0,0.0579
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0811
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0579
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0579
884.0,0.521,884.0,0.0579
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0579
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0116
893.0,0.521,893.0,0.0348
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.0579
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.0695
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0579
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0927
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0116
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0463
908.0,0.521,908.0,0.0579
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0232
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0579
915.0,0.0,915.0,0.0116
916.0,0.0,916.0,0.0348
917.0,0.521,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0116
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0579
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0116
934.0,0.521,934.0,0.0348
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0579
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.0579
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0116
942.0,0.0,942.0,0.0348
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0348
945.0,0.0,945.0,0.0116
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.521,948.0,0.0116
949.0,0.0,949.0,0.0348
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.0579
957.0,0.0,957.0,0.0348
958.0,0.0,958.0,0.0348
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.0
962.0,0.521,962.0,0.0
963.0,0.0,963.0,0.0348
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.0116
966.0,0.0,966.0,0.0463
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0348
970.0,0.0,970.0,0.0579
971.0,0.0,971.0,0.0348
972.0,0.0,972.0,0.0463
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0463
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0463
978.0,0.521,978.0,0.0463
979.0,0.0,979.0,0.0116
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0695
984.0,0.0,984.0,0.0348
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.0463
987.0,0.0,987.0,0.0348
988.0,0.521,988.0,0.0579
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0579
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.0463
999.0,0.521,999.0,0.0579
1000.0,0.0,1000.0,0.0116
1001.0,0.0,1001.0,0.0348
1002.0,0.0,1002.0,0.0348
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.0232
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.0232
1011.0,0.0,1011.0,0.0463
1012.0,0.521,1012.0,0.0232
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.0232
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.0232
1017.0,0.0,1017.0,0.0232
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.0463
1020.0,0.0,1020.0,0.0348
1021.0,0.0,1021.0,0.0348
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0463
1024.0,0.0,1024.0,0.0348
1025.0,0.0,1025.0,0.0348
1026.0,0.521,1026.0,0.0348
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0348
1029.0,0.0,1029.0,0.0348
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0348
1032.0,0.0,1032.0,0.0232
1033.0,0.0,1033.0,0.0348
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0463
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0579
1038.0,0.0,1038.0,0.0348
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0463
1041.0,0.521,1041.0,0.0463
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0348
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0348
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0463
1048.0,0.0,1048.0,0.0348
1049.0,0.0,1049.0,0.0463
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0695
1052.0,0.0,1052.0,0.0463
1053.0,0.521,1053.0,0.0579
1054.0,0.0,1054.0,0.0463
1055.0,0.0,1055.0,0.0348
1056.0,0.0,1056.0,0.0927
1057.0,0.0,1057.0,0.0811
1058.0,0.0,1058.0,0.0811
1059.0,0.0,1059.0,0.0811
1060.0,0.0,1060.0,0.0695
1061.0,0.0,1061.0,0.0579
1062.0,0.521,1062.0,0.0811
1063.0,0.0,1063.0,0.0695
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0695
1066.0,0.0,1066.0,0.0811
1067.0,0.0,1067.0,0.0232
1068.0,0.0,1068.0,0.0695
1069.0,0.0,1069.0,0.0811
1070.0,0.521,1070.0,0.0695
1071.0,0.0,1071.0,0.0811
1072.0,0.0,1072.0,0.0811
1073.0,0.0,1073.0,0.0695
1074.0,0.0,1074.0,0.0811
1075.0,0.0,1075.0,0.0811
1076.0,0.0,1076.0,0.116
1077.0,0.0,1077.0,0.0695
1078.0,0.521,1078.0,0.0811
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.0927
1081.0,0.0,1081.0,0.0579
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0811
1084.0,0.521,1084.0,0.0811
1085.0,0.0,1085.0,0.0579
1086.0,0.0,1086.0,0.0927
1087.0,0.0,1087.0,0.0695
1088.0,0.0,1088.0,0.0927
1089.0,0.0,1089.0,0.127
1090.0,0.0,1090.0,0.0811
1091.0,0.521,1091.0,0.0695
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.0348
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.116
1096.0,0.0,1096.0,0.0927
1097.0,0.521,1097.0,0.0927
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0695
1100.0,0.0,1100.0,0.0811
1101.0,0.0,1101.0,0.0811
1102.0,0.0,1102.0,0.104
1103.0,0.0,1103.0,0.116
1104.0,0.0,1104.0,0.116
1105.0,0.521,1105.0,0.0811
1106.0,0.0,1106.0,0.104
1107.0,0.0,1107.0,0.0463
1108.0,0.0,1108.0,0.0927
1109.0,0.521,1109.0,0.0811
1110.0,0.0,1110.0,0.104
1111.0,0.0,1111.0,0.0695
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.0811
1114.0,0.0,1114.0,0.104
1115.0,0.521,1115.0,0.0695
1116.0,0.0,1116.0,0.104
1117.0,0.0,1117.0,0.116
1118.0,0.0,1118.0,0.0927
1119.0,0.0,1119.0,0.0695
1120.0,0.0,1120.0,0.0927
1121.0,0.521,1121.0,0.0927
1122.0,0.0,1122.0,0.104
1123.0,0.0,1123.0,0.0927
1124.0,0.0,1124.0,0.0695
1125.0,0.0,1125.0,0.0927
1126.0,0.521,1126.0,0.0811
1127.0,0.0,1127.0,0.0927
1128.0,0.0,1128.0,0.0927
1129.0,0.0,1129.0,0.0811
1130.0,0.0,1130.0,0.116
1131.0,0.0,1131.0,0.0927
1132.0,0.0,1132.0,0.0811
1133.0,0.521,1133.0,0.104
1134.0,0.0,1134.0,0.116
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.0811
1138.0,0.521,1138.0,0.104
1139.0,0.0,1139.0,0.0927
1140.0,0.0,1140.0,0.0811
1141.0,0.0,1141.0,0.104
1142.0,0.0,1142.0,0.104
1143.0,0.0,1143.0,0.116
1144.0,0.521,1144.0,0.0811
1145.0,0.0,1145.0,0.0927
1146.0,0.0,1146.0,0.104
1147.0,0.0,1147.0,0.0927
1148.0,0.521,1148.0,0.104
1149.0,0.0,1149.0,0.0927
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.104
1152.0,0.0,1152.0,0.0811
1153.0,0.0,1153.0,0.0927
1154.0,0.0,1154.0,0.139
1155.0,0.521,1155.0,0.116
1156.0,0.0,1156.0,0.139
1157.0,0.0,1157.0,0.104
1158.0,0.0,1158.0,0.116
1159.0,0.0,1159.0,0.0927
1160.0,0.521,1160.0,0.104
1161.0,0.0,1161.0,0.0695
1162.0,0.0,1162.0,0.0927
1163.0,0.0,1163.0,0.0579
1164.0,0.521,1164.0,0.0811
1165.0,0.0,1165.0,0.0579
1166.0,0.0,1166.0,0.0927
1167.0,0.0,1167.0,0.0463
1168.0,0.0,1168.0,0.104
1169.0,0.0,1169.0,0.0232
1170.0,0.521,1170.0,0.0927
1171.0,0.0,1171.0,0.127
1172.0,0.0,1172.0,0.127
1173.0,0.0,1173.0,0.151
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.0927
1176.0,0.0,1176.0,0.116
1177.0,0.521,1177.0,0.127
1178.0,0.0,1178.0,0.151
1179.0,0.0,1179.0,0.127
1180.0,0.0,1180.0,0.139
1181.0,0.0,1181.0,0.127
1182.0,0.521,1182.0,0.0927
1183.0,0.0,1183.0,0.0579
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.116
1186.0,0.521,1186.0,0.116
1187.0,0.0,1187.0,0.116
1188.0,0.0,1188.0,0.139
1189.0,0.0,1189.0,0.151
1190.0,0.521,1190.0,0.116
1191.0,0.0,1191.0,0.151
1192.0,0.0,1192.0,0.127
1193.0,0.0,1193.0,0.151
1194.0,0.0,1194.0,0.151
1195.0,0.521,1195.0,0.151
1196.0,0.0,1196.0,0.116
1197.0,0.0,1197.0,0.127
1198.0,0.0,1198.0,0.116
1199.0,0.521,1199.0,0.127
1200.0,0.0,1200.0,0.139
1201.0,0.521,1201.0,0.162
1202.0,0.0,1202.0,0.151
1203.0,0.0,1203.0,0.139
1204.0,0.0,1204.0,0.127
1205.0,0.0,1205.0,0.139
1206.0,0.521,1206.0,0.139
1207.0,0.0,1207.0,0.127
1208.0,0.0,1208.0,0.127
1209.0,0.521,1209.0,0.116
1210.0,0.0,1210.0,0.139
1211.0,0.0,1211.0,0.151
1212.0,0.521,1212.0,0.162
1213.0,0.0,1213.0,0.174
1214.0,0.0,1214.0,0.116
1215.0,0.0,1215.0,0.151
