senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.255
866.0,0.0,866.0,0.22
867.0,0.0,867.0,0.197
868.0,0.521,868.0,0.209
869.0,0.0,869.0,0.209
870.0,0.521,870.0,0.232
871.0,0.0,871.0,0.232
872.0,0.521,872.0,0.127
873.0,0.0,873.0,0.104
874.0,0.521,874.0,0.371
875.0,0.0,875.0,0.417
876.0,0.521,876.0,0.359
877.0,0.0,877.0,0.394
878.0,0.521,878.0,0.324
879.0,0.521,879.0,0.348
880.0,0.0,880.0,0.278
881.0,0.521,881.0,0.266
882.0,0.521,882.0,0.278
883.0,0.0,883.0,0.209
884.0,0.0,884.0,0.197
885.0,0.521,885.0,0.127
886.0,0.0,886.0,0.29
887.0,0.521,887.0,0.348
888.0,0.521,888.0,0.359
889.0,0.0,889.0,0.348
890.0,0.521,890.0,0.336
891.0,0.0,891.0,0.313
892.0,0.521,892.0,0.266
893.0,0.0,893.0,0.255
894.0,0.521,894.0,0.232
895.0,0.0,895.0,0.232
896.0,0.521,896.0,0.209
897.0,0.521,897.0,0.162
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.185
900.0,0.0,900.0,0.348
901.0,0.0,901.0,0.348
902.0,0.521,902.0,0.336
903.0,0.0,903.0,0.348
904.0,0.521,904.0,0.29
905.0,0.0,905.0,0.313
906.0,0.521,906.0,0.301
907.0,0.0,907.0,0.348
908.0,0.521,908.0,0.336
909.0,0.521,909.0,0.324
910.0,0.521,910.0,0.0463
911.0,0.521,911.0,0.0579
912.0,0.0,912.0,0.209
913.0,0.0,913.0,0.232
914.0,0.0,914.0,0.29
915.0,0.521,915.0,0.359
916.0,0.0,916.0,0.405
917.0,0.521,917.0,0.336
918.0,0.0,918.0,0.266
919.0,0.521,919.0,0.22
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.185
922.0,0.521,922.0,0.174
923.0,0.521,923.0,0.0
924.0,0.0,924.0,0.197
925.0,0.521,925.0,0.278
926.0,0.0,926.0,0.324
927.0,0.521,927.0,0.301
928.0,0.0,928.0,0.278
929.0,0.0,929.0,0.22
930.0,0.521,930.0,0.197
931.0,0.0,931.0,0.243
932.0,0.521,932.0,0.209
933.0,0.0,933.0,0.174
934.0,0.521,934.0,0.197
935.0,0.0,935.0,0.104
936.0,0.0,936.0,0.151
937.0,0.521,937.0,0.405
938.0,0.0,938.0,0.313
939.0,0.521,939.0,0.348
940.0,0.521,940.0,0.313
941.0,0.0,941.0,0.359
942.0,0.0,942.0,0.324
943.0,0.521,943.0,0.301
944.0,0.0,944.0,0.313
945.0,0.521,945.0,0.243
946.0,0.0,946.0,0.232
947.0,0.521,947.0,0.151
948.0,0.521,948.0,0.0927
949.0,0.0,949.0,0.278
950.0,0.521,950.0,0.243
951.0,0.0,951.0,0.139
952.0,0.0,952.0,0.185
953.0,0.521,953.0,0.185
954.0,0.0,954.0,0.266
955.0,0.521,955.0,0.255
956.0,0.0,956.0,0.243
957.0,0.521,957.0,0.162
958.0,0.0,958.0,0.162
959.0,0.0,959.0,0.162
960.0,0.521,960.0,0.359
961.0,0.521,961.0,0.371
962.0,0.0,962.0,0.324
963.0,0.0,963.0,0.324
964.0,0.521,964.0,0.29
965.0,0.0,965.0,0.209
966.0,0.521,966.0,0.209
967.0,0.0,967.0,0.22
968.0,0.521,968.0,0.22
969.0,0.0,969.0,0.29
970.0,0.521,970.0,0.301
971.0,0.521,971.0,0.0579
972.0,0.0,972.0,0.394
973.0,0.0,973.0,0.359
974.0,0.0,974.0,0.29
975.0,0.521,975.0,0.336
976.0,0.521,976.0,0.324
977.0,0.521,977.0,0.29
978.0,0.0,978.0,0.278
979.0,0.0,979.0,0.301
980.0,0.521,980.0,0.232
981.0,0.0,981.0,0.185
982.0,0.521,982.0,0.255
983.0,0.521,983.0,0.162
984.0,0.0,984.0,0.0811
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0348
987.0,0.0,987.0,0.336
988.0,0.0,988.0,0.348
989.0,0.521,989.0,0.405
990.0,0.521,990.0,0.359
991.0,0.0,991.0,0.324
992.0,0.0,992.0,0.255
993.0,0.0,993.0,0.266
994.0,0.521,994.0,0.278
995.0,0.0,995.0,0.266
996.0,0.521,996.0,0.162
997.0,0.521,997.0,0.162
998.0,0.0,998.0,0.278
999.0,0.521,999.0,0.266
1000.0,1.04,1000.0,0.0116
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0579
1003.0,0.0,1003.0,0.463
1004.0,0.0,1004.0,0.394
1005.0,0.521,1005.0,0.29
1006.0,0.0,1006.0,0.185
1007.0,0.0,1007.0,0.22
1008.0,0.521,1008.0,0.197
1009.0,0.0,1009.0,0.243
1010.0,0.521,1010.0,0.209
1011.0,0.0,1011.0,0.185
1012.0,0.521,1012.0,0.232
1013.0,0.0,1013.0,0.174
1014.0,0.521,1014.0,0.22
1015.0,0.521,1015.0,0.278
1016.0,0.0,1016.0,0.348
1017.0,0.521,1017.0,0.278
1018.0,0.0,1018.0,0.243
1019.0,0.521,1019.0,0.185
1020.0,0.0,1020.0,0.185
1021.0,0.0,1021.0,0.185
1022.0,0.521,1022.0,0.185
1023.0,0.0,1023.0,0.209
1024.0,0.0,1024.0,0.162
1025.0,0.521,1025.0,0.162
1026.0,0.0,1026.0,0.197
1027.0,0.521,1027.0,0.44
1028.0,0.521,1028.0,0.429
1029.0,0.0,1029.0,0.22
1030.0,0.0,1030.0,0.174
1031.0,0.521,1031.0,0.139
1032.0,0.0,1032.0,0.185
1033.0,0.521,1033.0,0.255
1034.0,0.0,1034.0,0.255
1035.0,0.521,1035.0,0.255
1036.0,0.0,1036.0,0.255
1037.0,0.521,1037.0,0.313
1038.0,0.0,1038.0,0.313
1039.0,0.521,1039.0,0.278
1040.0,0.0,1040.0,0.29
1041.0,0.521,1041.0,0.243
1042.0,0.0,1042.0,0.162
1043.0,0.521,1043.0,0.162
1044.0,0.0,1044.0,0.197
1045.0,0.0,1045.0,0.209
1046.0,0.521,1046.0,0.232
1047.0,0.0,1047.0,0.162
1048.0,0.0,1048.0,0.174
1049.0,0.521,1049.0,0.429
1050.0,0.521,1050.0,0.417
1051.0,0.0,1051.0,0.185
1052.0,0.521,1052.0,0.197
1053.0,0.0,1053.0,0.255
1054.0,0.521,1054.0,0.209
1055.0,0.0,1055.0,0.174
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.127
1058.0,0.521,1058.0,0.174
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.151
1061.0,0.521,1061.0,0.278
1062.0,0.0,1062.0,0.278
1063.0,0.521,1063.0,0.266
1064.0,0.0,1064.0,0.243
1065.0,0.521,1065.0,0.232
1066.0,0.0,1066.0,0.209
1067.0,0.0,1067.0,0.174
1068.0,0.0,1068.0,0.162
1069.0,0.521,1069.0,0.151
1070.0,0.0,1070.0,0.116
1071.0,0.521,1071.0,0.185
1072.0,0.0,1072.0,0.174
1073.0,0.0,1073.0,0.104
1074.0,0.521,1074.0,0.278
1075.0,0.0,1075.0,0.232
1076.0,0.0,1076.0,0.313
1077.0,0.521,1077.0,0.266
1078.0,0.0,1078.0,0.29
1079.0,0.521,1079.0,0.22
1080.0,0.0,1080.0,0.22
1081.0,0.0,1081.0,0.197
1082.0,0.521,1082.0,0.185
1083.0,0.0,1083.0,0.162
1084.0,0.521,1084.0,0.209
1085.0,0.0,1085.0,0.0463
1086.0,0.521,1086.0,0.174
1087.0,0.0,1087.0,0.243
1088.0,0.0,1088.0,0.209
1089.0,0.521,1089.0,0.255
1090.0,0.0,1090.0,0.301
1091.0,0.521,1091.0,0.255
1092.0,0.0,1092.0,0.29
1093.0,0.0,1093.0,0.255
1094.0,0.521,1094.0,0.255
1095.0,0.0,1095.0,0.243
1096.0,0.521,1096.0,0.22
1097.0,0.521,1097.0,0.266
1098.0,0.521,1098.0,0.22
1099.0,0.0,1099.0,0.0463
1100.0,0.0,1100.0,0.139
1101.0,0.0,1101.0,0.266
1102.0,0.0,1102.0,0.29
1103.0,0.521,1103.0,0.348
1104.0,0.0,1104.0,0.417
1105.0,0.521,1105.0,0.348
1106.0,0.0,1106.0,0.301
1107.0,0.521,1107.0,0.266
1108.0,0.0,1108.0,0.255
1109.0,0.0,1109.0,0.266
1110.0,0.521,1110.0,0.162
1111.0,0.521,1111.0,0.0463
1112.0,0.521,1112.0,0.0116
1113.0,0.0,1113.0,0.197
1114.0,0.0,1114.0,0.313
1115.0,0.0,1115.0,0.313
1116.0,0.0,1116.0,0.313
1117.0,1.04,1117.0,0.336
1118.0,0.0,1118.0,0.301
1119.0,0.521,1119.0,0.243
1120.0,0.0,1120.0,0.197
1121.0,0.521,1121.0,0.22
1122.0,0.0,1122.0,0.266
1123.0,0.521,1123.0,0.29
1124.0,0.0,1124.0,0.266
1125.0,0.521,1125.0,0.22
1126.0,0.0,1126.0,0.255
1127.0,0.521,1127.0,0.104
1128.0,0.0,1128.0,0.174
1129.0,0.521,1129.0,0.336
1130.0,0.0,1130.0,0.29
1131.0,0.0,1131.0,0.29
1132.0,0.521,1132.0,0.255
1133.0,0.0,1133.0,0.266
1134.0,0.521,1134.0,0.29
1135.0,0.521,1135.0,0.266
1136.0,0.0,1136.0,0.278
1137.0,0.521,1137.0,0.371
1138.0,0.521,1138.0,0.348
1139.0,0.0,1139.0,0.278
1140.0,0.521,1140.0,0.382
1141.0,0.521,1141.0,0.498
1142.0,0.0,1142.0,0.44
1143.0,0.521,1143.0,0.336
1144.0,0.521,1144.0,0.348
1145.0,0.0,1145.0,0.324
1146.0,0.521,1146.0,0.313
1147.0,0.521,1147.0,0.371
1148.0,0.521,1148.0,0.359
1149.0,0.521,1149.0,0.417
1150.0,0.0,1150.0,0.29
1151.0,0.521,1151.0,0.371
1152.0,0.0,1152.0,0.359
1153.0,0.521,1153.0,0.463
1154.0,0.521,1154.0,0.487
1155.0,0.0,1155.0,0.417
1156.0,0.521,1156.0,0.417
1157.0,0.521,1157.0,0.371
1158.0,0.521,1158.0,0.371
1159.0,0.0,1159.0,0.394
1160.0,0.521,1160.0,0.313
1161.0,0.521,1161.0,0.127
1162.0,0.521,1162.0,0.452
1163.0,0.0,1163.0,0.348
1164.0,0.521,1164.0,0.313
1165.0,0.521,1165.0,0.417
1166.0,0.521,1166.0,0.51
1167.0,0.0,1167.0,0.487
1168.0,0.521,1168.0,0.371
1169.0,0.521,1169.0,0.359
1170.0,0.0,1170.0,0.336
1171.0,0.521,1171.0,0.382
1172.0,0.521,1172.0,0.174
1173.0,0.0,1173.0,0.417
1174.0,0.521,1174.0,0.452
1175.0,0.0,1175.0,0.394
1176.0,0.521,1176.0,0.371
1177.0,0.521,1177.0,0.371
1178.0,0.521,1178.0,0.429
1179.0,0.521,1179.0,0.51
1180.0,0.521,1180.0,0.463
1181.0,0.0,1181.0,0.417
1182.0,0.521,1182.0,0.405
1183.0,0.521,1183.0,0.394
1184.0,1.04,1184.0,0.278
1185.0,0.0,1185.0,0.324
1186.0,0.0,1186.0,0.359
1187.0,0.521,1187.0,0.405
1188.0,0.521,1188.0,0.382
1189.0,0.0,1189.0,0.405
1190.0,0.521,1190.0,0.394
1191.0,0.521,1191.0,0.324
1192.0,0.521,1192.0,0.498
1193.0,0.521,1193.0,0.487
1194.0,0.521,1194.0,0.405
1195.0,0.0,1195.0,0.429
1196.0,0.521,1196.0,0.324
1197.0,0.521,1197.0,0.417
1198.0,0.0,1198.0,0.382
1199.0,0.521,1199.0,0.394
1200.0,0.521,1200.0,0.405
1201.0,0.521,1201.0,0.405
1202.0,0.521,1202.0,0.405
1203.0,0.0,1203.0,0.405
1204.0,0.521,1204.0,0.371
1205.0,0.521,1205.0,0.579
1206.0,0.521,1206.0,0.51
1207.0,0.521,1207.0,0.382
1208.0,0.521,1208.0,0.371
1209.0,0.521,1209.0,0.405
1210.0,0.0,1210.0,0.382
1211.0,0.521,1211.0,0.452
1212.0,0.521,1212.0,0.429
1213.0,0.521,1213.0,0.371
1214.0,0.0,1214.0,0.359
1215.0,0.521,1215.0,0.324
1216.0,0.0,1216.0,0.301
1217.0,0.521,1217.0,0.232
1218.0,0.521,1218.0,0.348
1219.0,0.0,1219.0,0.405
1220.0,0.521,1220.0,0.405
1221.0,0.521,1221.0,0.405
1222.0,0.0,1222.0,0.313
1223.0,0.521,1223.0,0.348
1224.0,0.521,1224.0,0.336
1225.0,0.0,1225.0,0.348
1226.0,0.521,1226.0,0.371
1227.0,0.521,1227.0,0.382
1228.0,0.0,1228.0,0.232
1229.0,0.521,1229.0,0.174
1230.0,0.521,1230.0,0.371
1231.0,0.521,1231.0,0.405
1232.0,0.0,1232.0,0.371
1233.0,0.521,1233.0,0.359
1234.0,0.521,1234.0,0.324
1235.0,0.0,1235.0,0.382
1236.0,0.521,1236.0,0.336
1237.0,0.0,1237.0,0.348
1238.0,0.521,1238.0,0.359
1239.0,0.521,1239.0,0.266
1240.0,0.0,1240.0,0.278
1241.0,0.521,1241.0,0.405
1242.0,0.521,1242.0,0.382
1243.0,0.0,1243.0,0.382
1244.0,0.521,1244.0,0.371
1245.0,0.521,1245.0,0.382
1246.0,0.521,1246.0,0.382
1247.0,0.0,1247.0,0.382
1248.0,0.521,1248.0,0.382
1249.0,0.521,1249.0,0.394
1250.0,0.521,1250.0,0.301
1251.0,0.0,1251.0,0.336
1252.0,0.521,1252.0,0.429
1253.0,0.0,1253.0,0.429
1254.0,0.521,1254.0,0.394
1255.0,0.521,1255.0,0.371
1256.0,0.521,1256.0,0.394
1257.0,0.0,1257.0,0.371
1258.0,0.521,1258.0,0.405
1259.0,0.521,1259.0,0.429
1260.0,0.0,1260.0,0.417
1261.0,0.521,1261.0,0.209
1262.0,0.521,1262.0,0.417
1263.0,0.521,1263.0,0.475
1264.0,0.521,1264.0,0.44
1265.0,0.521,1265.0,0.44
1266.0,0.521,1266.0,0.44
1267.0,0.0,1267.0,0.394
1268.0,0.521,1268.0,0.394
1269.0,0.521,1269.0,0.359
1270.0,0.521,1270.0,0.382
1271.0,0.0,1271.0,0.382
1272.0,0.521,1272.0,0.382
1273.0,0.521,1273.0,0.394
1274.0,0.521,1274.0,0.371
1275.0,0.0,1275.0,0.348
1276.0,0.521,1276.0,0.382
1277.0,0.521,1277.0,0.348
1278.0,0.0,1278.0,0.371
1279.0,0.521,1279.0,0.313
1280.0,0.0,1280.0,0.324
1281.0,0.521,1281.0,0.324
1282.0,0.521,1282.0,0.278
1283.0,0.521,1283.0,0.348
1284.0,0.0,1284.0,0.348
1285.0,0.521,1285.0,0.313
1286.0,0.0,1286.0,0.29
1287.0,0.521,1287.0,0.278
1288.0,0.0,1288.0,0.255
1289.0,0.521,1289.0,0.243
1290.0,0.0,1290.0,0.266
1291.0,0.521,1291.0,0.266
1292.0,0.0,1292.0,0.266
1293.0,0.521,1293.0,0.266
1294.0,0.521,1294.0,0.278
1295.0,0.0,1295.0,0.266
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.22
1298.0,0.0,1298.0,0.266
1299.0,0.521,1299.0,0.243
1300.0,0.521,1300.0,0.29
1301.0,0.0,1301.0,0.278
1302.0,0.0,1302.0,0.278
1303.0,0.521,1303.0,0.278
1304.0,0.521,1304.0,0.278
1305.0,0.0,1305.0,0.324
1306.0,0.521,1306.0,0.301
1307.0,0.0,1307.0,0.29
1308.0,0.521,1308.0,0.266
1309.0,0.0,1309.0,0.278
1310.0,0.521,1310.0,0.255
1311.0,0.0,1311.0,0.255
1312.0,0.521,1312.0,0.266
1313.0,0.0,1313.0,0.255
1314.0,0.521,1314.0,0.22
1315.0,0.0,1315.0,0.301
1316.0,0.521,1316.0,0.313
1317.0,0.521,1317.0,0.301
1318.0,0.0,1318.0,0.301
1319.0,0.521,1319.0,0.313
1320.0,0.0,1320.0,0.324
1321.0,0.521,1321.0,0.336
1322.0,0.521,1322.0,0.336
1323.0,0.0,1323.0,0.359
1324.0,0.521,1324.0,0.336
1325.0,0.0,1325.0,0.359
1326.0,0.521,1326.0,0.348
1327.0,0.521,1327.0,0.359
1328.0,0.0,1328.0,0.348
1329.0,0.521,1329.0,0.313
1330.0,0.521,1330.0,0.336
1331.0,0.0,1331.0,0.324
1332.0,0.521,1332.0,0.29
1333.0,0.521,1333.0,0.301
1334.0,0.0,1334.0,0.29
1335.0,0.521,1335.0,0.266
1336.0,0.0,1336.0,0.197
1337.0,0.521,1337.0,0.29
1338.0,0.0,1338.0,0.29
1339.0,0.521,1339.0,0.313
1340.0,0.0,1340.0,0.29
1341.0,0.521,1341.0,0.313
1342.0,0.521,1342.0,0.313
1343.0,0.0,1343.0,0.313
1344.0,0.0,1344.0,0.336
1345.0,0.521,1345.0,0.336
1346.0,0.521,1346.0,0.324
1347.0,0.521,1347.0,0.313
1348.0,0.0,1348.0,0.336
1349.0,0.521,1349.0,0.301
1350.0,0.0,1350.0,0.417
1351.0,0.521,1351.0,0.359
1352.0,0.521,1352.0,0.371
1353.0,0.521,1353.0,0.371
1354.0,0.0,1354.0,0.371
1355.0,0.521,1355.0,0.348
1356.0,0.521,1356.0,0.348
1357.0,0.0,1357.0,0.382
1358.0,0.521,1358.0,0.324
1359.0,0.521,1359.0,0.348
1360.0,0.0,1360.0,0.324
1361.0,0.521,1361.0,0.359
1362.0,0.521,1362.0,0.324
1363.0,0.0,1363.0,0.359
1364.0,0.521,1364.0,0.324
1365.0,0.521,1365.0,0.336
1366.0,0.0,1366.0,0.336
1367.0,0.521,1367.0,0.336
1368.0,0.0,1368.0,0.301
1369.0,0.521,1369.0,0.278
1370.0,0.521,1370.0,0.382
1371.0,0.0,1371.0,0.324
1372.0,0.521,1372.0,0.359
1373.0,0.0,1373.0,0.348
1374.0,0.521,1374.0,0.348
1375.0,0.521,1375.0,0.348
1376.0,0.0,1376.0,0.313
1377.0,0.521,1377.0,0.313
1378.0,0.521,1378.0,0.313
1379.0,0.0,1379.0,0.324
1380.0,0.521,1380.0,0.301
1381.0,0.521,1381.0,0.266
1382.0,0.0,1382.0,0.301
1383.0,0.521,1383.0,0.359
1384.0,0.0,1384.0,0.359
1385.0,0.521,1385.0,0.359
1386.0,0.521,1386.0,0.382
1387.0,0.0,1387.0,0.348
1388.0,0.521,1388.0,0.359
1389.0,0.521,1389.0,0.359
1390.0,0.0,1390.0,0.371
1391.0,0.521,1391.0,0.371
1392.0,0.521,1392.0,0.324
1393.0,0.521,1393.0,0.348
1394.0,0.0,1394.0,0.371
1395.0,0.521,1395.0,0.359
1396.0,0.521,1396.0,0.348
1397.0,0.0,1397.0,0.359
1398.0,0.521,1398.0,0.348
1399.0,0.521,1399.0,0.359
1400.0,0.521,1400.0,0.348
1401.0,0.0,1401.0,0.371
1402.0,0.521,1402.0,0.324
1403.0,0.521,1403.0,0.348
1404.0,0.0,1404.0,0.336
1405.0,0.521,1405.0,0.371
1406.0,0.521,1406.0,0.348
1407.0,0.0,1407.0,0.371
1408.0,0.521,1408.0,0.359
1409.0,0.0,1409.0,0.382
1410.0,0.521,1410.0,0.394
1411.0,0.521,1411.0,0.394
1412.0,0.521,1412.0,0.371
1413.0,0.521,1413.0,0.348
1414.0,0.0,1414.0,0.359
1415.0,0.521,1415.0,0.382
1416.0,0.521,1416.0,0.429
1417.0,0.0,1417.0,0.382
1418.0,0.521,1418.0,0.382
1419.0,0.521,1419.0,0.394
1420.0,0.521,1420.0,0.371
1421.0,0.0,1421.0,0.417
1422.0,0.521,1422.0,0.394
1423.0,0.521,1423.0,0.382
1424.0,0.521,1424.0,0.348
1425.0,0.521,1425.0,0.348
1426.0,0.0,1426.0,0.417
1427.0,0.521,1427.0,0.382
1428.0,0.521,1428.0,0.371
1429.0,0.0,1429.0,0.382
1430.0,0.521,1430.0,0.371
1431.0,0.521,1431.0,0.359
1432.0,0.0,1432.0,0.382
1433.0,0.521,1433.0,0.394
1434.0,0.521,1434.0,0.394
1435.0,0.521,1435.0,0.336
1436.0,0.0,1436.0,0.371
1437.0,0.521,1437.0,0.405
1438.0,0.521,1438.0,0.417
1439.0,0.521,1439.0,0.394
1440.0,0.0,1440.0,0.382
1441.0,0.521,1441.0,0.382
1442.0,0.521,1442.0,0.359
1443.0,0.0,1443.0,0.336
1444.0,0.521,1444.0,0.336
1445.0,0.521,1445.0,0.301
1446.0,0.0,1446.0,0.348
1447.0,0.521,1447.0,0.313
1448.0,0.521,1448.0,0.324
1449.0,0.0,1449.0,0.394
1450.0,0.521,1450.0,0.359
1451.0,0.0,1451.0,0.348
1452.0,0.521,1452.0,0.348
1453.0,0.521,1453.0,0.348
1454.0,0.0,1454.0,0.336
1455.0,0.521,1455.0,0.348
1456.0,0.521,1456.0,0.278
1457.0,0.521,1457.0,0.371
1458.0,0.0,1458.0,0.324
1459.0,0.521,1459.0,0.336
1460.0,0.0,1460.0,0.394
1461.0,0.521,1461.0,0.405
1462.0,0.521,1462.0,0.371
1463.0,0.521,1463.0,0.359
1464.0,0.0,1464.0,0.348
1465.0,0.521,1465.0,0.371
1466.0,0.521,1466.0,0.348
1467.0,0.521,1467.0,0.348
1468.0,0.0,1468.0,0.336
1469.0,0.521,1469.0,0.371
1470.0,0.521,1470.0,0.382
1471.0,0.0,1471.0,0.324
1472.0,0.521,1472.0,0.475
1473.0,0.521,1473.0,0.382
1474.0,0.0,1474.0,0.382
1475.0,0.521,1475.0,0.382
1476.0,0.521,1476.0,0.382
1477.0,0.0,1477.0,0.348
1478.0,0.521,1478.0,0.382
1479.0,0.521,1479.0,0.266
1480.0,0.521,1480.0,0.324
1481.0,0.0,1481.0,0.348
1482.0,0.521,1482.0,0.313
1483.0,0.0,1483.0,0.405
1484.0,0.521,1484.0,0.324
1485.0,0.521,1485.0,0.336
1486.0,0.0,1486.0,0.348
1487.0,0.521,1487.0,0.324
1488.0,0.521,1488.0,0.348
1489.0,0.521,1489.0,0.348
1490.0,0.0,1490.0,0.29
1491.0,0.521,1491.0,0.313
1492.0,0.0,1492.0,0.313
1493.0,0.521,1493.0,0.336
1494.0,0.0,1494.0,0.324
1495.0,0.521,1495.0,0.348
1496.0,0.521,1496.0,0.348
1497.0,0.0,1497.0,0.324
1498.0,0.521,1498.0,0.348
1499.0,0.521,1499.0,0.359
1500.0,0.521,1500.0,0.348
1501.0,0.0,1501.0,0.278
1502.0,0.521,1502.0,0.324
1503.0,0.0,1503.0,0.313
1504.0,0.521,1504.0,0.324
1505.0,0.0,1505.0,0.324
1506.0,0.521,1506.0,0.394
1507.0,0.521,1507.0,0.348
1508.0,0.521,1508.0,0.313
1509.0,0.0,1509.0,0.348
1510.0,0.521,1510.0,0.348
1511.0,0.521,1511.0,0.359
1512.0,0.0,1512.0,0.301
1513.0,0.521,1513.0,0.324
1514.0,0.521,1514.0,0.348
1515.0,0.0,1515.0,0.336
1516.0,0.521,1516.0,0.359
1517.0,0.0,1517.0,0.417
1518.0,0.521,1518.0,0.371
1519.0,0.521,1519.0,0.394
1520.0,0.521,1520.0,0.382
1521.0,0.0,1521.0,0.382
1522.0,0.521,1522.0,0.371
1523.0,0.521,1523.0,0.313
1524.0,0.0,1524.0,0.348
1525.0,0.521,1525.0,0.371
1526.0,0.521,1526.0,0.359
1527.0,0.0,1527.0,0.324
1528.0,0.521,1528.0,0.371
1529.0,0.521,1529.0,0.417
1530.0,0.521,1530.0,0.382
1531.0,0.0,1531.0,0.336
1532.0,0.521,1532.0,0.359
1533.0,0.521,1533.0,0.348
1534.0,0.0,1534.0,0.255
1535.0,0.521,1535.0,0.359
1536.0,0.0,1536.0,0.336
1537.0,0.521,1537.0,0.371
1538.0,0.521,1538.0,0.324
1539.0,0.0,1539.0,0.301
1540.0,0.521,1540.0,0.463
1541.0,0.521,1541.0,0.371
1542.0,0.521,1542.0,0.382
1543.0,0.0,1543.0,0.371
1544.0,0.521,1544.0,0.371
1545.0,0.521,1545.0,0.417
1546.0,0.521,1546.0,0.382
1547.0,0.0,1547.0,0.359
1548.0,0.521,1548.0,0.371
1549.0,0.521,1549.0,0.371
1550.0,0.521,1550.0,0.324
1551.0,0.0,1551.0,0.382
1552.0,0.521,1552.0,0.348
1553.0,0.521,1553.0,0.359
1554.0,0.0,1554.0,0.336
1555.0,0.521,1555.0,0.359
1556.0,0.521,1556.0,0.324
1557.0,0.0,1557.0,0.324
1558.0,0.521,1558.0,0.348
1559.0,0.0,1559.0,0.324
1560.0,0.521,1560.0,0.348
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.336
1563.0,0.521,1563.0,0.324
1564.0,0.0,1564.0,0.29
1565.0,0.521,1565.0,0.313
1566.0,0.521,1566.0,0.209
1567.0,0.0,1567.0,0.336
1568.0,0.521,1568.0,0.336
1569.0,0.0,1569.0,0.324
1570.0,0.521,1570.0,0.336
1571.0,0.521,1571.0,0.348
1572.0,0.0,1572.0,0.336
1573.0,0.521,1573.0,0.29
1574.0,0.521,1574.0,0.324
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.324
1577.0,0.521,1577.0,0.336
1578.0,0.0,1578.0,0.405
1579.0,0.521,1579.0,0.394
1580.0,0.0,1580.0,0.324
1581.0,0.521,1581.0,0.348
1582.0,0.521,1582.0,0.336
1583.0,0.0,1583.0,0.405
1584.0,0.521,1584.0,0.324
1585.0,0.521,1585.0,0.29
1586.0,0.0,1586.0,0.266
1587.0,0.521,1587.0,0.301
1588.0,0.521,1588.0,0.324
1589.0,0.0,1589.0,0.371
1590.0,0.521,1590.0,0.336
1591.0,0.521,1591.0,0.371
1592.0,0.0,1592.0,0.324
1593.0,0.521,1593.0,0.301
1594.0,0.521,1594.0,0.348
1595.0,0.0,1595.0,0.324
1596.0,0.521,1596.0,0.301
1597.0,0.0,1597.0,0.313
1598.0,0.521,1598.0,0.324
1599.0,0.521,1599.0,0.324
1600.0,0.0,1600.0,0.405
1601.0,0.521,1601.0,0.348
1602.0,0.0,1602.0,0.324
1603.0,0.521,1603.0,0.348
1604.0,0.521,1604.0,0.359
1605.0,0.521,1605.0,0.394
1606.0,0.0,1606.0,0.29
1607.0,0.521,1607.0,0.278
1608.0,0.0,1608.0,0.301
1609.0,0.521,1609.0,0.278
1610.0,0.521,1610.0,0.371
1611.0,0.0,1611.0,0.371
1612.0,0.521,1612.0,0.336
1613.0,0.521,1613.0,0.336
1614.0,0.0,1614.0,0.336
1615.0,0.521,1615.0,0.348
1616.0,0.521,1616.0,0.429
1617.0,0.521,1617.0,0.371
1618.0,0.0,1618.0,0.266
1619.0,0.521,1619.0,0.243
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.301
1622.0,0.0,1622.0,0.521
1623.0,0.521,1623.0,0.324
1624.0,0.521,1624.0,0.301
1625.0,0.0,1625.0,0.278
1626.0,0.521,1626.0,0.371
1627.0,0.0,1627.0,0.348
1628.0,0.521,1628.0,0.29
1629.0,0.521,1629.0,0.278
1630.0,0.0,1630.0,0.232
1631.0,0.521,1631.0,0.197
1632.0,0.0,1632.0,0.139
1633.0,0.0,1633.0,0.348
1634.0,0.521,1634.0,0.394
1635.0,0.521,1635.0,0.324
1636.0,0.0,1636.0,0.243
1637.0,0.521,1637.0,0.266
1638.0,0.0,1638.0,0.243
1639.0,0.521,1639.0,0.243
1640.0,0.521,1640.0,0.394
1641.0,0.0,1641.0,0.313
1642.0,0.521,1642.0,0.255
1643.0,0.0,1643.0,0.197
1644.0,0.0,1644.0,0.139
1645.0,0.521,1645.0,0.371
1646.0,0.0,1646.0,0.313
1647.0,0.521,1647.0,0.243
1648.0,0.521,1648.0,0.29
1649.0,0.0,1649.0,0.301
1650.0,0.521,1650.0,0.301
1651.0,0.0,1651.0,0.324
1652.0,0.521,1652.0,0.371
1653.0,0.521,1653.0,0.29
1654.0,0.0,1654.0,0.278
