senderTs,senderMbps,receiverTs,receiverMbps
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.116
851.0,0.521,851.0,0.0232
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0463
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.116
