senderTs,senderMbps,receiverTs,receiverMbps
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.104
860.0,0.0,860.0,0.116
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.139
863.0,0.0,863.0,0.0811
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0695
867.0,0.521,867.0,0.0927
868.0,0.0,868.0,0.127
869.0,0.0,869.0,0.185
870.0,0.0,870.0,0.127
871.0,0.521,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,1.04,874.0,0.0463
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0232
878.0,0.0,878.0,0.0811
879.0,0.0,879.0,0.0695
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.0927
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0811
887.0,0.0,887.0,0.197
888.0,0.0,888.0,0.0579
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.0348
891.0,0.521,891.0,0.0463
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.521,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0116
898.0,0.0,898.0,0.0116
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0695
901.0,0.0,901.0,0.0927
902.0,0.0,902.0,0.116
903.0,0.0,903.0,0.127
904.0,0.521,904.0,0.139
905.0,0.0,905.0,0.0927
906.0,0.0,906.0,0.0579
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.0927
909.0,0.521,909.0,0.127
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0116
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0695
917.0,0.0,917.0,0.0695
918.0,0.0,918.0,0.104
919.0,0.0,919.0,0.127
920.0,0.521,920.0,0.127
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0348
924.0,0.0,924.0,0.0695
925.0,0.0,925.0,0.0579
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0695
929.0,0.521,929.0,0.0579
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.0695
932.0,0.521,932.0,0.0695
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.0116
938.0,0.0,938.0,0.0811
939.0,0.0,939.0,0.0811
940.0,0.0,940.0,0.0695
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.104
943.0,0.0,943.0,0.104
