senderTs,senderMbps,receiverTs,receiverMbps
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.209
848.0,0.521,848.0,0.162
849.0,0.0,849.0,0.197
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.29
852.0,0.0,852.0,0.336
853.0,0.521,853.0,0.197
854.0,1.04,854.0,0.0
855.0,0.521,855.0,0.0116
856.0,0.521,856.0,0.0348
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.174
860.0,0.0,860.0,0.174
861.0,0.0,861.0,0.185
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.162
864.0,0.0,864.0,0.185
865.0,0.0,865.0,0.29
866.0,0.0,866.0,0.348
867.0,0.0,867.0,0.324
868.0,1.04,868.0,0.243
869.0,0.0,869.0,0.371
