senderTs,senderMbps,receiverTs,receiverMbps
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.521,858.0,0.0579
859.0,0.0,859.0,0.0695
860.0,0.521,860.0,0.0695
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.0232
864.0,0.0,864.0,0.0232
865.0,0.0,865.0,0.0232
866.0,0.0,866.0,0.0232
867.0,0.0,867.0,0.0232
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.0116
870.0,0.0,870.0,0.0232
871.0,0.0,871.0,0.0232
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.0695
876.0,0.521,876.0,0.0811
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.0695
879.0,0.0,879.0,0.0579
880.0,0.0,880.0,0.0232
881.0,0.0,881.0,0.0232
882.0,0.0,882.0,0.0232
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0
886.0,0.521,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.139
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.0927
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.0695
899.0,0.521,899.0,0.0811
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0116
906.0,0.0,906.0,0.0348
907.0,0.521,907.0,0.0116
908.0,0.0,908.0,0.104
909.0,0.0,909.0,0.104
910.0,0.0,910.0,0.127
911.0,0.0,911.0,0.116
912.0,0.0,912.0,0.104
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.0927
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.127
920.0,0.0,920.0,0.127
921.0,0.0,921.0,0.0
922.0,0.521,922.0,0.0
923.0,0.0,923.0,0.0463
924.0,0.521,924.0,0.0695
925.0,0.0,925.0,0.116
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.0811
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.116
932.0,0.0,932.0,0.0579
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0232
935.0,0.521,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0232
939.0,0.521,939.0,0.0232
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.0811
942.0,0.0,942.0,0.104
943.0,0.0,943.0,0.139
944.0,0.0,944.0,0.127
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.0927
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.0811
950.0,0.0,950.0,0.0811
951.0,0.521,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.521,953.0,0.0463
954.0,0.0,954.0,0.0116
955.0,0.0,955.0,0.0811
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.116
961.0,0.0,961.0,0.116
962.0,0.0,962.0,0.0927
963.0,0.0,963.0,0.0811
964.0,0.0,964.0,0.0927
965.0,0.521,965.0,0.0579
966.0,0.0,966.0,0.0
967.0,0.521,967.0,0.0463
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0348
970.0,0.0,970.0,0.104
971.0,0.0,971.0,0.127
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.116
974.0,0.0,974.0,0.116
975.0,0.0,975.0,0.116
976.0,0.0,976.0,0.116
977.0,0.0,977.0,0.116
978.0,0.0,978.0,0.116
979.0,0.521,979.0,0.139
980.0,0.0,980.0,0.0
981.0,0.521,981.0,0.0463
982.0,0.0,982.0,0.0
983.0,0.521,983.0,0.0579
984.0,0.0,984.0,0.127
985.0,0.0,985.0,0.127
986.0,0.0,986.0,0.116
987.0,0.0,987.0,0.116
988.0,0.0,988.0,0.0695
989.0,0.0,989.0,0.0927
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0927
993.0,0.0,993.0,0.0579
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0116
996.0,0.0,996.0,0.0463
997.0,0.521,997.0,0.0927
998.0,0.521,998.0,0.116
999.0,0.0,999.0,0.162
1000.0,0.0,1000.0,0.104
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.116
1003.0,0.0,1003.0,0.127
1004.0,0.0,1004.0,0.127
1005.0,0.521,1005.0,0.127
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0348
1009.0,0.521,1009.0,0.0811
1010.0,0.0,1010.0,0.127
1011.0,0.0,1011.0,0.127
1012.0,0.521,1012.0,0.127
1013.0,0.0,1013.0,0.139
1014.0,0.0,1014.0,0.174
1015.0,0.0,1015.0,0.174
1016.0,0.521,1016.0,0.197
1017.0,0.0,1017.0,0.174
1018.0,0.0,1018.0,0.162
1019.0,0.0,1019.0,0.139
1020.0,0.521,1020.0,0.116
1021.0,0.0,1021.0,0.0811
1022.0,0.0,1022.0,0.116
1023.0,0.0,1023.0,0.0695
1024.0,0.521,1024.0,0.0463
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.139
1027.0,0.0,1027.0,0.232
1028.0,0.0,1028.0,0.324
1029.0,0.521,1029.0,0.394
1030.0,0.521,1030.0,0.463
1031.0,0.0,1031.0,0.394
1032.0,0.521,1032.0,0.29
1033.0,0.0,1033.0,0.336
1034.0,0.521,1034.0,0.29
1035.0,0.521,1035.0,0.232
1036.0,0.0,1036.0,0.209
1037.0,0.0,1037.0,0.162
1038.0,0.521,1038.0,0.127
1039.0,0.0,1039.0,0.162
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0348
1042.0,0.0,1042.0,0.0116
1043.0,0.521,1043.0,0.0
1044.0,0.0,1044.0,0.116
1045.0,0.0,1045.0,0.417
1046.0,0.0,1046.0,0.405
1047.0,0.0,1047.0,0.359
1048.0,1.04,1048.0,0.324
1049.0,0.0,1049.0,0.313
1050.0,0.521,1050.0,0.336
