senderTs,senderMbps,receiverTs,receiverMbps
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.162
850.0,0.521,850.0,0.162
851.0,0.0,851.0,0.139
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0348
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.174
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.127
863.0,0.0,863.0,0.162
864.0,0.521,864.0,0.151
865.0,0.0,865.0,0.174
866.0,0.0,866.0,0.162
867.0,0.521,867.0,0.197
868.0,0.0,868.0,0.162
869.0,0.0,869.0,0.162
870.0,0.521,870.0,0.0116
871.0,0.0,871.0,0.0
872.0,0.521,872.0,0.0463
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0116
875.0,0.0,875.0,0.162
876.0,0.0,876.0,0.22
877.0,0.0,877.0,0.232
878.0,0.0,878.0,0.209
879.0,0.0,879.0,0.22
880.0,0.0,880.0,0.22
881.0,0.521,881.0,0.243
882.0,0.0,882.0,0.197
883.0,0.521,883.0,0.197
884.0,0.0,884.0,0.197
885.0,0.0,885.0,0.22
886.0,0.521,886.0,0.278
887.0,0.0,887.0,0.313
888.0,0.0,888.0,0.278
889.0,0.0,889.0,0.243
890.0,0.521,890.0,0.22
891.0,0.0,891.0,0.22
892.0,0.521,892.0,0.243
893.0,0.0,893.0,0.255
894.0,0.521,894.0,0.243
