senderTs,senderMbps,receiverTs,receiverMbps
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0232
861.0,0.0,861.0,0.0232
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.174
864.0,0.0,864.0,0.266
865.0,0.0,865.0,0.162
866.0,0.521,866.0,0.139
867.0,0.0,867.0,0.116
868.0,0.0,868.0,0.0463
869.0,0.0,869.0,0.116
870.0,0.521,870.0,0.0695
871.0,0.0,871.0,0.0927
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.521,876.0,0.0
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0811
879.0,0.0,879.0,0.127
880.0,0.0,880.0,0.151
881.0,0.0,881.0,0.174
882.0,0.521,882.0,0.139
883.0,0.0,883.0,0.139
884.0,0.0,884.0,0.0927
885.0,0.0,885.0,0.0927
886.0,0.0,886.0,0.0927
887.0,0.521,887.0,0.0927
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.0116
890.0,0.0,890.0,0.0116
891.0,0.521,891.0,0.0348
892.0,0.0,892.0,0.104
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.151
896.0,0.0,896.0,0.127
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.104
900.0,0.0,900.0,0.104
901.0,0.0,901.0,0.0927
902.0,0.521,902.0,0.0116
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0463
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.127
909.0,0.0,909.0,0.127
910.0,0.0,910.0,0.116
911.0,0.0,911.0,0.104
912.0,0.0,912.0,0.0695
913.0,0.0,913.0,0.0579
914.0,0.0,914.0,0.0695
915.0,0.521,915.0,0.0695
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0232
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0348
922.0,0.521,922.0,0.0463
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.116
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.0695
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0695
931.0,0.521,931.0,0.0348
932.0,0.0,932.0,0.0579
933.0,0.0,933.0,0.0348
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0348
937.0,0.0,937.0,0.104
938.0,0.0,938.0,0.0811
939.0,0.0,939.0,0.0927
940.0,0.521,940.0,0.104
941.0,0.0,941.0,0.0927
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.104
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0695
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.0695
948.0,0.521,948.0,0.0
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0579
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0695
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.0927
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.104
958.0,0.521,958.0,0.0463
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0811
961.0,0.0,961.0,0.0579
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0
964.0,0.521,964.0,0.0348
965.0,0.0,965.0,0.0232
966.0,0.0,966.0,0.0811
967.0,0.0,967.0,0.0811
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.104
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0579
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0579
975.0,0.521,975.0,0.0463
976.0,0.0,976.0,0.0116
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0463
979.0,0.521,979.0,0.0579
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0695
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.0811
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.0695
989.0,0.521,989.0,0.0463
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.22
992.0,0.521,992.0,0.243
993.0,0.0,993.0,0.0927
994.0,0.0,994.0,0.0927
995.0,0.0,995.0,0.0927
996.0,0.0,996.0,0.116
997.0,0.521,997.0,0.104
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.116
1001.0,0.521,1001.0,0.127
1002.0,0.0,1002.0,0.139
1003.0,0.521,1003.0,0.336
1004.0,0.0,1004.0,0.324
1005.0,0.0,1005.0,0.197
1006.0,0.521,1006.0,0.162
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.0463
1011.0,0.521,1011.0,0.0579
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.0579
1017.0,0.0,1017.0,0.185
1018.0,0.0,1018.0,0.278
1019.0,0.521,1019.0,0.29
1020.0,0.0,1020.0,0.243
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.209
1023.0,0.521,1023.0,0.266
1024.0,0.0,1024.0,0.185
1025.0,0.0,1025.0,0.266
1026.0,0.521,1026.0,0.243
1027.0,0.0,1027.0,0.0811
1028.0,0.521,1028.0,0.0
1029.0,0.521,1029.0,0.0116
1030.0,0.0,1030.0,0.127
1031.0,0.0,1031.0,0.22
1032.0,0.0,1032.0,0.209
1033.0,0.0,1033.0,0.232
1034.0,0.521,1034.0,0.151
1035.0,0.0,1035.0,0.185
1036.0,0.0,1036.0,0.174
1037.0,0.521,1037.0,0.127
1038.0,0.0,1038.0,0.185
1039.0,0.0,1039.0,0.185
1040.0,0.521,1040.0,0.278
1041.0,0.0,1041.0,0.151
1042.0,0.521,1042.0,0.127
1043.0,0.0,1043.0,0.278
1044.0,0.521,1044.0,0.243
1045.0,0.0,1045.0,0.243
1046.0,0.521,1046.0,0.22
1047.0,0.0,1047.0,0.209
1048.0,0.0,1048.0,0.174
1049.0,0.0,1049.0,0.162
1050.0,0.521,1050.0,0.151
1051.0,0.0,1051.0,0.174
1052.0,0.0,1052.0,0.151
1053.0,0.521,1053.0,0.0579
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.209
1056.0,0.521,1056.0,0.278
1057.0,0.0,1057.0,0.266
1058.0,0.0,1058.0,0.29
1059.0,0.521,1059.0,0.22
1060.0,0.0,1060.0,0.255
1061.0,0.521,1061.0,0.22
1062.0,0.0,1062.0,0.197
1063.0,0.0,1063.0,0.185
1064.0,0.521,1064.0,0.162
1065.0,0.0,1065.0,0.0811
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0579
1068.0,0.0,1068.0,0.209
1069.0,0.0,1069.0,0.243
1070.0,0.0,1070.0,0.266
1071.0,0.0,1071.0,0.266
1072.0,0.521,1072.0,0.278
1073.0,0.0,1073.0,0.243
1074.0,0.521,1074.0,0.266
1075.0,0.0,1075.0,0.243
1076.0,0.0,1076.0,0.185
1077.0,0.521,1077.0,0.243
1078.0,0.0,1078.0,0.185
1079.0,0.521,1079.0,0.0
1080.0,0.521,1080.0,0.0463
1081.0,0.0,1081.0,0.139
1082.0,0.0,1082.0,0.232
1083.0,0.0,1083.0,0.174
1084.0,0.521,1084.0,0.22
1085.0,0.0,1085.0,0.232
1086.0,0.0,1086.0,0.185
1087.0,0.521,1087.0,0.197
1088.0,0.0,1088.0,0.174
1089.0,0.0,1089.0,0.162
1090.0,0.0,1090.0,0.209
1091.0,0.521,1091.0,0.232
1092.0,0.0,1092.0,0.0348
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0463
1095.0,0.521,1095.0,0.162
1096.0,0.0,1096.0,0.243
1097.0,0.0,1097.0,0.197
1098.0,0.0,1098.0,0.232
1099.0,0.0,1099.0,0.162
1100.0,0.521,1100.0,0.197
1101.0,0.0,1101.0,0.174
1102.0,0.0,1102.0,0.209
1103.0,0.521,1103.0,0.174
1104.0,0.0,1104.0,0.151
1105.0,0.521,1105.0,0.185
1106.0,0.0,1106.0,0.0811
1107.0,0.521,1107.0,0.0579
1108.0,0.0,1108.0,0.116
1109.0,0.0,1109.0,0.209
1110.0,0.0,1110.0,0.174
1111.0,0.0,1111.0,0.185
1112.0,0.0,1112.0,0.185
1113.0,0.521,1113.0,0.151
1114.0,0.0,1114.0,0.266
1115.0,0.521,1115.0,0.209
1116.0,0.0,1116.0,0.151
1117.0,0.0,1117.0,0.174
1118.0,0.521,1118.0,0.162
1119.0,0.0,1119.0,0.127
1120.0,0.521,1120.0,0.0811
1121.0,0.0,1121.0,0.185
1122.0,0.0,1122.0,0.197
1123.0,0.0,1123.0,0.174
1124.0,0.521,1124.0,0.197
1125.0,0.0,1125.0,0.139
1126.0,0.0,1126.0,0.255
1127.0,0.521,1127.0,0.197
1128.0,0.0,1128.0,0.139
1129.0,0.0,1129.0,0.185
1130.0,0.521,1130.0,0.139
1131.0,0.0,1131.0,0.104
1132.0,0.521,1132.0,0.116
1133.0,0.0,1133.0,0.232
1134.0,0.0,1134.0,0.255
1135.0,0.521,1135.0,0.232
1136.0,0.0,1136.0,0.139
1137.0,0.0,1137.0,0.116
1138.0,0.521,1138.0,0.116
1139.0,0.0,1139.0,0.0695
1140.0,0.0,1140.0,0.116
1141.0,0.0,1141.0,0.0927
1142.0,0.0,1142.0,0.127
1143.0,0.521,1143.0,0.0463
1144.0,0.0,1144.0,0.0579
1145.0,0.0,1145.0,0.22
1146.0,0.0,1146.0,0.209
1147.0,0.521,1147.0,0.22
1148.0,0.0,1148.0,0.243
1149.0,0.0,1149.0,0.209
1150.0,0.521,1150.0,0.162
1151.0,0.0,1151.0,0.151
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.127
1154.0,0.0,1154.0,0.127
1155.0,0.521,1155.0,0.139
1156.0,0.0,1156.0,0.104
1157.0,0.0,1157.0,0.0116
1158.0,0.521,1158.0,0.185
1159.0,0.0,1159.0,0.243
1160.0,0.521,1160.0,0.209
1161.0,0.0,1161.0,0.209
1162.0,0.0,1162.0,0.174
1163.0,0.521,1163.0,0.127
1164.0,0.0,1164.0,0.162
1165.0,0.0,1165.0,0.197
1166.0,0.0,1166.0,0.174
1167.0,0.521,1167.0,0.174
1168.0,0.0,1168.0,0.174
1169.0,0.521,1169.0,0.0579
1170.0,0.0,1170.0,0.324
1171.0,0.521,1171.0,0.475
1172.0,0.521,1172.0,0.348
1173.0,0.0,1173.0,0.162
1174.0,0.0,1174.0,0.162
1175.0,0.521,1175.0,0.162
1176.0,0.0,1176.0,0.197
1177.0,0.0,1177.0,0.127
1178.0,0.521,1178.0,0.185
1179.0,0.0,1179.0,0.116
1180.0,0.0,1180.0,0.0927
1181.0,0.0,1181.0,0.232
1182.0,0.521,1182.0,0.371
1183.0,0.521,1183.0,0.44
1184.0,0.521,1184.0,0.359
1185.0,0.0,1185.0,0.232
1186.0,0.0,1186.0,0.209
1187.0,0.521,1187.0,0.209
1188.0,0.0,1188.0,0.185
1189.0,0.521,1189.0,0.162
1190.0,0.0,1190.0,0.174
1191.0,0.0,1191.0,0.197
1192.0,0.521,1192.0,0.0695
1193.0,0.0,1193.0,0.209
1194.0,0.521,1194.0,0.568
1195.0,0.521,1195.0,0.313
1196.0,0.0,1196.0,0.301
1197.0,0.0,1197.0,0.255
1198.0,0.521,1198.0,0.232
1199.0,0.0,1199.0,0.185
1200.0,0.521,1200.0,0.185
1201.0,0.0,1201.0,0.197
1202.0,0.521,1202.0,0.162
1203.0,0.0,1203.0,0.162
1204.0,0.0,1204.0,0.104
1205.0,0.521,1205.0,0.255
1206.0,0.0,1206.0,0.301
1207.0,0.0,1207.0,0.255
1208.0,0.521,1208.0,0.151
1209.0,0.0,1209.0,0.139
1210.0,0.0,1210.0,0.116
1211.0,0.521,1211.0,0.139
1212.0,0.0,1212.0,0.139
1213.0,0.0,1213.0,0.162
1214.0,0.0,1214.0,0.151
1215.0,0.521,1215.0,0.139
1216.0,0.0,1216.0,0.0579
1217.0,0.0,1217.0,0.185
1218.0,0.521,1218.0,0.301
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.185
1221.0,0.521,1221.0,0.209
1222.0,0.0,1222.0,0.197
1223.0,0.0,1223.0,0.197
1224.0,0.521,1224.0,0.209
1225.0,0.0,1225.0,0.209
1226.0,0.521,1226.0,0.22
1227.0,0.0,1227.0,0.209
1228.0,0.0,1228.0,0.22
1229.0,0.521,1229.0,0.243
1230.0,0.521,1230.0,0.22
1231.0,0.0,1231.0,0.139
1232.0,0.0,1232.0,0.104
1233.0,0.521,1233.0,0.151
1234.0,0.0,1234.0,0.162
1235.0,0.0,1235.0,0.151
1236.0,0.0,1236.0,0.151
1237.0,0.521,1237.0,0.151
1238.0,0.0,1238.0,0.151
1239.0,0.0,1239.0,0.139
1240.0,0.521,1240.0,0.162
1241.0,0.0,1241.0,0.22
1242.0,0.0,1242.0,0.151
1243.0,0.521,1243.0,0.139
1244.0,0.0,1244.0,0.162
1245.0,0.0,1245.0,0.209
1246.0,0.521,1246.0,0.197
1247.0,0.0,1247.0,0.209
1248.0,0.521,1248.0,0.197
1249.0,0.0,1249.0,0.209
1250.0,0.0,1250.0,0.209
1251.0,0.521,1251.0,0.382
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.209
1254.0,0.0,1254.0,0.197
1255.0,0.521,1255.0,0.243
1256.0,0.0,1256.0,0.197
1257.0,0.521,1257.0,0.174
1258.0,0.0,1258.0,0.162
1259.0,0.0,1259.0,0.197
1260.0,0.0,1260.0,0.232
1261.0,0.521,1261.0,0.29
1262.0,0.521,1262.0,0.475
1263.0,0.0,1263.0,0.394
1264.0,0.521,1264.0,0.266
1265.0,0.521,1265.0,0.243
1266.0,0.0,1266.0,0.243
1267.0,0.521,1267.0,0.243
1268.0,0.0,1268.0,0.266
1269.0,0.521,1269.0,0.232
1270.0,0.0,1270.0,0.255
1271.0,0.521,1271.0,0.243
1272.0,0.0,1272.0,0.174
1273.0,0.0,1273.0,0.301
1274.0,0.521,1274.0,0.336
1275.0,0.521,1275.0,0.29
1276.0,0.0,1276.0,0.324
1277.0,0.521,1277.0,0.301
1278.0,0.0,1278.0,0.324
1279.0,0.521,1279.0,0.313
1280.0,0.521,1280.0,0.348
1281.0,0.0,1281.0,0.348
1282.0,0.521,1282.0,0.371
1283.0,0.0,1283.0,0.359
1284.0,0.521,1284.0,0.359
1285.0,0.521,1285.0,0.324
1286.0,0.0,1286.0,0.359
1287.0,0.521,1287.0,0.359
1288.0,0.521,1288.0,0.324
1289.0,0.0,1289.0,0.301
1290.0,0.521,1290.0,0.29
1291.0,0.521,1291.0,0.29
1292.0,0.0,1292.0,0.266
1293.0,0.521,1293.0,0.301
1294.0,0.0,1294.0,0.278
1295.0,0.521,1295.0,0.22
1296.0,0.0,1296.0,0.278
1297.0,0.521,1297.0,0.174
1298.0,0.0,1298.0,0.174
1299.0,0.521,1299.0,0.185
1300.0,0.0,1300.0,0.127
1301.0,0.0,1301.0,0.151
1302.0,0.0,1302.0,0.162
1303.0,0.521,1303.0,0.151
1304.0,0.0,1304.0,0.174
1305.0,0.0,1305.0,0.162
1306.0,0.521,1306.0,0.197
1307.0,0.0,1307.0,0.22
1308.0,0.0,1308.0,0.209
1309.0,0.521,1309.0,0.209
1310.0,0.0,1310.0,0.232
1311.0,0.521,1311.0,0.209
1312.0,0.0,1312.0,0.243
1313.0,0.521,1313.0,0.243
1314.0,0.0,1314.0,0.22
1315.0,0.521,1315.0,0.243
1316.0,0.0,1316.0,0.232
1317.0,0.521,1317.0,0.266
1318.0,0.0,1318.0,0.22
1319.0,0.0,1319.0,0.209
1320.0,0.521,1320.0,0.232
1321.0,0.0,1321.0,0.232
1322.0,0.521,1322.0,0.22
1323.0,0.0,1323.0,0.243
1324.0,0.0,1324.0,0.243
1325.0,0.521,1325.0,0.255
1326.0,0.0,1326.0,0.255
1327.0,0.521,1327.0,0.243
1328.0,0.521,1328.0,0.278
1329.0,0.0,1329.0,0.266
1330.0,0.0,1330.0,0.278
1331.0,0.521,1331.0,0.278
1332.0,0.521,1332.0,0.301
1333.0,0.0,1333.0,0.29
1334.0,0.521,1334.0,0.232
1335.0,0.0,1335.0,0.255
1336.0,0.521,1336.0,0.232
1337.0,0.0,1337.0,0.232
1338.0,0.521,1338.0,0.209
1339.0,0.0,1339.0,0.243
1340.0,0.0,1340.0,0.22
1341.0,0.521,1341.0,0.209
1342.0,0.0,1342.0,0.266
1343.0,0.521,1343.0,0.29
1344.0,0.0,1344.0,0.278
1345.0,0.521,1345.0,0.29
1346.0,0.0,1346.0,0.278
1347.0,0.521,1347.0,0.266
1348.0,0.0,1348.0,0.266
1349.0,0.521,1349.0,0.255
1350.0,0.0,1350.0,0.324
1351.0,0.521,1351.0,0.255
1352.0,0.0,1352.0,0.278
1353.0,0.521,1353.0,0.301
1354.0,0.521,1354.0,0.278
1355.0,0.0,1355.0,0.255
1356.0,0.521,1356.0,0.266
1357.0,0.0,1357.0,0.22
1358.0,0.521,1358.0,0.266
1359.0,0.0,1359.0,0.266
1360.0,0.521,1360.0,0.301
1361.0,0.0,1361.0,0.232
1362.0,0.521,1362.0,0.22
1363.0,0.0,1363.0,0.209
1364.0,0.521,1364.0,0.243
1365.0,0.0,1365.0,0.232
1366.0,0.0,1366.0,0.243
1367.0,0.521,1367.0,0.255
1368.0,0.0,1368.0,0.29
1369.0,0.521,1369.0,0.278
1370.0,0.0,1370.0,0.266
1371.0,0.521,1371.0,0.266
1372.0,0.0,1372.0,0.278
1373.0,0.521,1373.0,0.278
1374.0,0.0,1374.0,0.266
1375.0,0.521,1375.0,0.301
1376.0,0.521,1376.0,0.29
1377.0,0.0,1377.0,0.301
1378.0,0.521,1378.0,0.301
1379.0,0.0,1379.0,0.29
1380.0,0.521,1380.0,0.29
1381.0,0.521,1381.0,0.266
1382.0,0.0,1382.0,0.301
1383.0,0.0,1383.0,0.29
1384.0,0.521,1384.0,0.313
1385.0,0.521,1385.0,0.324
1386.0,0.0,1386.0,0.301
1387.0,0.521,1387.0,0.29
1388.0,0.0,1388.0,0.301
1389.0,0.521,1389.0,0.29
1390.0,0.0,1390.0,0.301
1391.0,0.521,1391.0,0.243
1392.0,0.521,1392.0,0.313
1393.0,0.0,1393.0,0.313
1394.0,0.521,1394.0,0.301
1395.0,0.0,1395.0,0.301
1396.0,0.521,1396.0,0.313
1397.0,0.0,1397.0,0.29
1398.0,0.521,1398.0,0.29
1399.0,0.521,1399.0,0.29
1400.0,0.0,1400.0,0.266
1401.0,0.521,1401.0,0.29
1402.0,0.0,1402.0,0.278
1403.0,0.521,1403.0,0.29
1404.0,0.0,1404.0,0.29
1405.0,0.521,1405.0,0.278
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.278
1408.0,0.521,1408.0,0.266
1409.0,0.0,1409.0,0.255
1410.0,0.0,1410.0,0.266
1411.0,0.521,1411.0,0.255
1412.0,0.0,1412.0,0.232
1413.0,0.521,1413.0,0.197
1414.0,0.0,1414.0,0.301
1415.0,0.521,1415.0,0.29
1416.0,0.0,1416.0,0.301
1417.0,0.521,1417.0,0.29
1418.0,0.0,1418.0,0.29
1419.0,0.521,1419.0,0.278
1420.0,0.521,1420.0,0.29
1421.0,0.0,1421.0,0.278
1422.0,0.521,1422.0,0.29
1423.0,0.0,1423.0,0.324
1424.0,0.521,1424.0,0.29
1425.0,0.521,1425.0,0.278
1426.0,0.0,1426.0,0.278
1427.0,0.521,1427.0,0.266
1428.0,0.0,1428.0,0.29
1429.0,0.521,1429.0,0.266
1430.0,0.0,1430.0,0.266
1431.0,0.0,1431.0,0.243
1432.0,0.521,1432.0,0.255
1433.0,0.0,1433.0,0.232
1434.0,0.521,1434.0,0.255
1435.0,0.521,1435.0,0.278
1436.0,0.0,1436.0,0.29
1437.0,0.521,1437.0,0.278
1438.0,0.0,1438.0,0.266
1439.0,0.521,1439.0,0.278
1440.0,0.0,1440.0,0.255
1441.0,0.521,1441.0,0.243
1442.0,0.0,1442.0,0.243
1443.0,0.521,1443.0,0.255
1444.0,0.0,1444.0,0.255
1445.0,0.521,1445.0,0.266
1446.0,0.0,1446.0,0.255
1447.0,0.521,1447.0,0.266
1448.0,0.0,1448.0,0.278
1449.0,0.521,1449.0,0.29
1450.0,0.0,1450.0,0.29
1451.0,0.521,1451.0,0.301
1452.0,0.0,1452.0,0.301
1453.0,0.521,1453.0,0.29
1454.0,0.0,1454.0,0.313
1455.0,0.521,1455.0,0.301
1456.0,0.521,1456.0,0.313
1457.0,0.0,1457.0,0.324
1458.0,0.521,1458.0,0.313
1459.0,0.0,1459.0,0.301
1460.0,0.521,1460.0,0.29
1461.0,0.521,1461.0,0.266
1462.0,0.0,1462.0,0.266
1463.0,0.521,1463.0,0.255
1464.0,0.0,1464.0,0.266
1465.0,0.521,1465.0,0.266
1466.0,0.0,1466.0,0.232
1467.0,0.521,1467.0,0.313
1468.0,0.0,1468.0,0.301
1469.0,0.521,1469.0,0.301
1470.0,0.0,1470.0,0.324
1471.0,0.521,1471.0,0.313
1472.0,0.521,1472.0,0.29
1473.0,0.0,1473.0,0.313
1474.0,0.521,1474.0,0.301
1475.0,0.0,1475.0,0.313
1476.0,0.521,1476.0,0.301
1477.0,0.521,1477.0,0.313
1478.0,0.0,1478.0,0.29
1479.0,0.521,1479.0,0.29
1480.0,0.0,1480.0,0.324
1481.0,0.521,1481.0,0.336
1482.0,0.0,1482.0,0.313
1483.0,0.521,1483.0,0.336
1484.0,0.521,1484.0,0.324
1485.0,0.0,1485.0,0.324
1486.0,0.521,1486.0,0.313
1487.0,0.521,1487.0,0.313
1488.0,0.0,1488.0,0.371
1489.0,0.521,1489.0,0.348
1490.0,0.521,1490.0,0.359
1491.0,0.0,1491.0,0.324
1492.0,0.521,1492.0,0.336
1493.0,0.521,1493.0,0.301
1494.0,0.0,1494.0,0.313
1495.0,0.0,1495.0,0.324
1496.0,0.521,1496.0,0.313
1497.0,0.521,1497.0,0.324
1498.0,0.0,1498.0,0.278
1499.0,0.521,1499.0,0.324
1500.0,0.521,1500.0,0.313
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.313
1503.0,0.0,1503.0,0.324
1504.0,0.521,1504.0,0.313
1505.0,0.521,1505.0,0.278
1506.0,0.0,1506.0,0.278
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.278
1509.0,0.521,1509.0,0.313
1510.0,0.521,1510.0,0.336
1511.0,0.0,1511.0,0.313
1512.0,0.521,1512.0,0.313
1513.0,0.0,1513.0,0.29
1514.0,0.521,1514.0,0.278
1515.0,0.0,1515.0,0.301
1516.0,0.521,1516.0,0.266
1517.0,0.0,1517.0,0.301
1518.0,0.521,1518.0,0.278
1519.0,0.0,1519.0,0.29
1520.0,0.521,1520.0,0.266
1521.0,0.521,1521.0,0.301
1522.0,0.0,1522.0,0.313
1523.0,0.521,1523.0,0.301
1524.0,0.0,1524.0,0.348
1525.0,0.521,1525.0,0.336
1526.0,0.521,1526.0,0.313
1527.0,0.0,1527.0,0.324
1528.0,0.521,1528.0,0.324
1529.0,0.521,1529.0,0.313
1530.0,0.0,1530.0,0.313
1531.0,0.521,1531.0,0.324
1532.0,0.521,1532.0,0.359
1533.0,0.0,1533.0,0.348
1534.0,0.521,1534.0,0.324
1535.0,0.0,1535.0,0.324
1536.0,0.521,1536.0,0.313
1537.0,0.0,1537.0,0.313
1538.0,0.521,1538.0,0.301
1539.0,0.521,1539.0,0.313
1540.0,0.0,1540.0,0.278
1541.0,0.521,1541.0,0.278
1542.0,0.0,1542.0,0.29
1543.0,0.521,1543.0,0.301
1544.0,0.0,1544.0,0.313
1545.0,0.521,1545.0,0.301
1546.0,0.521,1546.0,0.301
1547.0,0.0,1547.0,0.324
1548.0,0.521,1548.0,0.313
1549.0,0.521,1549.0,0.324
1550.0,0.0,1550.0,0.336
1551.0,0.521,1551.0,0.324
1552.0,0.521,1552.0,0.371
1553.0,0.0,1553.0,0.301
1554.0,0.521,1554.0,0.301
1555.0,0.0,1555.0,0.301
1556.0,0.521,1556.0,0.29
1557.0,0.521,1557.0,0.301
1558.0,0.0,1558.0,0.29
1559.0,0.0,1559.0,0.266
1560.0,0.521,1560.0,0.255
1561.0,0.0,1561.0,0.243
1562.0,0.521,1562.0,0.255
1563.0,0.521,1563.0,0.255
1564.0,0.0,1564.0,0.301
1565.0,0.521,1565.0,0.301
1566.0,0.0,1566.0,0.301
1567.0,0.521,1567.0,0.301
1568.0,0.0,1568.0,0.301
1569.0,0.521,1569.0,0.301
1570.0,0.0,1570.0,0.301
1571.0,0.521,1571.0,0.313
1572.0,0.521,1572.0,0.324
1573.0,0.0,1573.0,0.324
1574.0,0.521,1574.0,0.29
1575.0,0.521,1575.0,0.29
1576.0,0.0,1576.0,0.301
1577.0,0.521,1577.0,0.29
1578.0,0.0,1578.0,0.301
1579.0,0.521,1579.0,0.29
1580.0,0.0,1580.0,0.301
1581.0,0.521,1581.0,0.301
1582.0,0.0,1582.0,0.313
1583.0,0.521,1583.0,0.324
1584.0,0.521,1584.0,0.29
1585.0,0.0,1585.0,0.29
1586.0,0.521,1586.0,0.266
1587.0,0.0,1587.0,0.278
1588.0,0.521,1588.0,0.266
1589.0,0.0,1589.0,0.266
1590.0,0.521,1590.0,0.243
1591.0,0.0,1591.0,0.243
1592.0,0.521,1592.0,0.243
1593.0,0.0,1593.0,0.232
1594.0,0.521,1594.0,0.232
1595.0,0.0,1595.0,0.243
1596.0,0.521,1596.0,0.243
1597.0,0.0,1597.0,0.22
1598.0,0.0,1598.0,0.232
1599.0,0.521,1599.0,0.243
1600.0,0.0,1600.0,0.266
1601.0,0.521,1601.0,0.255
1602.0,0.0,1602.0,0.266
1603.0,0.521,1603.0,0.278
1604.0,0.0,1604.0,0.29
1605.0,0.521,1605.0,0.324
1606.0,0.521,1606.0,0.278
1607.0,0.0,1607.0,0.29
1608.0,0.521,1608.0,0.278
1609.0,0.0,1609.0,0.266
1610.0,0.521,1610.0,0.243
1611.0,0.0,1611.0,0.232
1612.0,0.521,1612.0,0.255
1613.0,0.0,1613.0,0.232
1614.0,0.521,1614.0,0.243
1615.0,0.0,1615.0,0.243
1616.0,0.521,1616.0,0.209
1617.0,0.0,1617.0,0.301
1618.0,0.521,1618.0,0.29
1619.0,0.0,1619.0,0.266
1620.0,0.521,1620.0,0.255
1621.0,0.0,1621.0,0.266
1622.0,0.0,1622.0,0.266
1623.0,0.521,1623.0,0.255
1624.0,0.0,1624.0,0.255
1625.0,0.521,1625.0,0.255
1626.0,0.0,1626.0,0.266
1627.0,0.521,1627.0,0.266
1628.0,0.521,1628.0,0.243
1629.0,0.0,1629.0,0.243
1630.0,0.0,1630.0,0.29
1631.0,0.521,1631.0,0.266
1632.0,0.521,1632.0,0.301
1633.0,0.0,1633.0,0.255
1634.0,0.521,1634.0,0.255
1635.0,0.0,1635.0,0.278
1636.0,0.521,1636.0,0.266
1637.0,0.0,1637.0,0.255
1638.0,0.521,1638.0,0.301
1639.0,0.0,1639.0,0.266
1640.0,0.521,1640.0,0.29
1641.0,0.0,1641.0,0.278
1642.0,0.521,1642.0,0.278
1643.0,0.521,1643.0,0.29
