senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0232
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.104
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.0695
873.0,0.521,873.0,0.0463
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0232
877.0,0.0,877.0,0.0116
878.0,0.0,878.0,0.0232
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0232
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.0232
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.0695
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0463
891.0,0.521,891.0,0.0232
892.0,0.0,892.0,0.0232
893.0,0.0,893.0,0.0116
894.0,0.0,894.0,0.0232
895.0,0.0,895.0,0.0232
896.0,0.0,896.0,0.0116
897.0,0.0,897.0,0.0348
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0348
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0232
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0116
905.0,0.0,905.0,0.0348
906.0,0.0,906.0,0.0116
907.0,0.0,907.0,0.0348
908.0,0.0,908.0,0.0232
909.0,0.0,909.0,0.0232
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0232
912.0,0.0,912.0,0.0232
913.0,0.0,913.0,0.0232
914.0,0.0,914.0,0.0232
915.0,0.0,915.0,0.0348
916.0,0.521,916.0,0.0232
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.0695
920.0,0.0,920.0,0.0232
921.0,0.0,921.0,0.0348
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0348
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0463
926.0,0.521,926.0,0.0463
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.0463
929.0,0.0,929.0,0.0348
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0348
933.0,0.0,933.0,0.0811
934.0,0.0,934.0,0.0116
935.0,0.0,935.0,0.0348
936.0,0.521,936.0,0.0579
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.0579
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0695
945.0,0.0,945.0,0.0579
946.0,0.521,946.0,0.0695
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.0811
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.104
952.0,0.521,952.0,0.0463
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.0927
956.0,0.0,956.0,0.0927
957.0,0.0,957.0,0.0811
958.0,0.0,958.0,0.104
959.0,0.521,959.0,0.104
960.0,0.0,960.0,0.0695
961.0,0.0,961.0,0.0695
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.0811
964.0,0.0,964.0,0.116
965.0,0.521,965.0,0.0927
966.0,0.0,966.0,0.0116
967.0,0.0,967.0,0.0232
968.0,0.0,968.0,0.0232
969.0,0.0,969.0,0.0116
970.0,0.0,970.0,0.0811
971.0,0.0,971.0,0.116
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.116
974.0,0.521,974.0,0.0927
975.0,0.0,975.0,0.0811
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0695
978.0,0.0,978.0,0.0811
979.0,0.0,979.0,0.162
