senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.301
865.0,0.0,865.0,0.324
866.0,0.521,866.0,0.487
867.0,0.0,867.0,0.544
868.0,0.521,868.0,0.359
869.0,0.521,869.0,0.301
870.0,0.0,870.0,0.232
871.0,0.0,871.0,0.139
872.0,0.521,872.0,0.255
873.0,0.0,873.0,0.174
874.0,0.0,874.0,0.243
875.0,0.521,875.0,0.232
876.0,0.521,876.0,0.162
877.0,0.0,877.0,0.22
878.0,0.521,878.0,0.463
879.0,0.0,879.0,0.405
880.0,0.521,880.0,0.405
881.0,0.521,881.0,0.371
882.0,0.0,882.0,0.313
883.0,0.521,883.0,0.243
884.0,0.0,884.0,0.197
885.0,0.521,885.0,0.209
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.151
888.0,0.521,888.0,0.0
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.44
892.0,0.0,892.0,0.429
893.0,0.521,893.0,0.405
894.0,0.521,894.0,0.348
895.0,0.0,895.0,0.348
896.0,0.521,896.0,0.405
897.0,0.521,897.0,0.348
898.0,0.0,898.0,0.382
899.0,0.521,899.0,0.348
900.0,0.0,900.0,0.278
901.0,0.521,901.0,0.278
902.0,0.0,902.0,0.22
903.0,0.521,903.0,0.0
904.0,1.04,904.0,0.0463
905.0,0.0,905.0,0.0811
906.0,0.0,906.0,0.394
907.0,0.0,907.0,0.417
908.0,0.0,908.0,0.487
909.0,0.521,909.0,0.382
910.0,0.521,910.0,0.382
911.0,0.0,911.0,0.336
912.0,0.521,912.0,0.348
913.0,0.521,913.0,0.266
914.0,0.0,914.0,0.29
915.0,0.521,915.0,0.336
916.0,0.521,916.0,0.359
917.0,0.521,917.0,0.255
918.0,0.521,918.0,0.0579
919.0,0.0,919.0,0.266
920.0,0.0,920.0,0.463
921.0,0.521,921.0,0.452
922.0,0.0,922.0,0.44
923.0,0.521,923.0,0.44
924.0,0.521,924.0,0.394
925.0,0.521,925.0,0.348
926.0,0.0,926.0,0.336
927.0,0.521,927.0,0.29
928.0,0.0,928.0,0.29
929.0,0.521,929.0,0.232
930.0,0.0,930.0,0.301
931.0,0.521,931.0,0.0116
932.0,0.521,932.0,0.278
933.0,0.521,933.0,0.382
934.0,0.0,934.0,0.359
935.0,0.521,935.0,0.278
936.0,0.0,936.0,0.382
937.0,1.04,937.0,0.475
938.0,0.521,938.0,0.405
939.0,0.0,939.0,0.278
940.0,0.521,940.0,0.29
941.0,0.0,941.0,0.313
942.0,0.521,942.0,0.29
943.0,0.521,943.0,0.209
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.359
946.0,0.521,946.0,0.394
947.0,0.0,947.0,0.359
948.0,0.521,948.0,0.429
949.0,0.0,949.0,0.382
950.0,0.521,950.0,0.394
951.0,0.0,951.0,0.324
952.0,0.521,952.0,0.232
953.0,0.0,953.0,0.243
954.0,0.521,954.0,0.197
955.0,0.0,955.0,0.266
956.0,0.521,956.0,0.104
957.0,0.521,957.0,0.0463
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.429
960.0,0.521,960.0,0.417
961.0,0.521,961.0,0.487
962.0,0.521,962.0,0.498
963.0,0.0,963.0,0.394
964.0,0.521,964.0,0.498
965.0,0.0,965.0,0.498
966.0,0.521,966.0,0.51
967.0,0.521,967.0,0.382
968.0,0.521,968.0,0.336
969.0,0.0,969.0,0.324
970.0,0.521,970.0,0.324
971.0,0.0,971.0,0.255
972.0,0.0,972.0,0.232
973.0,1.04,973.0,0.0
974.0,0.521,974.0,0.0463
975.0,0.0,975.0,0.232
976.0,0.0,976.0,0.382
977.0,0.0,977.0,0.371
978.0,0.521,978.0,0.324
979.0,0.0,979.0,0.405
980.0,0.521,980.0,0.417
981.0,0.521,981.0,0.359
982.0,0.521,982.0,0.324
983.0,0.0,983.0,0.22
984.0,0.521,984.0,0.29
985.0,0.0,985.0,0.22
986.0,1.04,986.0,0.0579
987.0,0.0,987.0,0.243
988.0,0.0,988.0,0.313
989.0,0.521,989.0,0.255
990.0,0.0,990.0,0.255
991.0,0.521,991.0,0.243
992.0,0.0,992.0,0.243
993.0,0.521,993.0,0.232
994.0,0.0,994.0,0.22
995.0,0.0,995.0,0.243
996.0,0.521,996.0,0.162
997.0,0.0,997.0,0.0811
998.0,0.521,998.0,0.0579
999.0,0.0,999.0,0.243
1000.0,0.0,1000.0,0.232
1001.0,0.521,1001.0,0.22
1002.0,0.0,1002.0,0.255
1003.0,0.521,1003.0,0.22
1004.0,0.0,1004.0,0.243
1005.0,0.0,1005.0,0.185
1006.0,0.521,1006.0,0.209
1007.0,0.0,1007.0,0.185
1008.0,0.521,1008.0,0.197
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.116
1011.0,0.521,1011.0,0.209
1012.0,0.0,1012.0,0.243
1013.0,0.0,1013.0,0.243
1014.0,0.521,1014.0,0.243
1015.0,0.0,1015.0,0.255
1016.0,0.521,1016.0,0.266
1017.0,0.0,1017.0,0.29
1018.0,0.521,1018.0,0.29
1019.0,0.0,1019.0,0.255
1020.0,0.521,1020.0,0.243
1021.0,0.0,1021.0,0.151
1022.0,0.521,1022.0,0.255
1023.0,0.0,1023.0,0.266
1024.0,0.521,1024.0,0.255
1025.0,0.0,1025.0,0.232
1026.0,0.0,1026.0,0.22
1027.0,0.521,1027.0,0.255
1028.0,0.0,1028.0,0.209
1029.0,0.521,1029.0,0.197
1030.0,0.0,1030.0,0.197
1031.0,0.0,1031.0,0.185
1032.0,0.521,1032.0,0.0695
1033.0,0.0,1033.0,0.151
1034.0,0.0,1034.0,0.232
1035.0,0.521,1035.0,0.255
1036.0,0.0,1036.0,0.29
1037.0,0.0,1037.0,0.232
1038.0,0.521,1038.0,0.174
1039.0,0.0,1039.0,0.185
1040.0,0.0,1040.0,0.197
1041.0,0.521,1041.0,0.185
1042.0,0.0,1042.0,0.197
1043.0,0.521,1043.0,0.209
1044.0,0.0,1044.0,0.0579
1045.0,0.521,1045.0,0.174
1046.0,0.0,1046.0,0.266
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.243
1049.0,0.0,1049.0,0.162
1050.0,0.0,1050.0,0.162
1051.0,0.521,1051.0,0.162
1052.0,0.0,1052.0,0.162
1053.0,0.0,1053.0,0.185
1054.0,0.521,1054.0,0.185
1055.0,0.0,1055.0,0.116
1056.0,0.521,1056.0,0.162
1057.0,0.0,1057.0,0.243
1058.0,0.0,1058.0,0.266
1059.0,0.521,1059.0,0.313
1060.0,0.521,1060.0,0.324
1061.0,0.0,1061.0,0.359
1062.0,0.521,1062.0,0.382
1063.0,0.0,1063.0,0.382
1064.0,0.521,1064.0,0.417
1065.0,0.521,1065.0,0.44
1066.0,0.521,1066.0,0.463
1067.0,0.521,1067.0,0.463
1068.0,0.521,1068.0,0.475
1069.0,0.0,1069.0,0.463
1070.0,0.521,1070.0,0.487
1071.0,0.521,1071.0,0.44
1072.0,0.521,1072.0,0.382
1073.0,0.521,1073.0,0.359
1074.0,0.0,1074.0,0.278
1075.0,0.521,1075.0,0.255
1076.0,0.0,1076.0,0.255
1077.0,0.521,1077.0,0.0811
1078.0,0.0,1078.0,0.301
1079.0,0.521,1079.0,0.405
1080.0,0.0,1080.0,0.382
1081.0,0.521,1081.0,0.324
1082.0,0.0,1082.0,0.232
1083.0,0.521,1083.0,0.185
1084.0,0.0,1084.0,0.232
1085.0,0.521,1085.0,0.243
1086.0,0.0,1086.0,0.22
1087.0,0.521,1087.0,0.232
1088.0,0.0,1088.0,0.0927
1089.0,0.521,1089.0,0.0463
1090.0,0.0,1090.0,0.243
1091.0,0.0,1091.0,0.348
1092.0,0.521,1092.0,0.313
1093.0,0.0,1093.0,0.255
1094.0,0.521,1094.0,0.243
1095.0,0.0,1095.0,0.243
1096.0,0.521,1096.0,0.278
1097.0,0.0,1097.0,0.29
1098.0,0.521,1098.0,0.301
1099.0,0.0,1099.0,0.29
1100.0,0.521,1100.0,0.209
1101.0,0.521,1101.0,0.0927
1102.0,0.0,1102.0,0.301
1103.0,0.0,1103.0,0.29
1104.0,0.521,1104.0,0.29
1105.0,0.0,1105.0,0.278
1106.0,0.521,1106.0,0.313
1107.0,0.0,1107.0,0.301
1108.0,0.521,1108.0,0.324
1109.0,0.521,1109.0,0.336
1110.0,0.521,1110.0,0.429
1111.0,0.521,1111.0,0.498
1112.0,0.0,1112.0,0.382
1113.0,0.521,1113.0,0.405
1114.0,0.521,1114.0,0.394
1115.0,0.521,1115.0,0.417
1116.0,0.521,1116.0,0.51
1117.0,0.521,1117.0,0.44
1118.0,0.0,1118.0,0.463
1119.0,0.521,1119.0,0.521
1120.0,1.04,1120.0,0.556
1121.0,0.521,1121.0,0.336
1122.0,0.0,1122.0,0.498
1123.0,0.521,1123.0,0.452
1124.0,0.0,1124.0,0.394
1125.0,0.521,1125.0,0.371
1126.0,0.521,1126.0,0.336
1127.0,0.521,1127.0,0.348
1128.0,0.0,1128.0,0.405
1129.0,0.521,1129.0,0.417
1130.0,0.521,1130.0,0.417
1131.0,0.521,1131.0,0.394
1132.0,0.521,1132.0,0.266
1133.0,0.0,1133.0,0.452
1134.0,0.521,1134.0,0.463
1135.0,0.521,1135.0,0.463
1136.0,0.521,1136.0,0.359
1137.0,0.521,1137.0,0.394
1138.0,0.0,1138.0,0.348
1139.0,0.521,1139.0,0.382
1140.0,0.521,1140.0,0.394
1141.0,0.521,1141.0,0.405
1142.0,0.521,1142.0,0.382
1143.0,0.0,1143.0,0.301
1144.0,0.521,1144.0,0.44
1145.0,0.521,1145.0,0.51
1146.0,0.0,1146.0,0.626
1147.0,0.521,1147.0,0.475
1148.0,0.521,1148.0,0.359
1149.0,0.521,1149.0,0.394
1150.0,0.0,1150.0,0.405
1151.0,0.521,1151.0,0.405
1152.0,0.521,1152.0,0.394
1153.0,0.521,1153.0,0.452
1154.0,0.521,1154.0,0.359
1155.0,0.521,1155.0,0.405
1156.0,0.0,1156.0,0.255
1157.0,0.521,1157.0,0.452
1158.0,0.521,1158.0,0.544
1159.0,0.521,1159.0,0.463
1160.0,0.521,1160.0,0.405
1161.0,0.521,1161.0,0.382
1162.0,0.0,1162.0,0.405
1163.0,0.521,1163.0,0.405
1164.0,0.0,1164.0,0.405
1165.0,0.521,1165.0,0.417
1166.0,0.521,1166.0,0.417
1167.0,0.521,1167.0,0.29
1168.0,0.521,1168.0,0.44
1169.0,0.0,1169.0,0.429
1170.0,0.521,1170.0,0.44
1171.0,0.521,1171.0,0.405
1172.0,0.521,1172.0,0.336
1173.0,0.0,1173.0,0.324
1174.0,0.521,1174.0,0.301
1175.0,0.521,1175.0,0.324
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.348
1178.0,0.521,1178.0,0.209
1179.0,0.0,1179.0,0.324
1180.0,0.521,1180.0,0.382
1181.0,0.0,1181.0,0.336
1182.0,0.521,1182.0,0.371
1183.0,0.521,1183.0,0.348
1184.0,0.0,1184.0,0.324
1185.0,0.521,1185.0,0.336
1186.0,0.0,1186.0,0.324
1187.0,0.521,1187.0,0.336
1188.0,0.521,1188.0,0.324
1189.0,0.0,1189.0,0.0811
1190.0,0.521,1190.0,0.232
1191.0,0.0,1191.0,0.348
1192.0,0.0,1192.0,0.359
1193.0,0.521,1193.0,0.336
1194.0,0.521,1194.0,0.359
1195.0,0.0,1195.0,0.301
1196.0,0.521,1196.0,0.278
1197.0,0.0,1197.0,0.232
1198.0,0.521,1198.0,0.255
1199.0,0.521,1199.0,0.301
1200.0,0.0,1200.0,0.278
1201.0,0.521,1201.0,0.0695
1202.0,0.0,1202.0,0.232
1203.0,0.0,1203.0,0.348
1204.0,0.521,1204.0,0.324
1205.0,0.521,1205.0,0.348
1206.0,0.521,1206.0,0.324
1207.0,0.0,1207.0,0.359
1208.0,0.0,1208.0,0.348
1209.0,0.521,1209.0,0.324
1210.0,0.521,1210.0,0.348
1211.0,0.0,1211.0,0.324
1212.0,0.521,1212.0,0.174
1213.0,0.521,1213.0,0.243
1214.0,0.0,1214.0,0.348
1215.0,0.521,1215.0,0.371
1216.0,0.521,1216.0,0.359
1217.0,0.0,1217.0,0.301
1218.0,0.521,1218.0,0.266
1219.0,0.0,1219.0,0.29
1220.0,0.521,1220.0,0.29
1221.0,0.0,1221.0,0.301
1222.0,0.521,1222.0,0.313
1223.0,0.521,1223.0,0.174
1224.0,0.0,1224.0,0.29
1225.0,0.521,1225.0,0.359
1226.0,0.521,1226.0,0.359
1227.0,0.0,1227.0,0.382
1228.0,0.521,1228.0,0.324
1229.0,0.0,1229.0,0.348
1230.0,0.521,1230.0,0.336
1231.0,0.521,1231.0,0.348
1232.0,0.0,1232.0,0.359
1233.0,0.521,1233.0,0.348
1234.0,0.521,1234.0,0.255
1235.0,0.0,1235.0,0.359
1236.0,0.521,1236.0,0.348
1237.0,0.0,1237.0,0.336
1238.0,0.521,1238.0,0.371
1239.0,0.521,1239.0,0.324
1240.0,0.521,1240.0,0.324
1241.0,0.0,1241.0,0.324
1242.0,0.521,1242.0,0.29
1243.0,0.0,1243.0,0.301
1244.0,0.521,1244.0,0.266
1245.0,0.521,1245.0,0.185
1246.0,0.0,1246.0,0.313
1247.0,0.0,1247.0,0.255
1248.0,0.521,1248.0,0.255
1249.0,0.0,1249.0,0.266
1250.0,0.521,1250.0,0.266
1251.0,0.0,1251.0,0.255
1252.0,0.521,1252.0,0.29
1253.0,0.0,1253.0,0.29
1254.0,0.521,1254.0,0.278
1255.0,0.0,1255.0,0.255
1256.0,0.521,1256.0,0.22
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.313
1259.0,0.0,1259.0,0.29
1260.0,0.521,1260.0,0.301
1261.0,0.521,1261.0,0.313
1262.0,0.0,1262.0,0.29
1263.0,0.521,1263.0,0.313
1264.0,0.0,1264.0,0.29
1265.0,0.521,1265.0,0.255
1266.0,0.521,1266.0,0.209
1267.0,0.0,1267.0,0.232
1268.0,0.521,1268.0,0.313
1269.0,0.0,1269.0,0.336
1270.0,0.521,1270.0,0.278
1271.0,0.0,1271.0,0.278
1272.0,0.0,1272.0,0.278
1273.0,0.521,1273.0,0.278
1274.0,0.0,1274.0,0.255
1275.0,0.521,1275.0,0.232
1276.0,0.0,1276.0,0.255
1277.0,0.521,1277.0,0.185
1278.0,0.521,1278.0,0.209
1279.0,0.0,1279.0,0.324
1280.0,0.521,1280.0,0.313
1281.0,0.0,1281.0,0.313
1282.0,0.521,1282.0,0.324
1283.0,0.0,1283.0,0.324
1284.0,0.521,1284.0,0.324
1285.0,0.521,1285.0,0.324
1286.0,0.0,1286.0,0.324
1287.0,0.521,1287.0,0.336
1288.0,0.521,1288.0,0.243
1289.0,0.0,1289.0,0.151
1290.0,0.0,1290.0,0.336
1291.0,0.521,1291.0,0.29
1292.0,0.0,1292.0,0.278
1293.0,0.521,1293.0,0.243
1294.0,0.0,1294.0,0.209
1295.0,0.521,1295.0,0.266
1296.0,0.0,1296.0,0.22
1297.0,0.521,1297.0,0.185
1298.0,0.0,1298.0,0.174
1299.0,0.0,1299.0,0.139
1300.0,0.521,1300.0,0.0695
1301.0,0.0,1301.0,0.232
1302.0,0.0,1302.0,0.243
1303.0,0.521,1303.0,0.255
1304.0,0.0,1304.0,0.22
1305.0,0.0,1305.0,0.174
1306.0,0.521,1306.0,0.232
1307.0,0.0,1307.0,0.22
1308.0,0.521,1308.0,0.197
1309.0,0.0,1309.0,0.174
1310.0,0.0,1310.0,0.174
1311.0,0.521,1311.0,0.0695
1312.0,0.0,1312.0,0.162
1313.0,0.521,1313.0,0.185
1314.0,0.0,1314.0,0.197
1315.0,0.0,1315.0,0.185
1316.0,0.0,1316.0,0.185
1317.0,0.521,1317.0,0.162
1318.0,0.0,1318.0,0.22
1319.0,0.0,1319.0,0.209
1320.0,0.521,1320.0,0.185
1321.0,0.0,1321.0,0.162
1322.0,0.0,1322.0,0.127
1323.0,0.521,1323.0,0.127
1324.0,0.0,1324.0,0.209
1325.0,0.521,1325.0,0.209
1326.0,0.0,1326.0,0.197
1327.0,0.0,1327.0,0.197
1328.0,0.521,1328.0,0.174
1329.0,0.0,1329.0,0.232
1330.0,0.0,1330.0,0.22
1331.0,0.521,1331.0,0.232
1332.0,0.0,1332.0,0.232
1333.0,0.521,1333.0,0.197
1334.0,0.0,1334.0,0.116
1335.0,0.0,1335.0,0.243
1336.0,0.521,1336.0,0.22
1337.0,0.0,1337.0,0.209
1338.0,0.0,1338.0,0.185
1339.0,0.521,1339.0,0.197
1340.0,0.0,1340.0,0.22
1341.0,0.521,1341.0,0.232
1342.0,0.0,1342.0,0.22
1343.0,0.521,1343.0,0.209
1344.0,0.0,1344.0,0.197
1345.0,0.0,1345.0,0.127
1346.0,0.521,1346.0,0.243
1347.0,0.0,1347.0,0.232
1348.0,0.521,1348.0,0.266
1349.0,0.0,1349.0,0.255
1350.0,0.521,1350.0,0.243
1351.0,0.0,1351.0,0.255
1352.0,0.521,1352.0,0.255
1353.0,0.0,1353.0,0.255
1354.0,0.521,1354.0,0.266
1355.0,0.0,1355.0,0.232
1356.0,0.0,1356.0,0.162
1357.0,0.521,1357.0,0.266
1358.0,0.0,1358.0,0.243
1359.0,0.521,1359.0,0.266
1360.0,0.0,1360.0,0.22
1361.0,0.0,1361.0,0.232
1362.0,0.521,1362.0,0.197
1363.0,0.0,1363.0,0.243
1364.0,0.521,1364.0,0.278
1365.0,0.0,1365.0,0.255
1366.0,0.521,1366.0,0.209
1367.0,0.0,1367.0,0.0927
1368.0,0.521,1368.0,0.266
1369.0,0.0,1369.0,0.255
1370.0,0.0,1370.0,0.22
1371.0,0.521,1371.0,0.22
1372.0,0.0,1372.0,0.197
1373.0,0.521,1373.0,0.197
1374.0,0.0,1374.0,0.209
1375.0,0.521,1375.0,0.255
1376.0,0.0,1376.0,0.243
1377.0,0.521,1377.0,0.232
1378.0,0.0,1378.0,0.104
1379.0,0.0,1379.0,0.243
1380.0,0.521,1380.0,0.301
1381.0,0.0,1381.0,0.29
1382.0,0.521,1382.0,0.278
1383.0,0.0,1383.0,0.232
1384.0,0.0,1384.0,0.185
1385.0,0.521,1385.0,0.185
1386.0,0.0,1386.0,0.232
1387.0,0.521,1387.0,0.313
1388.0,0.0,1388.0,0.278
1389.0,0.521,1389.0,0.127
1390.0,0.0,1390.0,0.22
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.313
1393.0,0.521,1393.0,0.266
1394.0,0.0,1394.0,0.29
1395.0,0.521,1395.0,0.278
1396.0,0.521,1396.0,0.29
1397.0,0.0,1397.0,0.266
1398.0,0.521,1398.0,0.278
1399.0,0.0,1399.0,0.324
1400.0,0.521,1400.0,0.232
1401.0,0.0,1401.0,0.348
1402.0,0.521,1402.0,0.371
1403.0,0.521,1403.0,0.429
1404.0,0.0,1404.0,0.405
1405.0,0.521,1405.0,0.405
1406.0,0.521,1406.0,0.417
1407.0,0.521,1407.0,0.405
1408.0,0.521,1408.0,0.463
1409.0,0.521,1409.0,0.394
1410.0,0.0,1410.0,0.405
1411.0,0.521,1411.0,0.324
1412.0,0.521,1412.0,0.382
1413.0,0.0,1413.0,0.463
1414.0,0.521,1414.0,0.429
1415.0,0.521,1415.0,0.44
1416.0,0.521,1416.0,0.44
1417.0,0.521,1417.0,0.429
1418.0,0.521,1418.0,0.44
1419.0,0.521,1419.0,0.463
1420.0,0.0,1420.0,0.405
1421.0,0.521,1421.0,0.405
1422.0,0.0,1422.0,0.151
1423.0,0.521,1423.0,0.336
1424.0,0.521,1424.0,0.452
1425.0,0.0,1425.0,0.487
1426.0,0.521,1426.0,0.44
1427.0,0.521,1427.0,0.452
1428.0,0.521,1428.0,0.429
1429.0,0.521,1429.0,0.463
1430.0,0.0,1430.0,0.429
1431.0,1.04,1431.0,0.475
1432.0,0.0,1432.0,0.452
1433.0,0.521,1433.0,0.429
1434.0,0.521,1434.0,0.232
1435.0,0.521,1435.0,0.405
1436.0,0.0,1436.0,0.417
1437.0,0.521,1437.0,0.382
1438.0,0.521,1438.0,0.382
1439.0,0.521,1439.0,0.313
1440.0,0.0,1440.0,0.336
1441.0,0.521,1441.0,0.255
1442.0,0.0,1442.0,0.255
1443.0,0.521,1443.0,0.348
1444.0,0.0,1444.0,0.348
1445.0,0.521,1445.0,0.127
1446.0,0.521,1446.0,0.348
1447.0,0.0,1447.0,0.348
1448.0,0.521,1448.0,0.348
1449.0,0.0,1449.0,0.324
1450.0,0.521,1450.0,0.301
1451.0,0.521,1451.0,0.301
1452.0,0.0,1452.0,0.255
1453.0,0.521,1453.0,0.278
1454.0,0.0,1454.0,0.266
1455.0,0.521,1455.0,0.278
1456.0,0.521,1456.0,0.313
1457.0,0.0,1457.0,0.301
1458.0,0.521,1458.0,0.278
1459.0,0.0,1459.0,0.255
1460.0,0.521,1460.0,0.278
1461.0,0.0,1461.0,0.243
1462.0,0.521,1462.0,0.266
1463.0,0.0,1463.0,0.255
1464.0,0.521,1464.0,0.209
1465.0,0.0,1465.0,0.243
1466.0,0.0,1466.0,0.22
1467.0,0.521,1467.0,0.232
1468.0,0.521,1468.0,0.278
1469.0,0.0,1469.0,0.301
1470.0,0.521,1470.0,0.29
1471.0,0.0,1471.0,0.301
1472.0,0.521,1472.0,0.266
1473.0,0.0,1473.0,0.278
1474.0,0.521,1474.0,0.278
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.278
1477.0,0.521,1477.0,0.232
1478.0,0.0,1478.0,0.301
1479.0,0.521,1479.0,0.301
1480.0,0.0,1480.0,0.266
1481.0,0.521,1481.0,0.255
1482.0,0.0,1482.0,0.243
1483.0,0.0,1483.0,0.255
1484.0,0.521,1484.0,0.22
1485.0,0.0,1485.0,0.232
1486.0,0.521,1486.0,0.232
1487.0,0.0,1487.0,0.232
1488.0,0.521,1488.0,0.197
1489.0,0.0,1489.0,0.255
1490.0,0.521,1490.0,0.255
1491.0,0.0,1491.0,0.243
1492.0,0.0,1492.0,0.243
1493.0,0.521,1493.0,0.22
1494.0,0.0,1494.0,0.243
1495.0,0.521,1495.0,0.232
1496.0,0.0,1496.0,0.232
1497.0,0.521,1497.0,0.232
1498.0,0.0,1498.0,0.232
1499.0,0.521,1499.0,0.278
1500.0,0.0,1500.0,0.266
1501.0,0.521,1501.0,0.22
1502.0,0.0,1502.0,0.232
1503.0,0.521,1503.0,0.209
1504.0,0.0,1504.0,0.22
1505.0,0.521,1505.0,0.209
1506.0,0.0,1506.0,0.22
1507.0,0.0,1507.0,0.232
1508.0,0.521,1508.0,0.209
1509.0,0.0,1509.0,0.232
1510.0,0.521,1510.0,0.243
1511.0,0.0,1511.0,0.22
1512.0,0.0,1512.0,0.209
1513.0,0.521,1513.0,0.209
1514.0,0.0,1514.0,0.197
1515.0,0.521,1515.0,0.197
1516.0,0.0,1516.0,0.209
1517.0,0.0,1517.0,0.209
1518.0,0.521,1518.0,0.209
1519.0,0.0,1519.0,0.22
1520.0,0.521,1520.0,0.278
1521.0,0.0,1521.0,0.29
1522.0,0.521,1522.0,0.243
1523.0,0.0,1523.0,0.22
1524.0,0.521,1524.0,0.209
1525.0,0.0,1525.0,0.209
1526.0,0.521,1526.0,0.22
1527.0,0.0,1527.0,0.209
1528.0,0.0,1528.0,0.151
1529.0,0.0,1529.0,0.185
1530.0,0.521,1530.0,0.162
1531.0,0.0,1531.0,0.243
1532.0,0.521,1532.0,0.197
1533.0,0.0,1533.0,0.162
1534.0,0.0,1534.0,0.162
1535.0,0.521,1535.0,0.162
1536.0,0.0,1536.0,0.151
1537.0,0.0,1537.0,0.162
1538.0,0.521,1538.0,0.162
1539.0,0.0,1539.0,0.162
1540.0,0.0,1540.0,0.151
1541.0,0.521,1541.0,0.185
1542.0,0.0,1542.0,0.22
1543.0,0.0,1543.0,0.209
1544.0,0.521,1544.0,0.209
1545.0,0.0,1545.0,0.209
1546.0,0.521,1546.0,0.209
1547.0,0.0,1547.0,0.197
1548.0,0.0,1548.0,0.209
1549.0,0.521,1549.0,0.197
1550.0,0.0,1550.0,0.209
1551.0,0.0,1551.0,0.209
1552.0,0.521,1552.0,0.209
1553.0,0.0,1553.0,0.22
1554.0,0.521,1554.0,0.22
1555.0,0.0,1555.0,0.255
1556.0,0.0,1556.0,0.232
1557.0,0.521,1557.0,0.255
1558.0,0.0,1558.0,0.266
1559.0,0.521,1559.0,0.255
1560.0,0.0,1560.0,0.278
1561.0,0.521,1561.0,0.29
1562.0,0.521,1562.0,0.278
1563.0,0.0,1563.0,0.313
1564.0,0.521,1564.0,0.29
1565.0,0.0,1565.0,0.29
1566.0,0.521,1566.0,0.278
1567.0,0.521,1567.0,0.29
1568.0,0.0,1568.0,0.301
1569.0,0.521,1569.0,0.278
1570.0,0.0,1570.0,0.255
1571.0,0.0,1571.0,0.266
1572.0,0.521,1572.0,0.255
1573.0,0.521,1573.0,0.278
1574.0,0.0,1574.0,0.278
1575.0,0.521,1575.0,0.266
1576.0,0.0,1576.0,0.266
1577.0,0.521,1577.0,0.243
1578.0,0.0,1578.0,0.243
1579.0,0.0,1579.0,0.22
1580.0,0.521,1580.0,0.209
1581.0,0.0,1581.0,0.22
1582.0,0.521,1582.0,0.185
1583.0,0.0,1583.0,0.197
1584.0,0.521,1584.0,0.185
1585.0,0.0,1585.0,0.232
1586.0,0.0,1586.0,0.243
1587.0,0.521,1587.0,0.209
1588.0,0.0,1588.0,0.243
1589.0,0.521,1589.0,0.232
1590.0,0.0,1590.0,0.255
1591.0,0.0,1591.0,0.255
1592.0,0.521,1592.0,0.255
1593.0,0.0,1593.0,0.29
1594.0,0.521,1594.0,0.278
1595.0,0.521,1595.0,0.348
1596.0,0.0,1596.0,0.313
1597.0,0.521,1597.0,0.301
1598.0,0.0,1598.0,0.29
1599.0,0.521,1599.0,0.301
1600.0,0.521,1600.0,0.313
1601.0,0.0,1601.0,0.324
1602.0,0.521,1602.0,0.301
1603.0,0.0,1603.0,0.313
1604.0,0.521,1604.0,0.301
1605.0,0.521,1605.0,0.313
1606.0,0.0,1606.0,0.324
1607.0,0.521,1607.0,0.348
1608.0,0.521,1608.0,0.336
1609.0,0.0,1609.0,0.336
1610.0,0.521,1610.0,0.301
1611.0,0.0,1611.0,0.301
1612.0,0.521,1612.0,0.301
1613.0,0.0,1613.0,0.266
1614.0,0.521,1614.0,0.255
1615.0,0.0,1615.0,0.255
1616.0,0.521,1616.0,0.243
1617.0,0.521,1617.0,0.324
1618.0,0.0,1618.0,0.324
1619.0,0.521,1619.0,0.313
1620.0,0.0,1620.0,0.301
1621.0,0.521,1621.0,0.313
1622.0,0.521,1622.0,0.313
1623.0,0.0,1623.0,0.324
1624.0,0.521,1624.0,0.301
1625.0,0.0,1625.0,0.301
1626.0,0.521,1626.0,0.301
1627.0,0.521,1627.0,0.348
1628.0,0.0,1628.0,0.278
1629.0,0.521,1629.0,0.278
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.255
1632.0,0.0,1632.0,0.278
1633.0,0.521,1633.0,0.278
1634.0,0.0,1634.0,0.278
1635.0,0.521,1635.0,0.255
1636.0,0.0,1636.0,0.278
1637.0,0.521,1637.0,0.29
1638.0,0.521,1638.0,0.278
1639.0,0.0,1639.0,0.29
1640.0,0.0,1640.0,0.29
1641.0,0.521,1641.0,0.313
1642.0,0.521,1642.0,0.301
1643.0,0.0,1643.0,0.313
1644.0,0.521,1644.0,0.301
1645.0,0.0,1645.0,0.313
1646.0,0.521,1646.0,0.313
1647.0,0.521,1647.0,0.301
1648.0,0.0,1648.0,0.278
1649.0,0.521,1649.0,0.336
1650.0,0.0,1650.0,0.313
1651.0,0.521,1651.0,0.301
1652.0,0.521,1652.0,0.301
1653.0,0.0,1653.0,0.29
