senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.521,857.0,0.116
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0927
861.0,0.521,861.0,0.0232
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.243
871.0,0.0,871.0,0.243
872.0,0.0,872.0,0.243
873.0,0.0,873.0,0.255
874.0,0.0,874.0,0.232
875.0,0.0,875.0,0.22
876.0,0.0,876.0,0.197
877.0,0.0,877.0,0.209
878.0,0.0,878.0,0.255
879.0,0.0,879.0,0.394
880.0,0.0,880.0,0.429
881.0,0.0,881.0,0.0232
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.521,888.0,0.0
889.0,0.521,889.0,0.0116
890.0,2.09,890.0,0.0348
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.127
893.0,0.0,893.0,0.22
894.0,0.0,894.0,0.255
895.0,0.0,895.0,0.266
896.0,0.0,896.0,0.243
897.0,0.0,897.0,0.255
898.0,0.521,898.0,0.232
899.0,0.0,899.0,0.232
900.0,0.0,900.0,0.185
901.0,0.521,901.0,0.243
902.0,0.0,902.0,0.174
903.0,0.0,903.0,0.151
904.0,0.0,904.0,0.0811
905.0,0.521,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.521,907.0,0.0463
908.0,0.521,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.104
911.0,0.521,911.0,0.243
912.0,0.0,912.0,0.255
913.0,0.0,913.0,0.243
914.0,0.0,914.0,0.22
915.0,0.0,915.0,0.243
916.0,0.0,916.0,0.243
917.0,0.0,917.0,0.22
918.0,0.0,918.0,0.151
919.0,0.0,919.0,0.127
920.0,0.0,920.0,0.139
921.0,0.0,921.0,0.185
922.0,0.0,922.0,0.139
923.0,0.0,923.0,0.0
924.0,0.521,924.0,0.0
925.0,0.521,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.521,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.521,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.104
938.0,0.0,938.0,0.197
939.0,0.0,939.0,0.209
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.174
942.0,0.521,942.0,0.209
943.0,0.0,943.0,0.174
944.0,0.0,944.0,0.197
945.0,0.521,945.0,0.232
946.0,0.0,946.0,0.243
947.0,0.521,947.0,0.232
948.0,0.0,948.0,0.22
949.0,0.0,949.0,0.243
950.0,0.521,950.0,0.429
951.0,0.0,951.0,0.0
952.0,0.521,952.0,0.0
953.0,0.0,953.0,0.0463
954.0,0.521,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.185
959.0,0.0,959.0,0.197
960.0,0.0,960.0,0.174
961.0,0.0,961.0,0.162
962.0,0.0,962.0,0.127
963.0,0.0,963.0,0.127
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.127
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.116
970.0,0.0,970.0,0.151
971.0,0.521,971.0,0.174
972.0,0.521,972.0,0.0695
973.0,0.521,973.0,0.0
974.0,0.521,974.0,0.0579
975.0,0.0,975.0,0.139
976.0,0.521,976.0,0.22
977.0,0.0,977.0,0.22
978.0,0.0,978.0,0.29
979.0,0.521,979.0,0.243
980.0,0.0,980.0,0.174
981.0,0.0,981.0,0.209
982.0,0.521,982.0,0.185
983.0,0.0,983.0,0.197
984.0,0.0,984.0,0.127
985.0,0.521,985.0,0.162
986.0,0.0,986.0,0.104
987.0,0.521,987.0,0.0348
988.0,0.0,988.0,0.0116
989.0,0.0,989.0,0.0348
990.0,0.0,990.0,0.0116
991.0,0.0,991.0,0.139
992.0,0.0,992.0,0.174
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.174
995.0,0.0,995.0,0.255
996.0,0.0,996.0,0.185
997.0,0.0,997.0,0.162
998.0,0.0,998.0,0.162
999.0,0.0,999.0,0.185
1000.0,0.521,1000.0,0.266
1001.0,0.521,1001.0,0.324
1002.0,0.521,1002.0,0.0927
1003.0,0.521,1003.0,0.0116
1004.0,0.521,1004.0,0.0348
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.232
1007.0,0.0,1007.0,0.243
1008.0,0.0,1008.0,0.22
1009.0,0.0,1009.0,0.266
1010.0,0.0,1010.0,0.209
1011.0,0.0,1011.0,0.22
1012.0,0.0,1012.0,0.185
1013.0,0.0,1013.0,0.174
1014.0,0.521,1014.0,0.185
1015.0,0.521,1015.0,0.209
1016.0,0.0,1016.0,0.197
1017.0,0.521,1017.0,0.197
1018.0,0.0,1018.0,0.116
1019.0,0.521,1019.0,0.0
1020.0,0.521,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.127
1025.0,0.0,1025.0,0.197
1026.0,0.0,1026.0,0.197
1027.0,0.0,1027.0,0.197
1028.0,0.0,1028.0,0.197
1029.0,0.0,1029.0,0.209
1030.0,0.0,1030.0,0.162
1031.0,0.0,1031.0,0.243
1032.0,0.0,1032.0,0.255
1033.0,0.0,1033.0,0.313
1034.0,0.0,1034.0,0.266
1035.0,0.0,1035.0,0.116
1036.0,0.0,1036.0,0.0116
1037.0,0.521,1037.0,0.0
1038.0,0.521,1038.0,0.0
1039.0,1.04,1039.0,0.0
1040.0,0.521,1040.0,0.0463
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.232
1044.0,0.0,1044.0,0.266
1045.0,0.0,1045.0,0.301
1046.0,0.0,1046.0,0.255
1047.0,0.0,1047.0,0.22
1048.0,0.0,1048.0,0.255
1049.0,0.0,1049.0,0.22
1050.0,0.0,1050.0,0.151
1051.0,0.521,1051.0,0.151
1052.0,0.0,1052.0,0.127
1053.0,0.0,1053.0,0.185
1054.0,0.0,1054.0,0.127
1055.0,0.521,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.521,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.521,1059.0,0.0
1060.0,0.521,1060.0,0.0463
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0116
1066.0,0.0,1066.0,0.174
1067.0,0.0,1067.0,0.22
1068.0,0.0,1068.0,0.209
1069.0,0.0,1069.0,0.197
1070.0,0.0,1070.0,0.185
1071.0,0.0,1071.0,0.266
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.197
1074.0,0.0,1074.0,0.174
1075.0,0.0,1075.0,0.162
1076.0,0.0,1076.0,0.162
1077.0,0.0,1077.0,0.174
1078.0,0.0,1078.0,0.185
1079.0,0.521,1079.0,0.151
1080.0,0.521,1080.0,0.162
1081.0,0.521,1081.0,0.278
1082.0,0.521,1082.0,0.104
1083.0,0.0,1083.0,0.0
1084.0,1.04,1084.0,0.0
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0463
1089.0,0.0,1089.0,0.209
1090.0,0.0,1090.0,0.174
1091.0,0.0,1091.0,0.209
1092.0,0.0,1092.0,0.209
1093.0,0.0,1093.0,0.232
1094.0,0.0,1094.0,0.243
1095.0,0.0,1095.0,0.278
1096.0,0.0,1096.0,0.243
1097.0,0.0,1097.0,0.371
1098.0,0.521,1098.0,0.417
1099.0,0.0,1099.0,0.139
1100.0,0.521,1100.0,0.0
1101.0,1.04,1101.0,0.0
1102.0,0.521,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0116
1111.0,0.0,1111.0,0.0116
1112.0,0.0,1112.0,0.278
1113.0,0.0,1113.0,0.29
1114.0,0.0,1114.0,0.313
1115.0,0.0,1115.0,0.301
1116.0,0.0,1116.0,0.278
1117.0,0.0,1117.0,0.255
1118.0,0.0,1118.0,0.371
1119.0,0.0,1119.0,0.278
1120.0,0.0,1120.0,0.313
1121.0,0.0,1121.0,0.22
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,1.56,1126.0,0.0
1127.0,1.56,1127.0,0.0463
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.116
1130.0,0.0,1130.0,0.278
1131.0,0.521,1131.0,0.278
1132.0,0.0,1132.0,0.197
1133.0,0.0,1133.0,0.266
1134.0,0.0,1134.0,0.29
1135.0,0.0,1135.0,0.162
1136.0,0.521,1136.0,0.209
1137.0,0.0,1137.0,0.174
1138.0,0.521,1138.0,0.139
1139.0,0.0,1139.0,0.151
1140.0,0.0,1140.0,0.174
1141.0,0.521,1141.0,0.197
1142.0,0.521,1142.0,0.139
1143.0,0.0,1143.0,0.0579
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0811
1146.0,0.0,1146.0,0.29
1147.0,0.0,1147.0,0.266
1148.0,0.521,1148.0,0.197
1149.0,0.0,1149.0,0.232
1150.0,0.0,1150.0,0.29
1151.0,0.0,1151.0,0.243
1152.0,0.521,1152.0,0.162
1153.0,0.0,1153.0,0.185
1154.0,0.0,1154.0,0.162
1155.0,0.521,1155.0,0.139
1156.0,0.0,1156.0,0.139
1157.0,0.0,1157.0,0.127
1158.0,0.0,1158.0,0.0
1159.0,0.521,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.521,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.139
1169.0,0.0,1169.0,0.29
1170.0,0.0,1170.0,0.232
1171.0,0.0,1171.0,0.255
1172.0,0.0,1172.0,0.255
1173.0,0.0,1173.0,0.197
1174.0,0.0,1174.0,0.197
1175.0,0.0,1175.0,0.174
1176.0,0.0,1176.0,0.185
1177.0,0.521,1177.0,0.162
1178.0,0.0,1178.0,0.174
1179.0,0.521,1179.0,0.185
1180.0,0.0,1180.0,0.197
1181.0,0.521,1181.0,0.162
1182.0,0.0,1182.0,0.174
1183.0,0.521,1183.0,0.324
1184.0,1.04,1184.0,0.359
1185.0,0.521,1185.0,0.0
1186.0,0.0,1186.0,0.162
1187.0,0.521,1187.0,0.324
1188.0,0.0,1188.0,0.301
1189.0,0.0,1189.0,0.197
1190.0,0.521,1190.0,0.174
1191.0,0.0,1191.0,0.174
1192.0,0.0,1192.0,0.185
1193.0,0.521,1193.0,0.127
1194.0,0.0,1194.0,0.139
1195.0,0.0,1195.0,0.127
1196.0,0.0,1196.0,0.116
1197.0,0.521,1197.0,0.174
1198.0,0.0,1198.0,0.127
1199.0,0.521,1199.0,0.127
1200.0,0.0,1200.0,0.278
1201.0,0.0,1201.0,0.232
1202.0,0.0,1202.0,0.232
1203.0,0.0,1203.0,0.22
1204.0,0.521,1204.0,0.151
1205.0,0.0,1205.0,0.22
1206.0,0.521,1206.0,0.0927
1207.0,0.0,1207.0,0.197
1208.0,0.521,1208.0,0.185
1209.0,0.0,1209.0,0.174
1210.0,0.521,1210.0,0.0
1211.0,0.0,1211.0,0.0463
1212.0,0.0,1212.0,0.116
1213.0,0.0,1213.0,0.29
1214.0,0.521,1214.0,0.232
1215.0,0.0,1215.0,0.174
1216.0,0.0,1216.0,0.174
1217.0,0.521,1217.0,0.139
1218.0,0.0,1218.0,0.104
1219.0,0.0,1219.0,0.139
1220.0,0.0,1220.0,0.104
1221.0,0.521,1221.0,0.104
1222.0,0.0,1222.0,0.0695
1223.0,0.0,1223.0,0.0927
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0232
1226.0,0.0,1226.0,0.0232
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.197
1230.0,0.0,1230.0,0.209
1231.0,0.0,1231.0,0.243
1232.0,0.0,1232.0,0.278
1233.0,0.0,1233.0,0.116
1234.0,0.0,1234.0,0.139
1235.0,0.0,1235.0,0.162
1236.0,0.0,1236.0,0.162
1237.0,0.521,1237.0,0.174
1238.0,0.0,1238.0,0.162
1239.0,0.0,1239.0,0.174
1240.0,0.521,1240.0,0.0
1241.0,0.521,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.521,1243.0,0.0
1244.0,0.0,1244.0,0.0463
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0579
1248.0,0.0,1248.0,0.127
1249.0,0.0,1249.0,0.151
1250.0,0.0,1250.0,0.162
1251.0,0.521,1251.0,0.197
1252.0,0.0,1252.0,0.185
1253.0,0.0,1253.0,0.185
1254.0,0.0,1254.0,0.209
1255.0,0.0,1255.0,0.266
1256.0,0.521,1256.0,0.359
1257.0,0.0,1257.0,0.417
1258.0,0.521,1258.0,0.324
1259.0,0.0,1259.0,0.0
1260.0,0.521,1260.0,0.0
1261.0,0.521,1261.0,0.0348
1262.0,0.0,1262.0,0.0116
1263.0,0.0,1263.0,0.0
1264.0,0.521,1264.0,0.151
1265.0,0.0,1265.0,0.127
1266.0,0.0,1266.0,0.104
1267.0,0.0,1267.0,0.116
1268.0,0.0,1268.0,0.139
1269.0,0.0,1269.0,0.127
1270.0,0.0,1270.0,0.174
1271.0,0.0,1271.0,0.174
1272.0,0.0,1272.0,0.185
1273.0,0.0,1273.0,0.104
1274.0,0.0,1274.0,0.0927
1275.0,0.0,1275.0,0.174
1276.0,0.521,1276.0,0.22
1277.0,0.0,1277.0,0.0579
1278.0,0.521,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.521,1281.0,0.0116
1282.0,0.0,1282.0,0.0348
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0811
1287.0,0.0,1287.0,0.209
1288.0,0.0,1288.0,0.197
1289.0,0.0,1289.0,0.22
1290.0,0.0,1290.0,0.232
1291.0,0.0,1291.0,0.209
1292.0,0.521,1292.0,0.162
1293.0,0.521,1293.0,0.185
1294.0,0.0,1294.0,0.301
1295.0,0.521,1295.0,0.313
1296.0,0.521,1296.0,0.29
1297.0,0.0,1297.0,0.301
1298.0,0.521,1298.0,0.22
1299.0,0.0,1299.0,0.162
1300.0,0.0,1300.0,0.151
1301.0,0.0,1301.0,0.127
1302.0,0.0,1302.0,0.116
1303.0,0.521,1303.0,0.151
1304.0,0.0,1304.0,0.151
1305.0,0.0,1305.0,0.139
1306.0,0.521,1306.0,0.151
1307.0,0.0,1307.0,0.104
1308.0,0.0,1308.0,0.104
1309.0,0.0,1309.0,0.0811
1310.0,0.521,1310.0,0.185
1311.0,0.0,1311.0,0.162
1312.0,0.521,1312.0,0.151
1313.0,0.0,1313.0,0.127
1314.0,0.521,1314.0,0.0348
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0348
1318.0,0.0,1318.0,0.0116
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.116
1322.0,0.0,1322.0,0.243
1323.0,0.0,1323.0,0.255
1324.0,0.0,1324.0,0.266
1325.0,0.0,1325.0,0.232
1326.0,0.0,1326.0,0.243
1327.0,0.0,1327.0,0.209
1328.0,0.0,1328.0,0.197
1329.0,0.0,1329.0,0.185
1330.0,0.0,1330.0,0.278
1331.0,0.0,1331.0,0.278
1332.0,0.0,1332.0,0.232
1333.0,1.56,1333.0,0.232
1334.0,1.04,1334.0,0.0463
1335.0,0.521,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0463
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0116
1342.0,0.0,1342.0,0.139
1343.0,0.0,1343.0,0.197
1344.0,0.0,1344.0,0.232
1345.0,0.0,1345.0,0.209
1346.0,0.0,1346.0,0.197
1347.0,0.0,1347.0,0.197
1348.0,0.0,1348.0,0.197
1349.0,0.0,1349.0,0.174
1350.0,0.0,1350.0,0.174
1351.0,0.0,1351.0,0.197
1352.0,0.521,1352.0,0.127
1353.0,0.0,1353.0,0.139
1354.0,0.521,1354.0,0.174
1355.0,0.521,1355.0,0.162
1356.0,0.0,1356.0,0.185
1357.0,0.521,1357.0,0.151
1358.0,0.0,1358.0,0.185
1359.0,0.521,1359.0,0.174
1360.0,0.521,1360.0,0.116
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0463
1365.0,0.0,1365.0,0.139
1366.0,0.0,1366.0,0.301
1367.0,0.0,1367.0,0.313
1368.0,0.0,1368.0,0.255
1369.0,0.0,1369.0,0.278
1370.0,0.0,1370.0,0.0927
1371.0,0.521,1371.0,0.0927
1372.0,0.0,1372.0,0.116
1373.0,0.0,1373.0,0.162
1374.0,0.521,1374.0,0.116
1375.0,0.0,1375.0,0.104
1376.0,0.0,1376.0,0.0811
1377.0,0.0,1377.0,0.0463
1378.0,0.521,1378.0,0.0348
1379.0,0.0,1379.0,0.0
1380.0,0.521,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.521,1383.0,0.0116
1384.0,0.0,1384.0,0.0348
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.139
1387.0,0.0,1387.0,0.174
1388.0,0.0,1388.0,0.151
1389.0,0.0,1389.0,0.174
1390.0,0.0,1390.0,0.151
1391.0,0.0,1391.0,0.151
1392.0,0.0,1392.0,0.162
1393.0,0.0,1393.0,0.162
1394.0,0.0,1394.0,0.185
1395.0,0.521,1395.0,0.185
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.0
1398.0,0.521,1398.0,0.151
1399.0,0.0,1399.0,0.197
1400.0,0.0,1400.0,0.0927
1401.0,0.0,1401.0,0.0
1402.0,0.521,1402.0,0.0
1403.0,0.521,1403.0,0.0348
1404.0,0.0,1404.0,0.0116
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0579
1409.0,0.0,1409.0,0.151
1410.0,0.0,1410.0,0.127
1411.0,0.0,1411.0,0.127
1412.0,0.0,1412.0,0.127
1413.0,0.0,1413.0,0.162
1414.0,0.0,1414.0,0.232
1415.0,0.0,1415.0,0.174
1416.0,0.0,1416.0,0.162
1417.0,0.0,1417.0,0.313
1418.0,0.0,1418.0,0.243
1419.0,0.0,1419.0,0.209
1420.0,0.0,1420.0,0.0
1421.0,0.521,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,1.04,1423.0,0.0116
1424.0,0.521,1424.0,0.0348
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0927
1428.0,0.0,1428.0,0.151
1429.0,0.0,1429.0,0.174
1430.0,0.0,1430.0,0.174
1431.0,0.0,1431.0,0.243
1432.0,0.0,1432.0,0.162
1433.0,0.521,1433.0,0.185
1434.0,0.0,1434.0,0.209
1435.0,0.0,1435.0,0.185
1436.0,0.521,1436.0,0.209
1437.0,0.521,1437.0,0.197
1438.0,0.0,1438.0,0.197
1439.0,0.0,1439.0,0.185
1440.0,0.0,1440.0,0.139
1441.0,0.0,1441.0,0.139
1442.0,0.521,1442.0,0.151
1443.0,0.0,1443.0,0.209
1444.0,0.521,1444.0,0.255
1445.0,0.0,1445.0,0.22
1446.0,0.521,1446.0,0.324
1447.0,0.521,1447.0,0.185
1448.0,0.521,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0463
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0116
1456.0,0.0,1456.0,0.301
1457.0,0.0,1457.0,0.29
1458.0,0.0,1458.0,0.324
1459.0,0.0,1459.0,0.197
1460.0,0.0,1460.0,0.162
1461.0,0.0,1461.0,0.127
1462.0,0.0,1462.0,0.104
1463.0,0.0,1463.0,0.162
1464.0,0.0,1464.0,0.29
1465.0,0.0,1465.0,0.359
1466.0,0.521,1466.0,0.278
1467.0,0.521,1467.0,0.0
1468.0,0.521,1468.0,0.0
1469.0,1.04,1469.0,0.0
1470.0,0.0,1470.0,0.0232
1471.0,0.0,1471.0,0.0232
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0232
1476.0,0.0,1476.0,0.139
1477.0,0.0,1477.0,0.139
1478.0,0.0,1478.0,0.139
1479.0,0.0,1479.0,0.174
1480.0,0.0,1480.0,0.209
1481.0,0.0,1481.0,0.29
1482.0,0.0,1482.0,0.348
1483.0,0.0,1483.0,0.487
1484.0,0.521,1484.0,0.417
1485.0,2.09,1485.0,0.255
1486.0,0.0,1486.0,0.0116
1487.0,0.0,1487.0,0.0348
1488.0,0.0,1488.0,0.151
1489.0,0.0,1489.0,0.139
1490.0,0.0,1490.0,0.127
1491.0,0.0,1491.0,0.139
1492.0,0.0,1492.0,0.127
1493.0,0.0,1493.0,0.104
1494.0,0.0,1494.0,0.116
1495.0,0.0,1495.0,0.127
1496.0,0.0,1496.0,0.104
1497.0,0.0,1497.0,0.0463
1498.0,0.521,1498.0,0.0927
1499.0,0.0,1499.0,0.0927
1500.0,0.0,1500.0,0.116
1501.0,0.521,1501.0,0.127
1502.0,0.0,1502.0,0.151
1503.0,0.521,1503.0,0.0811
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0463
1508.0,0.0,1508.0,0.0116
1509.0,0.0,1509.0,0.278
1510.0,0.0,1510.0,0.278
1511.0,0.521,1511.0,0.301
1512.0,0.0,1512.0,0.278
1513.0,0.521,1513.0,0.209
1514.0,0.0,1514.0,0.174
1515.0,0.0,1515.0,0.162
1516.0,0.0,1516.0,0.151
1517.0,0.0,1517.0,0.162
1518.0,0.0,1518.0,0.162
1519.0,0.521,1519.0,0.139
1520.0,0.0,1520.0,0.139
1521.0,0.521,1521.0,0.209
1522.0,0.521,1522.0,0.301
1523.0,0.521,1523.0,0.243
1524.0,0.521,1524.0,0.0
1525.0,0.0,1525.0,0.0463
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0695
1529.0,0.0,1529.0,0.139
1530.0,0.0,1530.0,0.162
1531.0,0.0,1531.0,0.209
1532.0,0.0,1532.0,0.232
1533.0,0.0,1533.0,0.232
1534.0,0.0,1534.0,0.22
1535.0,0.0,1535.0,0.185
1536.0,0.0,1536.0,0.209
1537.0,0.0,1537.0,0.174
1538.0,0.0,1538.0,0.174
1539.0,0.521,1539.0,0.162
1540.0,0.521,1540.0,0.162
1541.0,0.521,1541.0,0.174
1542.0,1.04,1542.0,0.0927
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0463
1547.0,0.0,1547.0,0.0116
1548.0,0.0,1548.0,0.197
1549.0,0.0,1549.0,0.324
1550.0,0.0,1550.0,0.266
1551.0,0.521,1551.0,0.266
1552.0,0.0,1552.0,0.278
1553.0,0.0,1553.0,0.313
1554.0,0.521,1554.0,0.266
1555.0,0.0,1555.0,0.22
1556.0,0.0,1556.0,0.22
1557.0,0.521,1557.0,0.174
1558.0,0.0,1558.0,0.174
1559.0,0.0,1559.0,0.162
1560.0,0.0,1560.0,0.162
1561.0,0.521,1561.0,0.174
1562.0,0.0,1562.0,0.185
1563.0,0.521,1563.0,0.174
1564.0,0.0,1564.0,0.104
1565.0,0.521,1565.0,0.0348
1566.0,0.0,1566.0,0.0
1567.0,0.521,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0463
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.116
1577.0,0.0,1577.0,0.243
1578.0,0.0,1578.0,0.209
1579.0,0.0,1579.0,0.232
1580.0,0.0,1580.0,0.232
1581.0,0.0,1581.0,0.243
1582.0,0.0,1582.0,0.185
1583.0,0.0,1583.0,0.162
1584.0,0.0,1584.0,0.151
1585.0,0.0,1585.0,0.174
1586.0,0.0,1586.0,0.162
1587.0,0.0,1587.0,0.174
1588.0,0.0,1588.0,0.139
1589.0,0.0,1589.0,0.209
1590.0,0.0,1590.0,0.139
1591.0,0.521,1591.0,0.139
1592.0,0.0,1592.0,0.185
1593.0,0.0,1593.0,0.0348
1594.0,0.0,1594.0,0.0
1595.0,0.521,1595.0,0.0
1596.0,0.521,1596.0,0.0
1597.0,1.04,1597.0,0.0
1598.0,0.521,1598.0,0.0
1599.0,0.0,1599.0,0.0463
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.0116
1602.0,0.0,1602.0,0.151
1603.0,0.0,1603.0,0.232
1604.0,0.0,1604.0,0.197
1605.0,0.0,1605.0,0.209
1606.0,0.0,1606.0,0.255
1607.0,0.521,1607.0,0.313
1608.0,0.0,1608.0,0.197
1609.0,0.0,1609.0,0.185
1610.0,0.521,1610.0,0.232
1611.0,0.0,1611.0,0.29
1612.0,0.0,1612.0,0.209
1613.0,0.0,1613.0,0.209
1614.0,0.521,1614.0,0.22
1615.0,0.521,1615.0,0.243
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.521,1618.0,0.0
1619.0,0.0,1619.0,0.0
1620.0,0.521,1620.0,0.0463
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0811
1627.0,0.0,1627.0,0.174
1628.0,0.0,1628.0,0.162
1629.0,0.0,1629.0,0.151
1630.0,0.0,1630.0,0.174
1631.0,0.0,1631.0,0.197
1632.0,0.0,1632.0,0.174
1633.0,0.0,1633.0,0.197
1634.0,0.0,1634.0,0.255
1635.0,0.0,1635.0,0.197
1636.0,0.521,1636.0,0.209
1637.0,1.04,1637.0,0.266
1638.0,0.0,1638.0,0.232
1639.0,0.521,1639.0,0.278
1640.0,0.0,1640.0,0.255
1641.0,0.521,1641.0,0.266
1642.0,0.0,1642.0,0.51
