senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.127
863.0,0.0,863.0,0.232
864.0,0.0,864.0,0.174
865.0,0.0,865.0,0.243
866.0,0.0,866.0,0.127
867.0,1.04,867.0,0.0
868.0,0.521,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.521,870.0,0.0463
871.0,0.0,871.0,0.197
872.0,0.0,872.0,0.255
873.0,0.0,873.0,0.301
874.0,0.0,874.0,0.324
875.0,0.0,875.0,0.29
876.0,0.0,876.0,0.243
877.0,0.521,877.0,0.232
878.0,0.521,878.0,0.162
879.0,0.0,879.0,0.243
880.0,0.521,880.0,0.209
881.0,0.0,881.0,0.197
882.0,0.0,882.0,0.104
883.0,0.0,883.0,0.127
884.0,0.521,884.0,0.104
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.0927
888.0,0.521,888.0,0.0927
889.0,0.0,889.0,0.0116
890.0,0.0,890.0,0.0
891.0,0.521,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.151
903.0,0.0,903.0,0.151
904.0,0.0,904.0,0.162
905.0,0.0,905.0,0.22
906.0,0.0,906.0,0.452
907.0,0.0,907.0,0.487
908.0,0.0,908.0,0.278
909.0,0.0,909.0,0.324
910.0,0.0,910.0,0.371
911.0,1.04,911.0,0.521
912.0,0.521,912.0,0.0232
913.0,1.04,913.0,0.104
914.0,0.521,914.0,0.209
915.0,0.0,915.0,0.197
916.0,0.0,916.0,0.209
917.0,0.0,917.0,0.209
918.0,0.0,918.0,0.232
919.0,0.0,919.0,0.174
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.127
922.0,0.521,922.0,0.174
923.0,0.0,923.0,0.151
924.0,0.0,924.0,0.174
925.0,0.521,925.0,0.255
926.0,0.0,926.0,0.0811
927.0,0.521,927.0,0.0
928.0,0.521,928.0,0.0348
929.0,0.521,929.0,0.0116
930.0,0.0,930.0,0.266
931.0,0.0,931.0,0.452
932.0,0.0,932.0,0.429
933.0,0.0,933.0,0.324
934.0,0.0,934.0,0.301
935.0,0.0,935.0,0.197
936.0,0.521,936.0,0.162
937.0,0.0,937.0,0.151
938.0,0.521,938.0,0.116
939.0,0.0,939.0,0.151
940.0,0.0,940.0,0.139
941.0,0.0,941.0,0.151
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.139
944.0,0.0,944.0,0.127
945.0,0.521,945.0,0.139
946.0,0.521,946.0,0.104
947.0,0.0,947.0,0.0463
948.0,1.04,948.0,0.0579
949.0,0.521,949.0,0.0463
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.255
955.0,0.0,955.0,0.232
956.0,0.0,956.0,0.209
957.0,0.521,957.0,0.197
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.0927
960.0,0.521,960.0,0.104
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.0695
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.0695
966.0,0.521,966.0,0.0
967.0,0.0,967.0,0.0811
968.0,0.0,968.0,0.0811
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0463
971.0,0.0,971.0,0.301
972.0,0.0,972.0,0.243
973.0,0.0,973.0,0.255
974.0,0.521,974.0,0.266
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.185
977.0,0.0,977.0,0.151
978.0,0.521,978.0,0.127
979.0,0.0,979.0,0.139
980.0,0.0,980.0,0.116
981.0,0.521,981.0,0.104
982.0,0.0,982.0,0.139
983.0,0.0,983.0,0.197
984.0,0.521,984.0,0.162
985.0,0.0,985.0,0.0116
986.0,0.521,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0116
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.255
998.0,0.0,998.0,0.371
999.0,0.0,999.0,0.266
1000.0,0.0,1000.0,0.266
1001.0,0.0,1001.0,0.243
1002.0,0.0,1002.0,0.278
1003.0,0.0,1003.0,0.243
1004.0,0.521,1004.0,0.579
1005.0,0.521,1005.0,0.371
1006.0,0.521,1006.0,0.0
1007.0,1.04,1007.0,0.0463
1008.0,0.521,1008.0,0.0116
1009.0,0.0,1009.0,0.255
1010.0,0.0,1010.0,0.266
1011.0,0.0,1011.0,0.266
1012.0,0.0,1012.0,0.278
1013.0,0.521,1013.0,0.255
1014.0,0.0,1014.0,0.243
1015.0,0.0,1015.0,0.266
1016.0,0.0,1016.0,0.278
1017.0,0.521,1017.0,0.29
1018.0,0.0,1018.0,0.313
1019.0,0.0,1019.0,0.324
1020.0,0.521,1020.0,0.371
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.0
1023.0,0.521,1023.0,0.0463
1024.0,0.521,1024.0,0.0
1025.0,0.521,1025.0,0.104
1026.0,0.521,1026.0,0.116
1027.0,0.0,1027.0,0.127
1028.0,0.0,1028.0,0.116
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.127
1031.0,0.0,1031.0,0.116
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.104
1034.0,0.0,1034.0,0.116
1035.0,0.0,1035.0,0.104
1036.0,0.521,1036.0,0.0695
1037.0,0.0,1037.0,0.116
1038.0,0.521,1038.0,0.104
1039.0,0.0,1039.0,0.104
1040.0,0.0,1040.0,0.139
1041.0,0.521,1041.0,0.139
1042.0,0.0,1042.0,0.174
1043.0,0.0,1043.0,0.0
1044.0,0.521,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0232
1048.0,0.0,1048.0,0.0232
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0695
1051.0,0.0,1051.0,0.29
1052.0,0.0,1052.0,0.301
1053.0,0.0,1053.0,0.405
1054.0,0.0,1054.0,0.382
1055.0,0.0,1055.0,0.336
1056.0,0.0,1056.0,0.394
1057.0,0.0,1057.0,0.417
1058.0,0.521,1058.0,0.371
1059.0,0.0,1059.0,0.22
1060.0,0.521,1060.0,0.174
1061.0,0.0,1061.0,0.185
1062.0,0.0,1062.0,0.185
1063.0,0.521,1063.0,0.255
1064.0,0.0,1064.0,0.266
1065.0,0.0,1065.0,0.266
1066.0,0.0,1066.0,0.278
1067.0,0.0,1067.0,0.382
1068.0,0.0,1068.0,0.266
1069.0,1.04,1069.0,0.0
1070.0,0.521,1070.0,0.0
1071.0,0.521,1071.0,0.0
1072.0,1.04,1072.0,0.0
1073.0,0.521,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0463
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.104
1085.0,0.0,1085.0,0.359
1086.0,0.0,1086.0,0.405
1087.0,0.0,1087.0,0.359
1088.0,0.0,1088.0,0.394
1089.0,0.0,1089.0,0.405
1090.0,0.0,1090.0,0.301
1091.0,0.0,1091.0,0.336
1092.0,0.0,1092.0,0.394
1093.0,0.0,1093.0,0.336
1094.0,1.56,1094.0,0.0116
1095.0,1.04,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.521,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0579
1114.0,0.0,1114.0,0.394
1115.0,0.0,1115.0,0.498
1116.0,0.0,1116.0,0.579
1117.0,0.0,1117.0,0.521
1118.0,0.0,1118.0,0.51
1119.0,0.0,1119.0,0.521
1120.0,0.0,1120.0,0.371
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.521,1123.0,0.0
1124.0,1.04,1124.0,0.0
1125.0,1.04,1125.0,0.0
1126.0,0.521,1126.0,0.0348
1127.0,0.0,1127.0,0.0116
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0116
1136.0,0.0,1136.0,0.278
1137.0,0.0,1137.0,0.313
1138.0,0.0,1138.0,0.348
1139.0,0.0,1139.0,0.359
1140.0,0.0,1140.0,0.336
1141.0,0.0,1141.0,0.348
1142.0,0.0,1142.0,0.382
1143.0,0.0,1143.0,0.463
1144.0,0.0,1144.0,0.533
1145.0,0.521,1145.0,0.0232
1146.0,1.04,1146.0,0.0
1147.0,0.0,1147.0,0.0463
1148.0,0.521,1148.0,0.0116
1149.0,1.04,1149.0,0.266
1150.0,0.521,1150.0,0.301
1151.0,0.0,1151.0,0.278
1152.0,0.0,1152.0,0.197
1153.0,0.0,1153.0,0.209
1154.0,0.0,1154.0,0.209
1155.0,0.0,1155.0,0.185
1156.0,0.521,1156.0,0.209
1157.0,0.0,1157.0,0.232
1158.0,0.0,1158.0,0.266
1159.0,0.0,1159.0,0.324
1160.0,0.0,1160.0,0.209
1161.0,0.0,1161.0,0.197
1162.0,0.521,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.521,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.521,1166.0,0.0463
1167.0,0.521,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.521,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.243
1174.0,0.0,1174.0,0.232
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.209
1177.0,0.0,1177.0,0.243
1178.0,0.0,1178.0,0.243
1179.0,0.0,1179.0,0.452
1180.0,0.0,1180.0,0.313
1181.0,0.0,1181.0,0.301
1182.0,0.0,1182.0,0.255
1183.0,0.521,1183.0,0.336
1184.0,0.0,1184.0,0.324
1185.0,0.521,1185.0,0.278
1186.0,0.0,1186.0,0.313
1187.0,0.0,1187.0,0.324
1188.0,0.521,1188.0,0.0927
1189.0,0.521,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.521,1191.0,0.0
1192.0,0.521,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.521,1194.0,0.0
1195.0,0.521,1195.0,0.0463
1196.0,0.521,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.22
1199.0,0.0,1199.0,0.301
1200.0,0.0,1200.0,0.313
1201.0,0.0,1201.0,0.301
1202.0,0.0,1202.0,0.29
1203.0,0.0,1203.0,0.197
1204.0,0.0,1204.0,0.22
1205.0,0.0,1205.0,0.22
1206.0,0.0,1206.0,0.209
1207.0,0.521,1207.0,0.243
1208.0,0.0,1208.0,0.232
1209.0,0.0,1209.0,0.0
1210.0,0.521,1210.0,0.116
1211.0,0.0,1211.0,0.336
1212.0,0.521,1212.0,0.0695
1213.0,0.521,1213.0,0.104
1214.0,0.0,1214.0,0.243
1215.0,1.04,1215.0,0.209
1216.0,0.0,1216.0,0.174
1217.0,0.0,1217.0,0.185
1218.0,0.0,1218.0,0.162
1219.0,0.521,1219.0,0.174
1220.0,0.0,1220.0,0.162
1221.0,0.0,1221.0,0.174
1222.0,0.521,1222.0,0.151
1223.0,0.0,1223.0,0.174
1224.0,0.0,1224.0,0.151
1225.0,0.0,1225.0,0.0232
1226.0,0.521,1226.0,0.0579
1227.0,0.0,1227.0,0.232
1228.0,0.521,1228.0,0.301
1229.0,0.0,1229.0,0.278
1230.0,0.0,1230.0,0.278
1231.0,0.521,1231.0,0.185
1232.0,0.0,1232.0,0.162
1233.0,0.0,1233.0,0.116
1234.0,0.521,1234.0,0.162
1235.0,0.0,1235.0,0.0463
1236.0,0.0,1236.0,0.0463
1237.0,0.521,1237.0,0.0463
1238.0,0.0,1238.0,0.0579
1239.0,0.0,1239.0,0.0463
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.521,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0463
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.278
1250.0,0.0,1250.0,0.266
1251.0,0.0,1251.0,0.232
1252.0,0.0,1252.0,0.22
1253.0,0.0,1253.0,0.22
1254.0,0.0,1254.0,0.232
1255.0,0.0,1255.0,0.197
1256.0,0.521,1256.0,0.209
1257.0,0.521,1257.0,0.162
1258.0,0.521,1258.0,0.185
1259.0,0.0,1259.0,0.185
1260.0,0.0,1260.0,0.185
1261.0,0.521,1261.0,0.197
1262.0,0.0,1262.0,0.197
1263.0,0.0,1263.0,0.197
1264.0,0.0,1264.0,0.209
1265.0,0.0,1265.0,0.22
1266.0,0.521,1266.0,0.162
1267.0,0.0,1267.0,0.162
1268.0,0.521,1268.0,0.139
1269.0,0.0,1269.0,0.209
1270.0,0.521,1270.0,0.116
1271.0,0.0,1271.0,0.174
1272.0,0.521,1272.0,0.139
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.521,1275.0,0.0348
1276.0,0.0,1276.0,0.0116
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0927
1279.0,0.0,1279.0,0.301
1280.0,0.0,1280.0,0.301
1281.0,0.0,1281.0,0.336
1282.0,0.0,1282.0,0.278
1283.0,0.0,1283.0,0.255
1284.0,0.0,1284.0,0.243
1285.0,0.521,1285.0,0.243
1286.0,0.0,1286.0,0.278
1287.0,0.0,1287.0,0.197
1288.0,0.521,1288.0,0.174
1289.0,0.0,1289.0,0.185
1290.0,0.0,1290.0,0.22
1291.0,0.521,1291.0,0.197
1292.0,0.0,1292.0,0.162
1293.0,0.0,1293.0,0.162
1294.0,0.0,1294.0,0.162
1295.0,0.0,1295.0,0.162
1296.0,0.521,1296.0,0.151
1297.0,0.0,1297.0,0.139
1298.0,0.521,1298.0,0.151
1299.0,0.0,1299.0,0.0927
1300.0,0.521,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.521,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.521,1304.0,0.0463
1305.0,0.0,1305.0,0.0
1306.0,0.521,1306.0,0.104
1307.0,0.0,1307.0,0.174
1308.0,0.0,1308.0,0.174
1309.0,0.0,1309.0,0.174
1310.0,0.0,1310.0,0.151
1311.0,0.0,1311.0,0.127
1312.0,0.0,1312.0,0.127
1313.0,0.0,1313.0,0.151
1314.0,0.0,1314.0,0.151
1315.0,0.521,1315.0,0.139
1316.0,0.0,1316.0,0.185
1317.0,0.0,1317.0,0.174
1318.0,0.0,1318.0,0.185
1319.0,0.521,1319.0,0.185
1320.0,0.0,1320.0,0.139
1321.0,0.521,1321.0,0.0116
1322.0,0.0,1322.0,0.0116
1323.0,0.521,1323.0,0.0348
1324.0,0.0,1324.0,0.0695
1325.0,0.521,1325.0,0.266
1326.0,0.0,1326.0,0.266
1327.0,0.0,1327.0,0.255
1328.0,0.0,1328.0,0.278
1329.0,0.0,1329.0,0.278
1330.0,0.0,1330.0,0.197
1331.0,0.521,1331.0,0.22
1332.0,0.0,1332.0,0.197
1333.0,0.521,1333.0,0.185
1334.0,0.0,1334.0,0.162
1335.0,0.0,1335.0,0.174
1336.0,0.0,1336.0,0.232
1337.0,0.521,1337.0,0.197
1338.0,0.0,1338.0,0.151
1339.0,0.0,1339.0,0.162
1340.0,0.521,1340.0,0.174
1341.0,0.521,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.521,1343.0,0.0463
1344.0,0.0,1344.0,0.0463
1345.0,0.0,1345.0,0.405
1346.0,0.0,1346.0,0.301
1347.0,0.0,1347.0,0.243
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.29
1350.0,0.0,1350.0,0.301
1351.0,0.0,1351.0,0.185
1352.0,0.0,1352.0,0.185
1353.0,0.521,1353.0,0.209
1354.0,0.521,1354.0,0.266
1355.0,0.0,1355.0,0.22
1356.0,0.0,1356.0,0.209
1357.0,0.0,1357.0,0.278
1358.0,0.521,1358.0,0.127
1359.0,1.04,1359.0,0.0811
1360.0,0.521,1360.0,0.324
1361.0,0.0,1361.0,0.348
1362.0,0.0,1362.0,0.417
1363.0,0.0,1363.0,0.324
1364.0,0.521,1364.0,0.44
1365.0,0.0,1365.0,0.336
1366.0,0.521,1366.0,0.382
1367.0,0.0,1367.0,0.359
1368.0,1.04,1368.0,0.22
1369.0,0.0,1369.0,0.151
1370.0,0.0,1370.0,0.151
1371.0,0.521,1371.0,0.0695
1372.0,0.0,1372.0,0.0
1373.0,0.521,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.521,1376.0,0.0463
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0232
1380.0,0.0,1380.0,0.266
1381.0,0.0,1381.0,0.324
1382.0,0.0,1382.0,0.313
1383.0,0.0,1383.0,0.243
1384.0,0.0,1384.0,0.313
1385.0,0.0,1385.0,0.301
1386.0,0.0,1386.0,0.243
1387.0,0.521,1387.0,0.301
1388.0,0.0,1388.0,0.336
1389.0,0.0,1389.0,0.405
1390.0,0.521,1390.0,0.405
1391.0,0.0,1391.0,0.209
1392.0,0.521,1392.0,0.0
1393.0,0.521,1393.0,0.0463
1394.0,1.04,1394.0,0.0
1395.0,0.0,1395.0,0.185
1396.0,0.521,1396.0,0.371
1397.0,0.0,1397.0,0.266
1398.0,0.0,1398.0,0.278
1399.0,0.0,1399.0,0.417
1400.0,0.0,1400.0,0.405
1401.0,0.521,1401.0,0.348
1402.0,0.0,1402.0,0.336
1403.0,0.521,1403.0,0.209
1404.0,0.521,1404.0,0.209
1405.0,0.0,1405.0,0.185
1406.0,0.521,1406.0,0.185
1407.0,0.0,1407.0,0.185
1408.0,0.0,1408.0,0.197
1409.0,0.0,1409.0,0.185
1410.0,0.521,1410.0,0.0811
1411.0,0.521,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.521,1414.0,0.0
1415.0,0.521,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0348
1419.0,0.0,1419.0,0.0116
1420.0,0.0,1420.0,0.209
1421.0,0.0,1421.0,0.498
1422.0,0.0,1422.0,0.452
1423.0,0.0,1423.0,0.278
1424.0,0.521,1424.0,0.266
1425.0,0.521,1425.0,0.336
1426.0,0.0,1426.0,0.405
1427.0,0.0,1427.0,0.278
1428.0,0.521,1428.0,0.255
1429.0,0.0,1429.0,0.266
1430.0,0.521,1430.0,0.197
1431.0,0.521,1431.0,0.151
1432.0,0.0,1432.0,0.197
1433.0,0.0,1433.0,0.209
1434.0,0.521,1434.0,0.0116
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.521,1437.0,0.0348
1438.0,0.521,1438.0,0.0116
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.22
1442.0,0.0,1442.0,0.324
1443.0,0.0,1443.0,0.301
1444.0,0.0,1444.0,0.324
1445.0,0.0,1445.0,0.324
1446.0,0.0,1446.0,0.278
1447.0,0.0,1447.0,0.301
1448.0,0.0,1448.0,0.324
1449.0,0.0,1449.0,0.336
1450.0,0.521,1450.0,0.336
1451.0,0.0,1451.0,0.371
1452.0,0.0,1452.0,0.348
1453.0,0.0,1453.0,0.382
1454.0,0.0,1454.0,0.348
1455.0,0.521,1455.0,0.348
1456.0,0.521,1456.0,0.266
1457.0,0.521,1457.0,0.278
1458.0,1.04,1458.0,0.185
1459.0,0.521,1459.0,0.0
1460.0,1.04,1460.0,0.0
1461.0,0.521,1461.0,0.0463
1462.0,0.521,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.232
1465.0,0.0,1465.0,0.324
1466.0,0.0,1466.0,0.463
1467.0,0.0,1467.0,0.487
1468.0,0.0,1468.0,0.405
1469.0,0.0,1469.0,0.336
1470.0,0.0,1470.0,0.29
1471.0,0.0,1471.0,0.336
1472.0,0.0,1472.0,0.429
1473.0,0.0,1473.0,0.348
1474.0,0.521,1474.0,0.0
1475.0,0.0,1475.0,0.0
1476.0,0.521,1476.0,0.0463
1477.0,1.04,1477.0,0.0232
1478.0,0.521,1478.0,0.174
1479.0,1.04,1479.0,0.174
1480.0,0.0,1480.0,0.197
1481.0,0.0,1481.0,0.209
1482.0,0.0,1482.0,0.209
1483.0,0.0,1483.0,0.0811
1484.0,0.0,1484.0,0.0348
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.0927
1487.0,0.0,1487.0,0.116
1488.0,0.0,1488.0,0.151
1489.0,0.521,1489.0,0.174
1490.0,0.0,1490.0,0.116
1491.0,0.0,1491.0,0.0348
1492.0,0.0,1492.0,0.0116
1493.0,0.0,1493.0,0.0348
1494.0,0.521,1494.0,0.0811
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.313
1497.0,0.521,1497.0,0.313
1498.0,0.0,1498.0,0.324
1499.0,0.0,1499.0,0.324
1500.0,0.0,1500.0,0.278
1501.0,0.0,1501.0,0.301
1502.0,0.0,1502.0,0.324
1503.0,0.521,1503.0,0.266
1504.0,0.0,1504.0,0.266
1505.0,0.521,1505.0,0.185
1506.0,0.0,1506.0,0.0
1507.0,0.521,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.521,1509.0,0.0463
1510.0,0.521,1510.0,0.0
1511.0,0.521,1511.0,0.0927
1512.0,0.0,1512.0,0.174
1513.0,0.0,1513.0,0.162
1514.0,0.0,1514.0,0.162
1515.0,0.0,1515.0,0.127
1516.0,0.0,1516.0,0.127
1517.0,0.0,1517.0,0.162
1518.0,0.0,1518.0,0.162
1519.0,0.0,1519.0,0.104
1520.0,0.0,1520.0,0.0695
1521.0,0.0,1521.0,0.0927
1522.0,0.0,1522.0,0.116
1523.0,0.521,1523.0,0.151
1524.0,0.0,1524.0,0.174
1525.0,0.0,1525.0,0.162
1526.0,0.521,1526.0,0.0579
1527.0,0.521,1527.0,0.0
1528.0,0.521,1528.0,0.151
1529.0,0.0,1529.0,0.209
1530.0,0.0,1530.0,0.324
1531.0,0.0,1531.0,0.243
1532.0,0.0,1532.0,0.232
1533.0,0.0,1533.0,0.197
1534.0,0.0,1534.0,0.0927
1535.0,0.0,1535.0,0.151
1536.0,0.521,1536.0,0.162
1537.0,0.0,1537.0,0.151
1538.0,0.521,1538.0,0.127
1539.0,0.0,1539.0,0.162
1540.0,0.0,1540.0,0.0927
1541.0,0.521,1541.0,0.0
1542.0,0.0,1542.0,0.0463
1543.0,0.521,1543.0,0.0116
1544.0,0.0,1544.0,0.104
1545.0,0.0,1545.0,0.139
1546.0,0.0,1546.0,0.139
1547.0,0.0,1547.0,0.139
1548.0,0.0,1548.0,0.162
1549.0,0.0,1549.0,0.174
1550.0,0.0,1550.0,0.0927
1551.0,0.0,1551.0,0.0927
1552.0,0.521,1552.0,0.0927
1553.0,0.0,1553.0,0.197
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.116
1556.0,0.0,1556.0,0.0
1557.0,0.521,1557.0,0.0116
1558.0,0.0,1558.0,0.0348
1559.0,0.521,1559.0,0.0
1560.0,0.521,1560.0,0.0695
1561.0,0.0,1561.0,0.209
1562.0,0.0,1562.0,0.185
1563.0,0.0,1563.0,0.197
1564.0,0.0,1564.0,0.22
1565.0,0.0,1565.0,0.22
1566.0,0.0,1566.0,0.185
1567.0,0.0,1567.0,0.197
1568.0,0.521,1568.0,0.162
1569.0,0.0,1569.0,0.127
1570.0,0.0,1570.0,0.185
1571.0,0.521,1571.0,0.197
1572.0,0.0,1572.0,0.116
1573.0,0.0,1573.0,0.0695
1574.0,0.0,1574.0,0.127
1575.0,0.0,1575.0,0.151
1576.0,0.521,1576.0,0.139
1577.0,0.0,1577.0,0.104
1578.0,0.0,1578.0,0.0579
1579.0,0.0,1579.0,0.0
1580.0,0.521,1580.0,0.0
1581.0,0.0,1581.0,0.0116
1582.0,0.521,1582.0,0.0348
1583.0,0.0,1583.0,0.139
1584.0,0.0,1584.0,0.162
1585.0,0.0,1585.0,0.162
1586.0,0.0,1586.0,0.174
1587.0,0.0,1587.0,0.197
1588.0,0.0,1588.0,0.197
1589.0,0.0,1589.0,0.255
1590.0,0.0,1590.0,0.405
1591.0,0.0,1591.0,0.209
1592.0,0.521,1592.0,0.232
1593.0,0.0,1593.0,0.243
1594.0,0.521,1594.0,0.232
1595.0,0.521,1595.0,0.0695
1596.0,0.0,1596.0,0.0232
1597.0,0.521,1597.0,0.0232
1598.0,0.0,1598.0,0.0927
1599.0,1.04,1599.0,0.162
1600.0,0.0,1600.0,0.162
1601.0,0.0,1601.0,0.185
1602.0,0.0,1602.0,0.185
1603.0,0.0,1603.0,0.127
1604.0,0.0,1604.0,0.0927
1605.0,0.0,1605.0,0.104
1606.0,0.0,1606.0,0.139
1607.0,0.0,1607.0,0.162
1608.0,0.0,1608.0,0.185
1609.0,0.0,1609.0,0.0927
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.521,1612.0,0.0579
1613.0,0.0,1613.0,0.232
1614.0,0.521,1614.0,0.22
1615.0,0.521,1615.0,0.104
1616.0,0.0,1616.0,0.116
1617.0,0.0,1617.0,0.0927
1618.0,0.521,1618.0,0.116
1619.0,0.0,1619.0,0.0811
1620.0,0.0,1620.0,0.0348
1621.0,0.0,1621.0,0.0463
1622.0,0.521,1622.0,0.0463
1623.0,0.0,1623.0,0.0116
1624.0,0.0,1624.0,0.0232
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0232
1627.0,0.0,1627.0,0.0232
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.116
1630.0,0.0,1630.0,0.29
1631.0,0.0,1631.0,0.22
1632.0,0.0,1632.0,0.162
1633.0,0.0,1633.0,0.127
1634.0,0.0,1634.0,0.139
1635.0,0.0,1635.0,0.22
1636.0,0.0,1636.0,0.209
1637.0,0.521,1637.0,0.185
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.127
1640.0,0.0,1640.0,0.185
1641.0,0.0,1641.0,0.22
1642.0,0.0,1642.0,0.151
1643.0,0.521,1643.0,0.185
1644.0,0.0,1644.0,0.209
1645.0,0.0,1645.0,0.151
