senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.521,866.0,0.104
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.127
875.0,0.0,875.0,0.139
876.0,0.0,876.0,0.139
877.0,0.0,877.0,0.127
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.127
880.0,0.0,880.0,0.127
881.0,0.0,881.0,0.139
882.0,0.0,882.0,0.162
883.0,0.0,883.0,0.266
884.0,0.521,884.0,0.301
885.0,0.521,885.0,0.243
886.0,1.04,886.0,0.0811
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0116
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.185
896.0,0.0,896.0,0.197
897.0,0.0,897.0,0.209
898.0,0.0,898.0,0.209
899.0,0.0,899.0,0.232
900.0,0.0,900.0,0.278
901.0,0.521,901.0,0.324
902.0,0.0,902.0,0.29
903.0,0.521,903.0,0.313
904.0,0.521,904.0,0.29
905.0,0.521,905.0,0.22
906.0,0.0,906.0,0.162
907.0,0.521,907.0,0.151
908.0,0.0,908.0,0.127
909.0,0.0,909.0,0.127
910.0,0.0,910.0,0.127
911.0,0.0,911.0,0.139
912.0,0.0,912.0,0.139
913.0,0.0,913.0,0.162
914.0,0.0,914.0,0.197
915.0,0.521,915.0,0.22
916.0,0.521,916.0,0.243
917.0,0.521,917.0,0.197
918.0,0.0,918.0,0.197
919.0,0.521,919.0,0.197
920.0,0.0,920.0,0.0927
921.0,0.521,921.0,0.0579
922.0,0.0,922.0,0.209
923.0,0.521,923.0,0.185
924.0,0.0,924.0,0.139
925.0,0.521,925.0,0.0116
926.0,0.0,926.0,0.255
927.0,0.0,927.0,0.174
928.0,0.0,928.0,0.185
929.0,0.521,929.0,0.116
930.0,0.0,930.0,0.151
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.116
933.0,0.521,933.0,0.0695
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0811
937.0,0.0,937.0,0.0811
938.0,0.521,938.0,0.0116
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0232
943.0,0.0,943.0,0.116
944.0,0.0,944.0,0.116
945.0,0.0,945.0,0.127
946.0,0.0,946.0,0.116
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.104
949.0,0.0,949.0,0.104
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.0463
952.0,0.521,952.0,0.0695
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.0927
955.0,0.521,955.0,0.139
956.0,0.0,956.0,0.162
957.0,0.521,957.0,0.151
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.0232
960.0,0.0,960.0,0.162
961.0,0.0,961.0,0.162
962.0,0.0,962.0,0.185
963.0,0.0,963.0,0.22
964.0,0.521,964.0,0.185
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.197
967.0,0.521,967.0,0.151
968.0,0.0,968.0,0.0927
969.0,0.0,969.0,0.127
970.0,0.521,970.0,0.127
971.0,0.0,971.0,0.116
972.0,0.521,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.278
977.0,0.0,977.0,0.139
978.0,0.0,978.0,0.127
979.0,0.521,979.0,0.127
980.0,0.0,980.0,0.139
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.0695
985.0,0.521,985.0,0.0579
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0348
989.0,0.0,989.0,0.0232
990.0,0.0,990.0,0.0811
991.0,0.521,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0348
995.0,0.0,995.0,0.0116
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0116
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.116
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.116
1003.0,0.0,1003.0,0.116
1004.0,0.0,1004.0,0.151
1005.0,0.0,1005.0,0.197
1006.0,0.0,1006.0,0.197
1007.0,0.0,1007.0,0.185
1008.0,0.0,1008.0,0.174
1009.0,0.521,1009.0,0.313
1010.0,1.04,1010.0,0.127
1011.0,0.521,1011.0,0.0
1012.0,0.0,1012.0,0.0116
1013.0,0.0,1013.0,0.0348
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.174
1016.0,0.0,1016.0,0.151
1017.0,0.0,1017.0,0.116
1018.0,0.0,1018.0,0.116
1019.0,0.0,1019.0,0.0927
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.127
1025.0,0.521,1025.0,0.127
1026.0,0.0,1026.0,0.104
1027.0,0.521,1027.0,0.0695
1028.0,0.0,1028.0,0.0811
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.104
1031.0,0.521,1031.0,0.0927
1032.0,0.0,1032.0,0.0232
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0116
1036.0,0.0,1036.0,0.266
1037.0,0.521,1037.0,0.162
1038.0,0.0,1038.0,0.139
1039.0,0.0,1039.0,0.151
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.0811
1042.0,0.0,1042.0,0.0811
1043.0,0.0,1043.0,0.0695
1044.0,0.521,1044.0,0.0811
1045.0,0.0,1045.0,0.0579
1046.0,0.0,1046.0,0.0927
1047.0,0.0,1047.0,0.0927
1048.0,0.521,1048.0,0.0695
1049.0,0.0,1049.0,0.139
1050.0,0.0,1050.0,0.0348
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0348
1053.0,0.0,1053.0,0.104
1054.0,0.521,1054.0,0.313
1055.0,0.0,1055.0,0.324
1056.0,0.521,1056.0,0.243
1057.0,0.0,1057.0,0.197
1058.0,0.0,1058.0,0.185
1059.0,0.521,1059.0,0.139
1060.0,0.0,1060.0,0.116
1061.0,0.0,1061.0,0.116
1062.0,0.521,1062.0,0.139
1063.0,0.0,1063.0,0.139
1064.0,0.0,1064.0,0.0695
1065.0,0.0,1065.0,0.0927
1066.0,0.0,1066.0,0.104
1067.0,0.521,1067.0,0.0
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.313
1070.0,0.0,1070.0,0.359
1071.0,0.521,1071.0,0.209
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.162
1074.0,0.0,1074.0,0.0927
1075.0,0.521,1075.0,0.0927
1076.0,0.0,1076.0,0.139
1077.0,0.0,1077.0,0.0927
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.0695
1080.0,0.521,1080.0,0.116
1081.0,0.0,1081.0,0.0927
1082.0,0.0,1082.0,0.0811
1083.0,0.521,1083.0,0.104
1084.0,0.0,1084.0,0.0348
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.0348
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0695
1092.0,0.0,1092.0,0.255
1093.0,0.0,1093.0,0.266
1094.0,0.0,1094.0,0.278
1095.0,0.0,1095.0,0.243
1096.0,0.0,1096.0,0.278
1097.0,0.0,1097.0,0.313
1098.0,0.0,1098.0,0.452
1099.0,1.04,1099.0,0.429
1100.0,1.04,1100.0,0.394
1101.0,0.521,1101.0,0.313
1102.0,0.521,1102.0,0.139
1103.0,0.0,1103.0,0.0
1104.0,0.521,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0463
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0116
1109.0,0.0,1109.0,0.232
1110.0,0.0,1110.0,0.29
1111.0,0.0,1111.0,0.232
1112.0,0.0,1112.0,0.209
1113.0,0.0,1113.0,0.232
1114.0,0.0,1114.0,0.185
1115.0,0.0,1115.0,0.127
1116.0,0.0,1116.0,0.116
1117.0,0.0,1117.0,0.197
1118.0,0.0,1118.0,0.232
1119.0,0.521,1119.0,0.209
1120.0,0.0,1120.0,0.255
1121.0,0.521,1121.0,0.301
1122.0,0.521,1122.0,0.405
1123.0,1.04,1123.0,0.22
1124.0,0.521,1124.0,0.255
1125.0,0.521,1125.0,0.151
1126.0,0.0,1126.0,0.139
1127.0,0.521,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0116
1135.0,0.0,1135.0,0.0348
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.371
1144.0,0.0,1144.0,0.336
1145.0,0.0,1145.0,0.394
1146.0,0.0,1146.0,0.348
1147.0,0.0,1147.0,0.301
1148.0,0.0,1148.0,0.278
1149.0,1.04,1149.0,0.151
1150.0,0.0,1150.0,0.382
1151.0,0.521,1151.0,0.429
1152.0,0.521,1152.0,0.278
1153.0,0.0,1153.0,0.278
1154.0,0.0,1154.0,0.243
1155.0,0.521,1155.0,0.22
1156.0,0.0,1156.0,0.209
1157.0,0.0,1157.0,0.174
1158.0,0.0,1158.0,0.185
1159.0,0.521,1159.0,0.209
1160.0,0.0,1160.0,0.185
1161.0,0.0,1161.0,0.162
1162.0,0.0,1162.0,0.104
1163.0,0.521,1163.0,0.0811
1164.0,0.0,1164.0,0.0811
1165.0,0.0,1165.0,0.0811
1166.0,0.0,1166.0,0.0927
1167.0,0.521,1167.0,0.0927
1168.0,0.0,1168.0,0.0811
1169.0,0.0,1169.0,0.104
1170.0,0.521,1170.0,0.151
1171.0,0.0,1171.0,0.243
1172.0,0.521,1172.0,0.22
1173.0,0.521,1173.0,0.255
1174.0,0.521,1174.0,0.266
1175.0,0.521,1175.0,0.232
1176.0,0.521,1176.0,0.0811
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0463
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.22
1186.0,0.0,1186.0,0.209
1187.0,0.0,1187.0,0.278
1188.0,0.0,1188.0,0.336
1189.0,0.0,1189.0,0.278
1190.0,0.0,1190.0,0.243
1191.0,0.0,1191.0,0.232
1192.0,0.521,1192.0,0.232
1193.0,0.521,1193.0,0.243
1194.0,0.521,1194.0,0.22
1195.0,0.521,1195.0,0.22
1196.0,0.521,1196.0,0.278
1197.0,0.521,1197.0,0.301
1198.0,0.521,1198.0,0.104
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0463
1202.0,0.0,1202.0,0.127
1203.0,0.0,1203.0,0.382
1204.0,0.0,1204.0,0.243
1205.0,0.0,1205.0,0.243
1206.0,0.0,1206.0,0.232
1207.0,0.0,1207.0,0.22
1208.0,0.0,1208.0,0.301
1209.0,0.521,1209.0,0.266
1210.0,0.521,1210.0,0.348
1211.0,0.0,1211.0,0.232
1212.0,0.521,1212.0,0.185
1213.0,0.0,1213.0,0.209
1214.0,0.0,1214.0,0.29
1215.0,0.521,1215.0,0.197
1216.0,0.521,1216.0,0.255
1217.0,0.521,1217.0,0.162
1218.0,0.521,1218.0,0.209
1219.0,0.521,1219.0,0.0579
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0116
1224.0,0.0,1224.0,0.0348
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.185
1228.0,0.0,1228.0,0.29
1229.0,0.0,1229.0,0.452
1230.0,0.0,1230.0,0.487
1231.0,0.521,1231.0,0.417
1232.0,0.521,1232.0,0.463
1233.0,0.521,1233.0,0.382
1234.0,0.521,1234.0,0.394
1235.0,0.521,1235.0,0.29
1236.0,0.0,1236.0,0.313
1237.0,0.521,1237.0,0.405
1238.0,0.0,1238.0,0.452
1239.0,0.521,1239.0,0.405
1240.0,0.0,1240.0,0.209
1241.0,0.521,1241.0,0.22
1242.0,0.0,1242.0,0.255
1243.0,0.0,1243.0,0.22
1244.0,0.0,1244.0,0.209
1245.0,0.0,1245.0,0.209
1246.0,0.521,1246.0,0.22
1247.0,0.521,1247.0,0.0927
1248.0,1.04,1248.0,0.127
1249.0,0.521,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0348
1254.0,0.0,1254.0,0.0116
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.174
1262.0,0.0,1262.0,0.348
1263.0,0.0,1263.0,0.382
1264.0,0.0,1264.0,0.405
1265.0,0.0,1265.0,0.429
1266.0,0.0,1266.0,0.51
1267.0,0.521,1267.0,0.475
1268.0,1.56,1268.0,0.475
1269.0,1.04,1269.0,0.301
1270.0,0.521,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0463
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.22
1275.0,0.0,1275.0,0.313
1276.0,0.0,1276.0,0.371
1277.0,0.0,1277.0,0.417
1278.0,0.0,1278.0,0.278
1279.0,0.0,1279.0,0.29
1280.0,0.0,1280.0,0.232
1281.0,0.0,1281.0,0.255
1282.0,0.0,1282.0,0.301
1283.0,0.0,1283.0,0.324
1284.0,0.0,1284.0,0.197
1285.0,0.521,1285.0,0.151
1286.0,0.0,1286.0,0.197
1287.0,0.521,1287.0,0.197
1288.0,0.521,1288.0,0.0116
1289.0,0.521,1289.0,0.0
1290.0,0.521,1290.0,0.0
1291.0,0.521,1291.0,0.0
1292.0,0.521,1292.0,0.0
1293.0,0.0,1293.0,0.0463
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0695
1298.0,0.0,1298.0,0.139
1299.0,0.0,1299.0,0.162
1300.0,0.0,1300.0,0.162
1301.0,0.0,1301.0,0.162
1302.0,0.0,1302.0,0.185
1303.0,0.0,1303.0,0.174
1304.0,0.0,1304.0,0.174
1305.0,0.0,1305.0,0.209
1306.0,0.0,1306.0,0.22
1307.0,0.0,1307.0,0.127
1308.0,0.0,1308.0,0.185
1309.0,0.0,1309.0,0.266
1310.0,0.0,1310.0,0.255
1311.0,1.04,1311.0,0.22
1312.0,1.04,1312.0,0.116
1313.0,0.521,1313.0,0.127
1314.0,0.521,1314.0,0.0
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.151
1319.0,0.0,1319.0,0.429
1320.0,0.0,1320.0,0.313
1321.0,0.0,1321.0,0.29
1322.0,0.521,1322.0,0.266
1323.0,0.0,1323.0,0.22
1324.0,0.0,1324.0,0.162
1325.0,0.521,1325.0,0.209
1326.0,0.0,1326.0,0.185
1327.0,0.521,1327.0,0.139
1328.0,0.0,1328.0,0.174
1329.0,0.521,1329.0,0.197
1330.0,0.0,1330.0,0.0927
1331.0,0.0,1331.0,0.104
1332.0,0.521,1332.0,0.127
1333.0,0.0,1333.0,0.151
1334.0,0.521,1334.0,0.0
1335.0,0.0,1335.0,0.0116
1336.0,0.0,1336.0,0.0348
1337.0,0.0,1337.0,0.0348
1338.0,0.0,1338.0,0.324
1339.0,0.0,1339.0,0.301
1340.0,0.0,1340.0,0.197
1341.0,0.0,1341.0,0.197
1342.0,0.0,1342.0,0.174
1343.0,0.0,1343.0,0.185
1344.0,0.0,1344.0,0.197
1345.0,0.0,1345.0,0.174
1346.0,0.0,1346.0,0.209
1347.0,0.521,1347.0,0.174
1348.0,0.0,1348.0,0.185
1349.0,0.521,1349.0,0.197
1350.0,0.521,1350.0,0.197
1351.0,0.521,1351.0,0.185
1352.0,0.521,1352.0,0.266
1353.0,0.0,1353.0,0.243
1354.0,0.521,1354.0,0.162
1355.0,0.521,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0463
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.197
1369.0,0.0,1369.0,0.348
1370.0,0.0,1370.0,0.556
1371.0,0.0,1371.0,0.614
1372.0,0.0,1372.0,0.591
1373.0,0.0,1373.0,0.544
1374.0,0.0,1374.0,0.487
1375.0,0.0,1375.0,0.405
1376.0,0.0,1376.0,0.382
1377.0,1.04,1377.0,0.371
1378.0,0.521,1378.0,0.336
1379.0,0.0,1379.0,0.348
1380.0,0.0,1380.0,0.336
1381.0,0.0,1381.0,0.313
1382.0,0.521,1382.0,0.301
1383.0,0.0,1383.0,0.243
1384.0,0.0,1384.0,0.232
1385.0,0.0,1385.0,0.22
1386.0,0.0,1386.0,0.209
1387.0,0.0,1387.0,0.22
1388.0,0.521,1388.0,0.232
1389.0,0.521,1389.0,0.232
1390.0,0.521,1390.0,0.243
1391.0,0.521,1391.0,0.278
1392.0,0.521,1392.0,0.266
1393.0,0.521,1393.0,0.243
1394.0,0.521,1394.0,0.243
1395.0,0.0,1395.0,0.313
1396.0,0.521,1396.0,0.29
1397.0,1.04,1397.0,0.162
1398.0,0.0,1398.0,0.0
1399.0,0.521,1399.0,0.0
1400.0,1.04,1400.0,0.0
1401.0,0.521,1401.0,0.0
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0116
1408.0,0.0,1408.0,0.266
1409.0,0.0,1409.0,0.29
1410.0,0.0,1410.0,0.266
1411.0,0.0,1411.0,0.278
1412.0,0.0,1412.0,0.22
1413.0,0.0,1413.0,0.209
1414.0,0.0,1414.0,0.232
1415.0,0.0,1415.0,0.197
1416.0,0.0,1416.0,0.255
1417.0,0.0,1417.0,0.301
1418.0,0.0,1418.0,0.301
1419.0,0.0,1419.0,0.336
1420.0,0.0,1420.0,0.301
1421.0,0.0,1421.0,0.336
1422.0,0.521,1422.0,0.394
1423.0,0.521,1423.0,0.417
1424.0,0.521,1424.0,0.579
1425.0,2.09,1425.0,0.544
1426.0,1.56,1426.0,0.336
1427.0,0.521,1427.0,0.29
1428.0,0.521,1428.0,0.0
1429.0,0.0,1429.0,0.0116
1430.0,0.0,1430.0,0.0348
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0579
1433.0,0.0,1433.0,0.209
1434.0,0.0,1434.0,0.185
1435.0,0.0,1435.0,0.174
1436.0,0.0,1436.0,0.162
1437.0,0.0,1437.0,0.151
1438.0,0.0,1438.0,0.162
1439.0,0.0,1439.0,0.139
1440.0,0.0,1440.0,0.127
1441.0,0.0,1441.0,0.127
1442.0,0.0,1442.0,0.174
1443.0,0.0,1443.0,0.22
1444.0,0.0,1444.0,0.232
1445.0,0.0,1445.0,0.255
1446.0,1.56,1446.0,0.255
1447.0,0.521,1447.0,0.301
1448.0,0.521,1448.0,0.174
1449.0,0.521,1449.0,0.0463
1450.0,0.0,1450.0,0.0927
1451.0,0.0,1451.0,0.104
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0463
1456.0,0.0,1456.0,0.104
1457.0,0.0,1457.0,0.348
1458.0,0.0,1458.0,0.324
1459.0,0.0,1459.0,0.232
1460.0,0.0,1460.0,0.185
1461.0,0.521,1461.0,0.255
1462.0,0.0,1462.0,0.348
1463.0,0.521,1463.0,0.197
1464.0,0.0,1464.0,0.185
1465.0,0.0,1465.0,0.29
1466.0,0.521,1466.0,0.232
1467.0,0.0,1467.0,0.313
1468.0,0.521,1468.0,0.22
1469.0,0.521,1469.0,0.116
1470.0,0.521,1470.0,0.0
1471.0,0.521,1471.0,0.0
1472.0,0.0,1472.0,0.0463
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.127
1475.0,0.0,1475.0,0.371
1476.0,0.0,1476.0,0.382
1477.0,0.0,1477.0,0.382
1478.0,0.0,1478.0,0.232
1479.0,0.0,1479.0,0.197
1480.0,0.0,1480.0,0.266
1481.0,0.0,1481.0,0.324
1482.0,0.521,1482.0,0.301
1483.0,0.0,1483.0,0.232
1484.0,0.521,1484.0,0.209
1485.0,0.0,1485.0,0.116
1486.0,0.521,1486.0,0.104
1487.0,0.521,1487.0,0.197
1488.0,0.0,1488.0,0.22
1489.0,0.521,1489.0,0.232
1490.0,0.521,1490.0,0.209
1491.0,0.521,1491.0,0.185
1492.0,0.521,1492.0,0.209
1493.0,0.521,1493.0,0.0232
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0348
1497.0,0.0,1497.0,0.0116
1498.0,0.0,1498.0,0.209
1499.0,0.0,1499.0,0.29
1500.0,0.0,1500.0,0.324
1501.0,0.0,1501.0,0.371
1502.0,0.0,1502.0,0.394
1503.0,0.521,1503.0,0.336
1504.0,0.0,1504.0,0.313
1505.0,0.521,1505.0,0.336
1506.0,0.0,1506.0,0.313
1507.0,0.521,1507.0,0.266
1508.0,0.0,1508.0,0.255
1509.0,0.0,1509.0,0.243
1510.0,0.521,1510.0,0.313
1511.0,0.521,1511.0,0.243
1512.0,1.04,1512.0,0.0
1513.0,0.521,1513.0,0.0
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.116
1519.0,0.0,1519.0,0.185
1520.0,0.0,1520.0,0.232
1521.0,0.0,1521.0,0.232
1522.0,0.0,1522.0,0.301
1523.0,0.0,1523.0,0.278
1524.0,0.0,1524.0,0.22
1525.0,0.0,1525.0,0.278
1526.0,0.0,1526.0,0.278
1527.0,0.521,1527.0,0.22
1528.0,0.521,1528.0,0.209
1529.0,0.521,1529.0,0.266
1530.0,1.04,1530.0,0.151
1531.0,0.521,1531.0,0.0
1532.0,0.0,1532.0,0.0232
1533.0,0.0,1533.0,0.0232
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.139
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.22
1538.0,0.0,1538.0,0.255
1539.0,0.0,1539.0,0.278
1540.0,0.0,1540.0,0.266
1541.0,0.0,1541.0,0.255
1542.0,0.0,1542.0,0.278
1543.0,0.0,1543.0,0.243
1544.0,0.521,1544.0,0.29
1545.0,0.521,1545.0,0.266
1546.0,0.521,1546.0,0.22
1547.0,0.521,1547.0,0.22
1548.0,0.521,1548.0,0.162
1549.0,0.0,1549.0,0.162
1550.0,0.521,1550.0,0.0463
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0463
1554.0,0.0,1554.0,0.0
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0579
1557.0,0.0,1557.0,0.255
1558.0,0.0,1558.0,0.278
1559.0,0.0,1559.0,0.463
1560.0,0.0,1560.0,0.336
1561.0,0.0,1561.0,0.29
1562.0,0.0,1562.0,0.255
1563.0,0.0,1563.0,0.29
1564.0,0.0,1564.0,0.266
1565.0,0.521,1565.0,0.29
1566.0,0.0,1566.0,0.324
1567.0,0.521,1567.0,0.255
1568.0,0.521,1568.0,0.278
1569.0,0.521,1569.0,0.127
1570.0,0.521,1570.0,0.0
1571.0,0.521,1571.0,0.0
1572.0,0.521,1572.0,0.0
1573.0,0.521,1573.0,0.0
1574.0,0.0,1574.0,0.0232
1575.0,0.0,1575.0,0.0232
1576.0,0.0,1576.0,0.255
1577.0,0.0,1577.0,0.336
1578.0,0.0,1578.0,0.266
1579.0,0.521,1579.0,0.243
1580.0,0.0,1580.0,0.232
1581.0,0.0,1581.0,0.266
1582.0,0.0,1582.0,0.197
1583.0,0.521,1583.0,0.174
1584.0,0.0,1584.0,0.185
1585.0,0.0,1585.0,0.243
1586.0,0.521,1586.0,0.127
1587.0,0.0,1587.0,0.116
1588.0,0.521,1588.0,0.139
1589.0,0.0,1589.0,0.209
1590.0,0.521,1590.0,0.209
1591.0,0.0,1591.0,0.0
1592.0,0.521,1592.0,0.0
1593.0,0.0,1593.0,0.0463
1594.0,0.0,1594.0,0.0
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.0811
1598.0,0.0,1598.0,0.116
1599.0,0.0,1599.0,0.116
1600.0,0.0,1600.0,0.116
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.151
1603.0,0.0,1603.0,0.127
1604.0,0.0,1604.0,0.151
1605.0,0.0,1605.0,0.22
1606.0,0.0,1606.0,0.22
1607.0,0.521,1607.0,0.22
1608.0,0.0,1608.0,0.278
1609.0,0.521,1609.0,0.336
1610.0,0.521,1610.0,0.336
1611.0,0.521,1611.0,0.197
1612.0,0.521,1612.0,0.0463
1613.0,0.0,1613.0,0.127
1614.0,0.0,1614.0,0.243
1615.0,0.0,1615.0,0.278
1616.0,0.521,1616.0,0.255
1617.0,0.521,1617.0,0.301
1618.0,0.0,1618.0,0.324
1619.0,0.521,1619.0,0.301
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.29
1622.0,0.0,1622.0,0.29
1623.0,0.0,1623.0,0.22
1624.0,0.521,1624.0,0.232
1625.0,0.0,1625.0,0.232
1626.0,0.521,1626.0,0.197
1627.0,0.521,1627.0,0.0
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0116
1630.0,0.0,1630.0,0.0348
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0463
1635.0,0.0,1635.0,0.185
1636.0,0.0,1636.0,0.197
1637.0,0.0,1637.0,0.209
1638.0,0.0,1638.0,0.209
1639.0,0.0,1639.0,0.255
1640.0,0.0,1640.0,0.313
1641.0,0.521,1641.0,0.29
1642.0,0.521,1642.0,0.394
1643.0,0.521,1643.0,0.348
1644.0,0.521,1644.0,0.405
1645.0,1.04,1645.0,0.0579
1646.0,0.0,1646.0,0.0463
1647.0,0.0,1647.0,0.162
1648.0,0.0,1648.0,0.336
