senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.278
863.0,0.521,863.0,0.22
864.0,0.521,864.0,0.243
865.0,0.0,865.0,0.243
866.0,0.521,866.0,0.243
867.0,0.0,867.0,0.266
868.0,0.521,868.0,0.29
869.0,0.0,869.0,0.301
870.0,0.0,870.0,0.359
871.0,0.0,871.0,0.394
872.0,0.0,872.0,0.336
873.0,0.0,873.0,0.278
874.0,0.0,874.0,0.232
875.0,0.0,875.0,0.209
876.0,0.0,876.0,0.0232
877.0,0.521,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.521,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.521,884.0,0.0
885.0,0.521,885.0,0.0
886.0,0.521,886.0,0.0463
887.0,0.521,887.0,0.0
888.0,0.0,888.0,0.116
889.0,0.0,889.0,0.232
890.0,0.0,890.0,0.243
891.0,0.0,891.0,0.243
892.0,0.0,892.0,0.243
893.0,0.521,893.0,0.278
894.0,0.0,894.0,0.22
895.0,0.0,895.0,0.185
896.0,0.521,896.0,0.127
897.0,0.0,897.0,0.127
898.0,0.0,898.0,0.139
899.0,0.521,899.0,0.0695
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.151
907.0,0.0,907.0,0.232
908.0,0.0,908.0,0.278
909.0,0.0,909.0,0.44
910.0,0.0,910.0,0.371
911.0,0.521,911.0,0.394
912.0,0.0,912.0,0.243
913.0,0.0,913.0,0.22
914.0,0.521,914.0,0.232
915.0,0.0,915.0,0.139
916.0,0.0,916.0,0.127
917.0,0.0,917.0,0.0348
918.0,0.521,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.521,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.521,924.0,0.0
925.0,0.0,925.0,0.0463
926.0,0.521,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0232
931.0,0.0,931.0,0.278
932.0,0.0,932.0,0.255
933.0,0.0,933.0,0.243
934.0,0.521,934.0,0.255
935.0,0.0,935.0,0.22
936.0,0.0,936.0,0.22
937.0,0.521,937.0,0.185
938.0,0.0,938.0,0.174
939.0,0.0,939.0,0.151
940.0,0.521,940.0,0.151
941.0,0.0,941.0,0.127
942.0,0.0,942.0,0.151
943.0,0.0,943.0,0.0348
944.0,0.521,944.0,0.0463
945.0,0.0,945.0,0.0811
946.0,0.521,946.0,0.232
947.0,0.0,947.0,0.197
948.0,0.0,948.0,0.197
949.0,0.0,949.0,0.139
950.0,0.521,950.0,0.151
951.0,0.0,951.0,0.0811
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.104
955.0,0.0,955.0,0.0811
956.0,0.521,956.0,0.0116
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0348
959.0,0.0,959.0,0.0116
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.104
962.0,0.0,962.0,0.162
963.0,0.0,963.0,0.185
964.0,0.0,964.0,0.209
965.0,0.0,965.0,0.209
966.0,0.0,966.0,0.232
967.0,0.0,967.0,0.22
968.0,0.0,968.0,0.29
969.0,0.521,969.0,0.359
970.0,0.521,970.0,0.336
971.0,0.521,971.0,0.348
972.0,0.521,972.0,0.324
973.0,1.04,973.0,0.266
974.0,0.0,974.0,0.185
975.0,0.0,975.0,0.162
976.0,0.521,976.0,0.116
977.0,0.0,977.0,0.104
978.0,0.0,978.0,0.0811
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.104
981.0,0.521,981.0,0.0695
982.0,0.0,982.0,0.0463
983.0,0.0,983.0,0.0232
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0116
986.0,0.0,986.0,0.0348
987.0,0.0,987.0,0.0116
988.0,0.521,988.0,0.266
989.0,0.0,989.0,0.232
990.0,0.0,990.0,0.185
991.0,0.0,991.0,0.209
992.0,0.0,992.0,0.209
993.0,0.0,993.0,0.0695
994.0,0.0,994.0,0.0695
995.0,0.521,995.0,0.104
996.0,0.0,996.0,0.104
997.0,0.0,997.0,0.116
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.0695
1000.0,0.521,1000.0,0.116
1001.0,0.521,1001.0,0.0232
1002.0,0.0,1002.0,0.174
1003.0,0.0,1003.0,0.348
1004.0,0.0,1004.0,0.29
1005.0,0.521,1005.0,0.301
1006.0,0.0,1006.0,0.278
1007.0,0.521,1007.0,0.255
1008.0,0.0,1008.0,0.266
1009.0,0.521,1009.0,0.243
1010.0,0.0,1010.0,0.162
1011.0,0.521,1011.0,0.0927
1012.0,0.0,1012.0,0.0927
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.521,1016.0,0.0463
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.197
1019.0,0.0,1019.0,0.324
1020.0,0.0,1020.0,0.313
1021.0,0.0,1021.0,0.301
1022.0,0.0,1022.0,0.243
1023.0,0.0,1023.0,0.243
1024.0,0.0,1024.0,0.197
1025.0,0.0,1025.0,0.232
1026.0,0.0,1026.0,0.209
1027.0,0.0,1027.0,0.151
1028.0,0.0,1028.0,0.151
1029.0,0.0,1029.0,0.0927
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.521,1032.0,0.0
1033.0,0.521,1033.0,0.0
1034.0,0.521,1034.0,0.0
1035.0,0.521,1035.0,0.0463
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.394
1038.0,0.0,1038.0,0.324
1039.0,0.0,1039.0,0.29
1040.0,0.521,1040.0,0.266
1041.0,0.0,1041.0,0.278
1042.0,0.0,1042.0,0.266
1043.0,0.521,1043.0,0.29
1044.0,0.521,1044.0,0.278
1045.0,0.0,1045.0,0.266
1046.0,0.0,1046.0,0.139
1047.0,0.0,1047.0,0.116
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.0927
1050.0,0.521,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.521,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.521,1056.0,0.0
1057.0,0.0,1057.0,0.0463
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0811
1063.0,0.0,1063.0,0.197
1064.0,0.0,1064.0,0.255
1065.0,0.0,1065.0,0.266
1066.0,0.0,1066.0,0.243
1067.0,0.0,1067.0,0.266
1068.0,0.0,1068.0,0.266
1069.0,0.0,1069.0,0.324
1070.0,0.0,1070.0,0.278
1071.0,0.0,1071.0,0.232
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.174
1074.0,0.521,1074.0,0.22
1075.0,0.0,1075.0,0.185
1076.0,0.521,1076.0,0.232
1077.0,0.521,1077.0,0.0
1078.0,0.521,1078.0,0.0
1079.0,0.521,1079.0,0.0
1080.0,0.521,1080.0,0.0463
1081.0,0.521,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.324
1084.0,0.0,1084.0,0.301
1085.0,0.0,1085.0,0.255
1086.0,0.0,1086.0,0.405
1087.0,0.0,1087.0,0.266
1088.0,0.0,1088.0,0.197
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.174
1091.0,0.0,1091.0,0.209
1092.0,0.521,1092.0,0.209
1093.0,0.521,1093.0,0.185
1094.0,0.0,1094.0,0.162
1095.0,1.04,1095.0,0.0232
1096.0,0.0,1096.0,0.0
1097.0,0.521,1097.0,0.0463
1098.0,0.521,1098.0,0.0
1099.0,0.0,1099.0,0.104
1100.0,0.0,1100.0,0.22
1101.0,0.0,1101.0,0.197
1102.0,0.0,1102.0,0.22
1103.0,0.0,1103.0,0.232
1104.0,0.0,1104.0,0.243
1105.0,0.0,1105.0,0.162
1106.0,0.0,1106.0,0.127
1107.0,0.0,1107.0,0.104
1108.0,0.0,1108.0,0.116
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.521,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.521,1119.0,0.0
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0232
1125.0,0.0,1125.0,0.266
1126.0,0.0,1126.0,0.209
1127.0,0.0,1127.0,0.232
1128.0,0.0,1128.0,0.232
1129.0,0.521,1129.0,0.255
1130.0,0.0,1130.0,0.29
1131.0,0.0,1131.0,0.255
1132.0,0.521,1132.0,0.266
1133.0,0.0,1133.0,0.232
1134.0,0.0,1134.0,0.209
1135.0,0.521,1135.0,0.185
1136.0,0.0,1136.0,0.139
1137.0,0.521,1137.0,0.22
1138.0,0.0,1138.0,0.185
1139.0,0.0,1139.0,0.127
1140.0,0.521,1140.0,0.0811
1141.0,0.0,1141.0,0.0
1142.0,0.521,1142.0,0.0
1143.0,0.0,1143.0,0.0463
1144.0,0.521,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0116
1150.0,0.0,1150.0,0.209
1151.0,0.0,1151.0,0.255
1152.0,0.0,1152.0,0.266
1153.0,0.0,1153.0,0.266
1154.0,0.0,1154.0,0.301
1155.0,0.0,1155.0,0.359
1156.0,0.0,1156.0,0.313
1157.0,0.0,1157.0,0.278
1158.0,0.0,1158.0,0.29
1159.0,0.0,1159.0,0.29
1160.0,0.0,1160.0,0.0695
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.521,1163.0,0.0
1164.0,1.56,1164.0,0.0463
1165.0,0.521,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0116
1169.0,0.0,1169.0,0.116
1170.0,0.0,1170.0,0.162
1171.0,0.0,1171.0,0.174
1172.0,0.0,1172.0,0.197
1173.0,0.0,1173.0,0.232
1174.0,0.0,1174.0,0.162
1175.0,0.0,1175.0,0.127
1176.0,0.0,1176.0,0.162
1177.0,0.0,1177.0,0.174
1178.0,0.0,1178.0,0.151
1179.0,0.0,1179.0,0.185
1180.0,0.0,1180.0,0.185
1181.0,0.0,1181.0,0.301
1182.0,0.0,1182.0,0.405
1183.0,0.521,1183.0,0.0579
1184.0,0.521,1184.0,0.0
1185.0,0.521,1185.0,0.0
1186.0,0.521,1186.0,0.0
1187.0,0.521,1187.0,0.0463
1188.0,0.0,1188.0,0.0116
1189.0,0.521,1189.0,0.22
1190.0,0.0,1190.0,0.278
1191.0,0.0,1191.0,0.197
1192.0,0.0,1192.0,0.174
1193.0,0.0,1193.0,0.174
1194.0,0.0,1194.0,0.197
1195.0,0.0,1195.0,0.174
1196.0,0.521,1196.0,0.151
1197.0,0.0,1197.0,0.174
1198.0,0.0,1198.0,0.232
1199.0,0.0,1199.0,0.151
1200.0,0.521,1200.0,0.174
1201.0,0.0,1201.0,0.0116
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.521,1204.0,0.0116
1205.0,0.521,1205.0,0.0348
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.127
1209.0,0.0,1209.0,0.209
1210.0,0.521,1210.0,0.209
1211.0,0.0,1211.0,0.209
1212.0,0.0,1212.0,0.174
1213.0,0.0,1213.0,0.162
1214.0,0.0,1214.0,0.162
1215.0,0.0,1215.0,0.151
1216.0,0.0,1216.0,0.151
1217.0,0.0,1217.0,0.174
1218.0,0.0,1218.0,0.185
1219.0,0.0,1219.0,0.185
1220.0,0.0,1220.0,0.197
1221.0,0.0,1221.0,0.139
1222.0,0.0,1222.0,0.174
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.521,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.521,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.521,1229.0,0.0463
1230.0,0.521,1230.0,0.0348
1231.0,0.521,1231.0,0.22
1232.0,0.0,1232.0,0.209
1233.0,0.0,1233.0,0.232
1234.0,0.0,1234.0,0.232
1235.0,0.0,1235.0,0.139
1236.0,0.0,1236.0,0.197
1237.0,0.0,1237.0,0.185
1238.0,0.521,1238.0,0.104
1239.0,0.0,1239.0,0.0927
1240.0,0.0,1240.0,0.185
1241.0,0.0,1241.0,0.209
1242.0,0.521,1242.0,0.0348
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.521,1245.0,0.0463
1246.0,0.0,1246.0,0.0
1247.0,0.521,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.139
1250.0,0.0,1250.0,0.162
1251.0,0.0,1251.0,0.174
1252.0,0.0,1252.0,0.162
1253.0,0.0,1253.0,0.174
1254.0,0.0,1254.0,0.209
1255.0,0.0,1255.0,0.209
1256.0,0.0,1256.0,0.209
1257.0,0.0,1257.0,0.151
1258.0,0.0,1258.0,0.162
1259.0,0.0,1259.0,0.197
1260.0,0.521,1260.0,0.22
1261.0,0.521,1261.0,0.197
1262.0,0.0,1262.0,0.22
1263.0,0.521,1263.0,0.22
1264.0,0.521,1264.0,0.29
1265.0,0.0,1265.0,0.255
1266.0,0.0,1266.0,0.324
1267.0,0.521,1267.0,0.278
1268.0,0.0,1268.0,0.324
1269.0,0.0,1269.0,0.348
1270.0,0.0,1270.0,0.29
1271.0,0.0,1271.0,0.174
1272.0,0.521,1272.0,0.232
1273.0,0.0,1273.0,0.197
1274.0,0.0,1274.0,0.0
1275.0,0.521,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.521,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.521,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0348
1283.0,0.521,1283.0,0.0116
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.162
1288.0,0.0,1288.0,0.209
1289.0,0.0,1289.0,0.174
1290.0,0.0,1290.0,0.174
1291.0,0.0,1291.0,0.185
1292.0,0.0,1292.0,0.197
1293.0,0.0,1293.0,0.22
1294.0,0.0,1294.0,0.197
1295.0,0.0,1295.0,0.22
1296.0,0.521,1296.0,0.29
1297.0,0.0,1297.0,0.313
1298.0,0.521,1298.0,0.336
1299.0,0.0,1299.0,0.348
1300.0,0.521,1300.0,0.301
1301.0,0.521,1301.0,0.336
1302.0,0.521,1302.0,0.301
1303.0,0.0,1303.0,0.243
1304.0,0.521,1304.0,0.243
1305.0,0.0,1305.0,0.243
1306.0,0.0,1306.0,0.29
1307.0,0.0,1307.0,0.255
1308.0,0.0,1308.0,0.185
1309.0,0.0,1309.0,0.139
1310.0,0.0,1310.0,0.162
1311.0,0.521,1311.0,0.139
1312.0,0.0,1312.0,0.127
1313.0,0.0,1313.0,0.174
1314.0,0.521,1314.0,0.0
1315.0,0.0,1315.0,0.0
1316.0,0.521,1316.0,0.0
1317.0,0.521,1317.0,0.0
1318.0,0.0,1318.0,0.0
1319.0,0.521,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0232
1325.0,0.521,1325.0,0.0232
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.151
1332.0,0.0,1332.0,0.266
1333.0,0.0,1333.0,0.266
1334.0,0.0,1334.0,0.255
1335.0,0.0,1335.0,0.243
1336.0,0.0,1336.0,0.232
1337.0,0.0,1337.0,0.255
1338.0,0.0,1338.0,0.22
1339.0,0.0,1339.0,0.243
1340.0,0.521,1340.0,0.197
1341.0,0.0,1341.0,0.209
1342.0,0.521,1342.0,0.162
1343.0,0.0,1343.0,0.197
1344.0,0.0,1344.0,0.197
1345.0,0.521,1345.0,0.185
1346.0,0.0,1346.0,0.162
1347.0,0.521,1347.0,0.127
1348.0,0.0,1348.0,0.139
1349.0,0.521,1349.0,0.0579
1350.0,0.521,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.521,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,0.521,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0463
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.22
1364.0,0.0,1364.0,0.266
1365.0,0.0,1365.0,0.255
1366.0,0.0,1366.0,0.255
1367.0,0.0,1367.0,0.255
1368.0,0.0,1368.0,0.29
1369.0,0.0,1369.0,0.266
1370.0,0.0,1370.0,0.255
1371.0,0.0,1371.0,0.266
1372.0,0.0,1372.0,0.266
1373.0,0.0,1373.0,0.266
1374.0,0.0,1374.0,0.232
1375.0,0.0,1375.0,0.266
1376.0,0.0,1376.0,0.266
1377.0,0.521,1377.0,0.29
1378.0,0.0,1378.0,0.266
1379.0,0.521,1379.0,0.266
1380.0,0.521,1380.0,0.0695
1381.0,0.0,1381.0,0.0579
1382.0,1.56,1382.0,0.174
1383.0,1.04,1383.0,0.197
1384.0,0.0,1384.0,0.151
1385.0,0.0,1385.0,0.116
1386.0,0.521,1386.0,0.104
1387.0,0.0,1387.0,0.0695
1388.0,0.0,1388.0,0.0927
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.0695
1391.0,0.521,1391.0,0.0927
1392.0,0.0,1392.0,0.0811
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0
1396.0,0.521,1396.0,0.0463
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.139
1401.0,0.0,1401.0,0.232
1402.0,0.0,1402.0,0.255
1403.0,0.0,1403.0,0.266
1404.0,0.0,1404.0,0.278
1405.0,0.0,1405.0,0.29
1406.0,0.0,1406.0,0.266
1407.0,0.0,1407.0,0.255
1408.0,0.0,1408.0,0.255
1409.0,0.0,1409.0,0.255
1410.0,0.521,1410.0,0.174
1411.0,0.0,1411.0,0.0
1412.0,0.521,1412.0,0.0
1413.0,0.521,1413.0,0.0
1414.0,0.521,1414.0,0.0463
1415.0,0.521,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.232
1418.0,0.0,1418.0,0.324
1419.0,0.0,1419.0,0.313
1420.0,0.0,1420.0,0.278
1421.0,0.0,1421.0,0.22
1422.0,0.0,1422.0,0.243
1423.0,0.0,1423.0,0.278
1424.0,0.0,1424.0,0.371
1425.0,0.0,1425.0,0.29
1426.0,0.0,1426.0,0.174
1427.0,0.521,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.521,1429.0,0.0
1430.0,1.04,1430.0,0.0463
1431.0,0.521,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0579
1434.0,0.0,1434.0,0.243
1435.0,0.0,1435.0,0.232
1436.0,0.0,1436.0,0.22
1437.0,0.521,1437.0,0.22
1438.0,0.0,1438.0,0.232
1439.0,0.521,1439.0,0.139
1440.0,0.0,1440.0,0.162
1441.0,0.0,1441.0,0.151
1442.0,0.0,1442.0,0.139
1443.0,0.0,1443.0,0.174
1444.0,0.521,1444.0,0.0579
1445.0,0.0,1445.0,0.0695
1446.0,0.0,1446.0,0.0695
1447.0,0.0,1447.0,0.0579
1448.0,0.0,1448.0,0.0695
1449.0,0.0,1449.0,0.116
1450.0,0.521,1450.0,0.139
1451.0,0.0,1451.0,0.0579
1452.0,0.0,1452.0,0.0116
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.521,1455.0,0.0
1456.0,0.0,1456.0,0.0463
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.185
1462.0,0.0,1462.0,0.232
1463.0,0.0,1463.0,0.209
1464.0,0.0,1464.0,0.22
1465.0,0.0,1465.0,0.197
1466.0,0.0,1466.0,0.266
1467.0,0.0,1467.0,0.278
1468.0,0.0,1468.0,0.278
1469.0,0.0,1469.0,0.313
1470.0,0.0,1470.0,0.313
1471.0,0.0,1471.0,0.266
1472.0,0.0,1472.0,0.0232
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0
1476.0,0.521,1476.0,0.0
1477.0,0.0,1477.0,0.0463
1478.0,2.09,1478.0,0.151
1479.0,0.521,1479.0,0.266
1480.0,0.0,1480.0,0.255
1481.0,0.0,1481.0,0.197
1482.0,0.521,1482.0,0.22
1483.0,0.0,1483.0,0.22
1484.0,0.0,1484.0,0.22
1485.0,0.521,1485.0,0.0927
1486.0,0.0,1486.0,0.0811
1487.0,0.0,1487.0,0.0811
1488.0,0.521,1488.0,0.0116
1489.0,0.0,1489.0,0.0232
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0232
1495.0,0.0,1495.0,0.0116
1496.0,0.0,1496.0,0.0116
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0579
1502.0,0.0,1502.0,0.243
1503.0,0.0,1503.0,0.243
1504.0,0.0,1504.0,0.255
1505.0,0.0,1505.0,0.22
1506.0,0.0,1506.0,0.209
1507.0,0.0,1507.0,0.209
1508.0,0.0,1508.0,0.209
1509.0,0.521,1509.0,0.174
1510.0,0.0,1510.0,0.174
1511.0,0.521,1511.0,0.197
1512.0,0.0,1512.0,0.174
1513.0,0.0,1513.0,0.174
1514.0,0.0,1514.0,0.174
1515.0,0.0,1515.0,0.174
1516.0,0.0,1516.0,0.162
1517.0,0.0,1517.0,0.151
1518.0,0.521,1518.0,0.185
1519.0,0.0,1519.0,0.29
1520.0,0.521,1520.0,0.0348
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.521,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.521,1526.0,0.0463
1527.0,0.521,1527.0,0.0
1528.0,0.521,1528.0,0.0
1529.0,0.0,1529.0,0.0927
1530.0,0.0,1530.0,0.185
1531.0,0.0,1531.0,0.243
1532.0,0.0,1532.0,0.232
1533.0,0.0,1533.0,0.209
1534.0,0.0,1534.0,0.266
1535.0,0.0,1535.0,0.266
1536.0,0.0,1536.0,0.22
1537.0,0.0,1537.0,0.185
1538.0,0.0,1538.0,0.174
1539.0,0.0,1539.0,0.209
1540.0,0.521,1540.0,0.197
1541.0,0.521,1541.0,0.0348
1542.0,0.0,1542.0,0.0
1543.0,0.521,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.521,1545.0,0.0116
1546.0,0.0,1546.0,0.0348
1547.0,0.521,1547.0,0.0
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.0463
1551.0,0.0,1551.0,0.197
1552.0,0.0,1552.0,0.232
1553.0,0.0,1553.0,0.232
1554.0,0.0,1554.0,0.278
1555.0,0.0,1555.0,0.278
1556.0,0.0,1556.0,0.278
1557.0,0.0,1557.0,0.255
1558.0,0.0,1558.0,0.232
1559.0,0.0,1559.0,0.209
1560.0,0.0,1560.0,0.255
1561.0,0.0,1561.0,0.266
1562.0,0.0,1562.0,0.324
1563.0,0.0,1563.0,0.151
1564.0,0.0,1564.0,0.0
1565.0,0.521,1565.0,0.0
1566.0,0.0,1566.0,0.0
1567.0,0.521,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.521,1570.0,0.0
1571.0,0.521,1571.0,0.0463
1572.0,0.521,1572.0,0.0
1573.0,0.521,1573.0,0.0348
1574.0,0.0,1574.0,0.185
1575.0,0.0,1575.0,0.174
1576.0,0.0,1576.0,0.174
1577.0,0.0,1577.0,0.185
1578.0,0.0,1578.0,0.162
1579.0,0.0,1579.0,0.185
1580.0,0.0,1580.0,0.232
1581.0,0.0,1581.0,0.127
1582.0,0.0,1582.0,0.151
1583.0,0.0,1583.0,0.116
1584.0,0.0,1584.0,0.0927
1585.0,0.0,1585.0,0.0927
1586.0,0.521,1586.0,0.104
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.521,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.0
1592.0,0.0,1592.0,0.0
1593.0,0.521,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,0.0,1595.0,0.0348
1596.0,0.0,1596.0,0.0116
1597.0,0.521,1597.0,0.0
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0927
1600.0,0.0,1600.0,0.243
1601.0,0.0,1601.0,0.232
1602.0,0.0,1602.0,0.232
1603.0,0.0,1603.0,0.22
1604.0,0.0,1604.0,0.22
1605.0,0.0,1605.0,0.197
1606.0,0.521,1606.0,0.185
1607.0,0.0,1607.0,0.209
1608.0,0.0,1608.0,0.197
1609.0,0.0,1609.0,0.0811
1610.0,0.521,1610.0,0.0927
1611.0,0.0,1611.0,0.0811
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.521,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.521,1617.0,0.0
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0463
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0811
1625.0,0.0,1625.0,0.174
1626.0,0.0,1626.0,0.174
1627.0,0.0,1627.0,0.185
1628.0,0.0,1628.0,0.185
1629.0,0.0,1629.0,0.162
1630.0,0.0,1630.0,0.232
1631.0,0.521,1631.0,0.174
1632.0,0.0,1632.0,0.116
1633.0,0.0,1633.0,0.151
1634.0,0.521,1634.0,0.209
1635.0,0.0,1635.0,0.174
1636.0,0.521,1636.0,0.185
1637.0,0.0,1637.0,0.0927
1638.0,0.0,1638.0,0.0
1639.0,0.521,1639.0,0.0463
1640.0,0.521,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.232
1643.0,0.0,1643.0,0.209
1644.0,0.0,1644.0,0.232
1645.0,0.0,1645.0,0.162
1646.0,0.0,1646.0,0.116
