senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.232
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.116
856.0,0.0,856.0,0.127
857.0,0.521,857.0,0.174
858.0,0.0,858.0,0.162
859.0,0.521,859.0,0.162
860.0,0.521,860.0,0.0
861.0,0.521,861.0,0.0
862.0,0.521,862.0,0.0463
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.278
865.0,0.0,865.0,0.243
866.0,0.0,866.0,0.29
867.0,0.0,867.0,0.22
868.0,0.521,868.0,0.197
869.0,0.0,869.0,0.22
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.116
872.0,0.521,872.0,0.174
873.0,0.0,873.0,0.197
874.0,0.0,874.0,0.162
875.0,0.521,875.0,0.139
876.0,0.0,876.0,0.127
877.0,0.521,877.0,0.0
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0579
880.0,0.0,880.0,0.162
881.0,0.0,881.0,0.243
882.0,0.0,882.0,0.232
883.0,0.0,883.0,0.22
884.0,0.0,884.0,0.232
885.0,0.0,885.0,0.162
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.139
890.0,0.521,890.0,0.104
891.0,0.0,891.0,0.116
892.0,0.0,892.0,0.0579
893.0,0.521,893.0,0.0
894.0,0.521,894.0,0.0
895.0,0.521,895.0,0.0116
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.104
900.0,0.0,900.0,0.278
901.0,0.0,901.0,0.232
902.0,0.0,902.0,0.301
903.0,0.0,903.0,0.29
904.0,0.0,904.0,0.255
905.0,0.0,905.0,0.255
906.0,0.0,906.0,0.232
907.0,0.0,907.0,0.243
908.0,0.0,908.0,0.29
909.0,0.0,909.0,0.0116
910.0,0.0,910.0,0.0
911.0,0.521,911.0,0.0
912.0,1.04,912.0,0.0
913.0,1.04,913.0,0.0463
914.0,0.0,914.0,0.0116
915.0,0.0,915.0,0.22
916.0,0.0,916.0,0.162
917.0,0.0,917.0,0.139
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.127
920.0,0.0,920.0,0.174
921.0,0.0,921.0,0.174
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0927
924.0,0.521,924.0,0.116
925.0,0.0,925.0,0.139
926.0,0.0,926.0,0.197
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0
929.0,0.521,929.0,0.0
930.0,0.521,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0116
933.0,0.0,933.0,0.0348
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.104
939.0,0.0,939.0,0.174
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.174
942.0,0.0,942.0,0.209
943.0,0.0,943.0,0.22
944.0,0.0,944.0,0.266
945.0,0.0,945.0,0.29
946.0,0.0,946.0,0.255
947.0,0.0,947.0,0.324
948.0,0.0,948.0,0.139
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.521,952.0,0.0
953.0,1.04,953.0,0.0
954.0,0.521,954.0,0.0
955.0,0.521,955.0,0.0463
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.185
959.0,0.0,959.0,0.185
960.0,0.0,960.0,0.162
961.0,0.0,961.0,0.174
962.0,0.0,962.0,0.174
963.0,0.0,963.0,0.174
964.0,0.0,964.0,0.209
965.0,0.0,965.0,0.209
966.0,0.0,966.0,0.197
967.0,0.0,967.0,0.127
968.0,0.0,968.0,0.0811
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0579
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,1.04,973.0,0.0
974.0,0.521,974.0,0.0
975.0,0.521,975.0,0.0463
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.104
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.162
980.0,0.0,980.0,0.197
981.0,0.0,981.0,0.185
982.0,0.0,982.0,0.162
983.0,0.0,983.0,0.209
984.0,0.0,984.0,0.174
985.0,0.0,985.0,0.104
986.0,0.0,986.0,0.127
987.0,0.0,987.0,0.116
988.0,0.521,988.0,0.0695
989.0,0.521,989.0,0.0
990.0,0.521,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.127
996.0,0.0,996.0,0.174
997.0,0.0,997.0,0.197
998.0,0.0,998.0,0.313
999.0,0.0,999.0,0.255
1000.0,0.0,1000.0,0.29
1001.0,0.0,1001.0,0.22
1002.0,0.0,1002.0,0.185
1003.0,0.0,1003.0,0.0463
1004.0,0.521,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.521,1006.0,0.0
1007.0,0.521,1007.0,0.0
1008.0,0.521,1008.0,0.0
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.139
1016.0,0.0,1016.0,0.162
1017.0,0.0,1017.0,0.185
1018.0,0.0,1018.0,0.22
1019.0,0.0,1019.0,0.22
1020.0,0.0,1020.0,0.255
1021.0,0.0,1021.0,0.313
1022.0,0.0,1022.0,0.22
1023.0,0.0,1023.0,0.151
1024.0,0.521,1024.0,0.151
1025.0,0.521,1025.0,0.151
1026.0,0.0,1026.0,0.174
1027.0,0.0,1027.0,0.209
1028.0,0.521,1028.0,0.209
1029.0,0.0,1029.0,0.0116
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.521,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.116
1042.0,0.0,1042.0,0.185
1043.0,0.521,1043.0,0.197
1044.0,0.0,1044.0,0.197
1045.0,0.0,1045.0,0.209
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.151
1048.0,0.521,1048.0,0.162
1049.0,0.0,1049.0,0.116
1050.0,0.0,1050.0,0.127
1051.0,0.0,1051.0,0.139
1052.0,0.0,1052.0,0.127
1053.0,0.521,1053.0,0.116
1054.0,0.0,1054.0,0.0116
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.521,1057.0,0.0
1058.0,0.0,1058.0,0.0116
1059.0,0.0,1059.0,0.0348
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.139
1063.0,0.0,1063.0,0.185
1064.0,0.0,1064.0,0.162
1065.0,0.0,1065.0,0.139
1066.0,0.0,1066.0,0.151
1067.0,0.521,1067.0,0.139
1068.0,0.0,1068.0,0.139
1069.0,0.0,1069.0,0.162
1070.0,0.521,1070.0,0.139
1071.0,0.0,1071.0,0.116
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.151
1074.0,0.521,1074.0,0.174
1075.0,0.0,1075.0,0.127
1076.0,0.521,1076.0,0.116
1077.0,0.0,1077.0,0.104
1078.0,0.521,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0463
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0927
1083.0,0.0,1083.0,0.209
1084.0,0.0,1084.0,0.197
1085.0,0.0,1085.0,0.255
1086.0,0.0,1086.0,0.209
1087.0,0.0,1087.0,0.197
1088.0,0.0,1088.0,0.197
1089.0,0.0,1089.0,0.232
1090.0,0.0,1090.0,0.209
1091.0,0.0,1091.0,0.243
1092.0,0.0,1092.0,0.174
1093.0,0.521,1093.0,0.162
1094.0,0.0,1094.0,0.139
1095.0,0.521,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.521,1097.0,0.0
1098.0,0.521,1098.0,0.0463
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0116
1101.0,0.0,1101.0,0.174
1102.0,0.0,1102.0,0.209
1103.0,0.0,1103.0,0.209
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.22
1106.0,0.0,1106.0,0.209
1107.0,0.0,1107.0,0.209
1108.0,0.0,1108.0,0.209
1109.0,0.0,1109.0,0.22
1110.0,0.0,1110.0,0.197
1111.0,0.0,1111.0,0.116
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0
1115.0,0.521,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,1.04,1117.0,0.0463
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.104
1120.0,0.0,1120.0,0.197
1121.0,0.0,1121.0,0.185
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.174
1124.0,0.0,1124.0,0.209
1125.0,0.521,1125.0,0.0927
1126.0,0.0,1126.0,0.151
1127.0,0.0,1127.0,0.174
1128.0,0.521,1128.0,0.116
1129.0,0.0,1129.0,0.162
1130.0,0.0,1130.0,0.185
1131.0,0.521,1131.0,0.0348
1132.0,0.521,1132.0,0.0116
1133.0,0.0,1133.0,0.0348
1134.0,0.0,1134.0,0.104
1135.0,0.0,1135.0,0.22
1136.0,0.0,1136.0,0.174
1137.0,0.0,1137.0,0.174
1138.0,0.0,1138.0,0.151
1139.0,0.0,1139.0,0.174
1140.0,0.0,1140.0,0.197
1141.0,0.0,1141.0,0.151
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.116
1144.0,0.521,1144.0,0.0927
1145.0,0.0,1145.0,0.127
1146.0,0.521,1146.0,0.0
1147.0,0.521,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0463
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.151
1152.0,0.0,1152.0,0.22
1153.0,0.521,1153.0,0.197
1154.0,0.0,1154.0,0.209
1155.0,0.0,1155.0,0.22
1156.0,0.521,1156.0,0.185
1157.0,0.0,1157.0,0.174
1158.0,0.0,1158.0,0.197
1159.0,0.0,1159.0,0.197
1160.0,0.0,1160.0,0.151
1161.0,0.521,1161.0,0.162
1162.0,0.0,1162.0,0.22
1163.0,0.0,1163.0,0.232
1164.0,0.0,1164.0,0.185
1165.0,0.521,1165.0,0.0811
1166.0,0.521,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.521,1168.0,0.0579
1169.0,0.0,1169.0,0.197
1170.0,0.0,1170.0,0.209
1171.0,0.0,1171.0,0.162
1172.0,0.0,1172.0,0.174
1173.0,0.521,1173.0,0.174
1174.0,0.0,1174.0,0.174
1175.0,0.0,1175.0,0.209
1176.0,0.521,1176.0,0.151
1177.0,0.0,1177.0,0.185
1178.0,0.0,1178.0,0.151
1179.0,0.0,1179.0,0.151
1180.0,0.521,1180.0,0.151
1181.0,0.0,1181.0,0.0116
1182.0,0.521,1182.0,0.0
1183.0,0.0,1183.0,0.0463
1184.0,0.0,1184.0,0.104
1185.0,0.0,1185.0,0.255
1186.0,0.0,1186.0,0.232
1187.0,0.0,1187.0,0.127
1188.0,0.0,1188.0,0.116
1189.0,0.0,1189.0,0.209
1190.0,0.521,1190.0,0.22
1191.0,0.0,1191.0,0.162
1192.0,0.521,1192.0,0.197
1193.0,0.0,1193.0,0.22
1194.0,0.0,1194.0,0.255
1195.0,0.0,1195.0,0.243
1196.0,0.521,1196.0,0.0
1197.0,0.521,1197.0,0.0232
1198.0,0.0,1198.0,0.0232
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.151
1201.0,0.0,1201.0,0.209
1202.0,0.0,1202.0,0.22
1203.0,0.0,1203.0,0.185
1204.0,0.0,1204.0,0.243
1205.0,0.0,1205.0,0.197
1206.0,0.521,1206.0,0.197
1207.0,0.0,1207.0,0.185
1208.0,0.0,1208.0,0.197
1209.0,0.521,1209.0,0.209
1210.0,0.521,1210.0,0.174
1211.0,0.521,1211.0,0.0463
1212.0,0.521,1212.0,0.104
1213.0,0.0,1213.0,0.209
1214.0,0.0,1214.0,0.232
1215.0,0.0,1215.0,0.22
1216.0,0.521,1216.0,0.255
1217.0,0.0,1217.0,0.29
1218.0,0.521,1218.0,0.29
1219.0,0.0,1219.0,0.209
1220.0,0.0,1220.0,0.255
1221.0,0.521,1221.0,0.348
1222.0,0.0,1222.0,0.29
1223.0,0.0,1223.0,0.0579
1224.0,0.521,1224.0,0.0
1225.0,0.521,1225.0,0.0116
1226.0,0.0,1226.0,0.0348
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0116
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0116
1234.0,0.0,1234.0,0.232
1235.0,0.0,1235.0,0.243
1236.0,0.0,1236.0,0.22
1237.0,0.0,1237.0,0.255
1238.0,0.0,1238.0,0.313
1239.0,0.0,1239.0,0.324
1240.0,0.521,1240.0,0.266
1241.0,0.0,1241.0,0.266
1242.0,0.0,1242.0,0.266
1243.0,0.0,1243.0,0.29
1244.0,0.521,1244.0,0.348
1245.0,0.0,1245.0,0.29
1246.0,0.0,1246.0,0.243
1247.0,0.0,1247.0,0.232
1248.0,0.0,1248.0,0.22
1249.0,0.521,1249.0,0.151
1250.0,0.521,1250.0,0.151
1251.0,0.521,1251.0,0.151
1252.0,0.0,1252.0,0.232
1253.0,0.521,1253.0,0.0116
1254.0,0.0,1254.0,0.0
1255.0,0.521,1255.0,0.0
1256.0,0.521,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.521,1258.0,0.0463
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.174
1262.0,0.0,1262.0,0.197
1263.0,0.0,1263.0,0.185
1264.0,0.0,1264.0,0.185
1265.0,0.0,1265.0,0.197
1266.0,0.0,1266.0,0.243
1267.0,0.0,1267.0,0.266
1268.0,0.0,1268.0,0.197
1269.0,0.0,1269.0,0.197
1270.0,0.0,1270.0,0.185
1271.0,0.521,1271.0,0.174
1272.0,0.0,1272.0,0.209
1273.0,0.521,1273.0,0.255
1274.0,0.521,1274.0,0.324
1275.0,0.0,1275.0,0.0
1276.0,0.521,1276.0,0.0
1277.0,1.04,1277.0,0.0811
1278.0,0.0,1278.0,0.429
1279.0,0.521,1279.0,0.475
1280.0,0.521,1280.0,0.405
1281.0,0.0,1281.0,0.266
1282.0,0.521,1282.0,0.22
1283.0,0.0,1283.0,0.162
1284.0,0.521,1284.0,0.116
1285.0,0.0,1285.0,0.0927
1286.0,0.0,1286.0,0.116
1287.0,0.0,1287.0,0.0348
1288.0,0.0,1288.0,0.104
1289.0,0.0,1289.0,0.0695
1290.0,0.0,1290.0,0.0348
1291.0,0.521,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0463
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.278
1297.0,0.0,1297.0,0.29
1298.0,0.0,1298.0,0.29
1299.0,0.0,1299.0,0.255
1300.0,0.0,1300.0,0.174
1301.0,0.0,1301.0,0.232
1302.0,0.0,1302.0,0.243
1303.0,0.0,1303.0,0.232
1304.0,0.0,1304.0,0.209
1305.0,0.0,1305.0,0.197
1306.0,0.0,1306.0,0.232
1307.0,0.0,1307.0,0.255
1308.0,0.0,1308.0,0.266
1309.0,1.04,1309.0,0.359
1310.0,1.04,1310.0,0.348
1311.0,1.04,1311.0,0.324
1312.0,1.04,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0695
1318.0,0.0,1318.0,0.568
1319.0,0.0,1319.0,0.475
1320.0,0.521,1320.0,0.405
1321.0,0.0,1321.0,0.405
1322.0,0.0,1322.0,0.417
1323.0,0.521,1323.0,0.382
1324.0,0.0,1324.0,0.382
1325.0,0.521,1325.0,0.336
1326.0,0.521,1326.0,0.266
1327.0,0.0,1327.0,0.255
1328.0,0.0,1328.0,0.371
1329.0,0.521,1329.0,0.394
1330.0,0.0,1330.0,0.348
1331.0,0.521,1331.0,0.313
1332.0,0.521,1332.0,0.301
1333.0,0.0,1333.0,0.0695
1334.0,0.521,1334.0,0.0
1335.0,0.521,1335.0,0.0
1336.0,0.521,1336.0,0.0
1337.0,0.521,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0463
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0232
1350.0,0.0,1350.0,0.22
1351.0,0.0,1351.0,0.232
1352.0,0.0,1352.0,0.278
1353.0,0.0,1353.0,0.29
1354.0,0.0,1354.0,0.29
1355.0,0.0,1355.0,0.255
1356.0,0.0,1356.0,0.266
1357.0,0.0,1357.0,0.278
1358.0,0.0,1358.0,0.255
1359.0,0.0,1359.0,0.405
1360.0,0.521,1360.0,0.626
1361.0,0.0,1361.0,0.151
1362.0,0.521,1362.0,0.0
1363.0,0.521,1363.0,0.0
1364.0,0.521,1364.0,0.0
1365.0,0.521,1365.0,0.0
1366.0,1.04,1366.0,0.0463
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.116
1369.0,0.0,1369.0,0.255
1370.0,0.0,1370.0,0.243
1371.0,0.0,1371.0,0.255
1372.0,0.0,1372.0,0.266
1373.0,0.0,1373.0,0.266
1374.0,0.0,1374.0,0.278
1375.0,0.0,1375.0,0.255
1376.0,0.0,1376.0,0.232
1377.0,0.0,1377.0,0.116
1378.0,0.0,1378.0,0.139
1379.0,0.0,1379.0,0.151
1380.0,0.0,1380.0,0.162
1381.0,0.521,1381.0,0.174
1382.0,0.521,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.521,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.521,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,1.04,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0463
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.487
1399.0,0.0,1399.0,0.51
1400.0,0.0,1400.0,0.44
1401.0,0.0,1401.0,0.359
1402.0,0.0,1402.0,0.371
1403.0,0.0,1403.0,0.382
1404.0,0.0,1404.0,0.405
1405.0,0.0,1405.0,0.394
1406.0,0.0,1406.0,0.313
1407.0,0.0,1407.0,0.348
1408.0,0.0,1408.0,0.359
1409.0,0.0,1409.0,0.348
1410.0,0.521,1410.0,0.29
1411.0,0.521,1411.0,0.162
1412.0,1.04,1412.0,0.0116
1413.0,0.521,1413.0,0.174
1414.0,0.521,1414.0,0.139
1415.0,0.521,1415.0,0.0
1416.0,0.521,1416.0,0.0
1417.0,0.521,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.521,1419.0,0.0116
1420.0,0.0,1420.0,0.0348
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0811
1424.0,0.0,1424.0,0.301
1425.0,0.0,1425.0,0.278
1426.0,0.0,1426.0,0.243
1427.0,0.0,1427.0,0.29
1428.0,0.0,1428.0,0.313
1429.0,0.0,1429.0,0.301
1430.0,0.0,1430.0,0.22
1431.0,0.0,1431.0,0.255
1432.0,0.0,1432.0,0.255
1433.0,0.0,1433.0,0.232
1434.0,0.0,1434.0,0.243
1435.0,0.521,1435.0,0.278
1436.0,0.521,1436.0,0.255
1437.0,0.521,1437.0,0.0
1438.0,1.04,1438.0,0.0
1439.0,1.04,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0463
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.139
1447.0,0.0,1447.0,0.278
1448.0,0.0,1448.0,0.29
1449.0,0.0,1449.0,0.29
1450.0,0.0,1450.0,0.359
1451.0,0.0,1451.0,0.394
1452.0,0.0,1452.0,0.487
1453.0,0.0,1453.0,0.51
1454.0,0.0,1454.0,0.348
1455.0,0.0,1455.0,0.313
1456.0,0.0,1456.0,0.278
1457.0,0.0,1457.0,0.278
1458.0,0.521,1458.0,0.278
1459.0,1.04,1459.0,0.29
1460.0,0.521,1460.0,0.22
1461.0,0.521,1461.0,0.209
1462.0,0.521,1462.0,0.0
1463.0,2.09,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0463
1466.0,0.0,1466.0,0.0116
1467.0,0.0,1467.0,0.278
1468.0,0.0,1468.0,0.278
1469.0,0.0,1469.0,0.29
1470.0,0.0,1470.0,0.301
1471.0,0.0,1471.0,0.336
1472.0,0.0,1472.0,0.324
1473.0,0.0,1473.0,0.313
1474.0,0.521,1474.0,0.139
1475.0,0.0,1475.0,0.116
1476.0,0.0,1476.0,0.0927
1477.0,0.521,1477.0,0.151
1478.0,0.0,1478.0,0.209
1479.0,0.521,1479.0,0.255
1480.0,0.0,1480.0,0.232
1481.0,0.0,1481.0,0.0348
1482.0,0.521,1482.0,0.0
1483.0,1.04,1483.0,0.0
1484.0,0.0,1484.0,0.0463
1485.0,0.0,1485.0,0.0
1486.0,0.521,1486.0,0.0695
1487.0,0.0,1487.0,0.301
1488.0,0.0,1488.0,0.255
1489.0,0.0,1489.0,0.266
1490.0,0.0,1490.0,0.255
1491.0,0.0,1491.0,0.22
1492.0,0.0,1492.0,0.232
1493.0,0.0,1493.0,0.185
1494.0,0.0,1494.0,0.243
1495.0,0.0,1495.0,0.243
1496.0,0.521,1496.0,0.243
1497.0,0.0,1497.0,0.278
1498.0,0.521,1498.0,0.243
1499.0,0.521,1499.0,0.22
1500.0,0.521,1500.0,0.162
1501.0,0.521,1501.0,0.417
1502.0,0.521,1502.0,0.487
1503.0,0.521,1503.0,0.162
1504.0,0.521,1504.0,0.0
1505.0,0.0,1505.0,0.0116
1506.0,0.0,1506.0,0.0348
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0116
1509.0,0.0,1509.0,0.313
1510.0,0.0,1510.0,0.359
1511.0,0.0,1511.0,0.359
1512.0,0.0,1512.0,0.243
1513.0,0.0,1513.0,0.278
1514.0,0.0,1514.0,0.266
1515.0,0.0,1515.0,0.243
1516.0,0.0,1516.0,0.243
1517.0,0.0,1517.0,0.232
1518.0,0.0,1518.0,0.209
1519.0,0.0,1519.0,0.22
1520.0,1.04,1520.0,0.278
1521.0,1.04,1521.0,0.0232
1522.0,1.04,1522.0,0.0
1523.0,0.521,1523.0,0.0232
1524.0,0.0,1524.0,0.0232
1525.0,0.0,1525.0,0.0116
1526.0,0.0,1526.0,0.266
1527.0,0.0,1527.0,0.243
1528.0,0.0,1528.0,0.29
1529.0,0.0,1529.0,0.324
1530.0,0.0,1530.0,0.255
1531.0,0.0,1531.0,0.232
1532.0,0.0,1532.0,0.313
1533.0,0.0,1533.0,0.301
1534.0,0.0,1534.0,0.266
1535.0,0.521,1535.0,0.185
1536.0,0.0,1536.0,0.197
1537.0,0.521,1537.0,0.174
1538.0,1.04,1538.0,0.139
1539.0,0.521,1539.0,0.162
1540.0,0.0,1540.0,0.255
1541.0,0.521,1541.0,0.151
1542.0,0.521,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0463
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0811
1548.0,0.0,1548.0,0.313
1549.0,0.0,1549.0,0.348
1550.0,0.0,1550.0,0.382
1551.0,0.0,1551.0,0.348
1552.0,0.0,1552.0,0.382
1553.0,0.0,1553.0,0.405
1554.0,0.0,1554.0,0.301
1555.0,0.521,1555.0,0.22
1556.0,0.0,1556.0,0.232
1557.0,0.521,1557.0,0.232
1558.0,0.0,1558.0,0.232
1559.0,0.521,1559.0,0.232
1560.0,0.521,1560.0,0.232
1561.0,0.0,1561.0,0.243
1562.0,0.521,1562.0,0.278
1563.0,0.521,1563.0,0.22
1564.0,0.0,1564.0,0.0
1565.0,0.521,1565.0,0.0
1566.0,0.521,1566.0,0.0
1567.0,0.521,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0348
1571.0,0.0,1571.0,0.0116
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.313
1574.0,0.0,1574.0,0.359
1575.0,0.0,1575.0,0.301
1576.0,0.0,1576.0,0.301
1577.0,0.0,1577.0,0.29
1578.0,0.0,1578.0,0.209
1579.0,0.0,1579.0,0.232
1580.0,0.0,1580.0,0.197
1581.0,0.0,1581.0,0.174
1582.0,0.0,1582.0,0.162
1583.0,0.0,1583.0,0.197
1584.0,0.521,1584.0,0.174
1585.0,0.0,1585.0,0.185
1586.0,0.521,1586.0,0.197
1587.0,0.0,1587.0,0.151
1588.0,0.0,1588.0,0.127
1589.0,0.521,1589.0,0.151
1590.0,0.0,1590.0,0.0116
1591.0,1.04,1591.0,0.0
1592.0,0.521,1592.0,0.0
1593.0,0.521,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0463
1597.0,0.0,1597.0,0.0116
1598.0,0.0,1598.0,0.371
1599.0,0.0,1599.0,0.324
1600.0,0.0,1600.0,0.243
1601.0,0.0,1601.0,0.255
1602.0,0.0,1602.0,0.209
1603.0,0.0,1603.0,0.185
1604.0,0.0,1604.0,0.232
1605.0,0.521,1605.0,0.301
1606.0,0.0,1606.0,0.348
1607.0,0.0,1607.0,0.324
1608.0,0.521,1608.0,0.336
1609.0,0.521,1609.0,0.255
1610.0,0.521,1610.0,0.255
1611.0,0.521,1611.0,0.185
1612.0,1.04,1612.0,0.0
1613.0,0.521,1613.0,0.0116
1614.0,0.0,1614.0,0.0348
1615.0,0.0,1615.0,0.0232
1616.0,0.0,1616.0,0.324
1617.0,0.0,1617.0,0.324
1618.0,0.0,1618.0,0.324
1619.0,0.0,1619.0,0.324
1620.0,0.0,1620.0,0.313
1621.0,0.0,1621.0,0.266
1622.0,0.0,1622.0,0.232
1623.0,0.0,1623.0,0.243
1624.0,0.0,1624.0,0.185
1625.0,0.0,1625.0,0.185
1626.0,0.521,1626.0,0.197
1627.0,0.0,1627.0,0.197
1628.0,0.521,1628.0,0.174
1629.0,0.0,1629.0,0.174
1630.0,0.521,1630.0,0.162
1631.0,0.521,1631.0,0.0579
