senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.185
865.0,0.0,865.0,0.209
866.0,0.0,866.0,0.197
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.521,869.0,0.0
870.0,0.521,870.0,0.0
871.0,0.0,871.0,0.0463
872.0,0.521,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.104
880.0,0.0,880.0,0.162
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.127
883.0,0.0,883.0,0.151
884.0,0.0,884.0,0.151
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.151
888.0,0.0,888.0,0.151
889.0,1.04,889.0,0.127
890.0,0.0,890.0,0.174
891.0,0.521,891.0,0.185
892.0,0.0,892.0,0.185
893.0,0.0,893.0,0.209
894.0,0.0,894.0,0.29
895.0,0.521,895.0,0.301
896.0,0.0,896.0,0.266
897.0,0.521,897.0,0.209
898.0,0.521,898.0,0.209
899.0,0.0,899.0,0.243
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.185
902.0,0.521,902.0,0.197
903.0,0.0,903.0,0.209
904.0,0.0,904.0,0.185
905.0,0.0,905.0,0.185
906.0,0.521,906.0,0.197
907.0,0.0,907.0,0.185
908.0,0.521,908.0,0.209
909.0,0.0,909.0,0.197
910.0,0.521,910.0,0.0
911.0,0.521,911.0,0.0
912.0,0.0,912.0,0.0116
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0695
917.0,0.0,917.0,0.197
918.0,0.0,918.0,0.22
919.0,0.0,919.0,0.22
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.197
922.0,0.0,922.0,0.197
923.0,0.0,923.0,0.174
924.0,0.0,924.0,0.162
925.0,0.0,925.0,0.197
926.0,0.0,926.0,0.185
927.0,0.0,927.0,0.151
928.0,0.0,928.0,0.174
929.0,0.0,929.0,0.0
930.0,0.521,930.0,0.0
931.0,0.521,931.0,0.0
932.0,1.04,932.0,0.0
933.0,0.521,933.0,0.0463
934.0,0.0,934.0,0.104
935.0,0.0,935.0,0.185
936.0,0.0,936.0,0.197
937.0,0.0,937.0,0.174
938.0,0.0,938.0,0.162
939.0,0.0,939.0,0.185
940.0,0.521,940.0,0.162
941.0,0.0,941.0,0.151
942.0,0.0,942.0,0.151
943.0,0.0,943.0,0.174
944.0,0.521,944.0,0.185
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.0927
947.0,0.521,947.0,0.116
948.0,0.0,948.0,0.127
949.0,0.0,949.0,0.151
950.0,0.521,950.0,0.0579
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.521,953.0,0.0
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.174
957.0,0.0,957.0,0.301
958.0,0.0,958.0,0.278
959.0,0.0,959.0,0.324
960.0,0.0,960.0,0.301
961.0,0.521,961.0,0.255
962.0,0.0,962.0,0.151
963.0,0.521,963.0,0.174
964.0,0.0,964.0,0.22
965.0,0.0,965.0,0.185
966.0,0.521,966.0,0.174
967.0,0.0,967.0,0.162
968.0,0.521,968.0,0.174
969.0,0.0,969.0,0.255
970.0,0.0,970.0,0.197
971.0,0.521,971.0,0.209
972.0,0.0,972.0,0.209
973.0,0.521,973.0,0.0579
974.0,0.521,974.0,0.0463
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.243
977.0,0.0,977.0,0.301
978.0,0.0,978.0,0.29
979.0,0.0,979.0,0.266
980.0,0.521,980.0,0.324
981.0,0.0,981.0,0.324
982.0,0.521,982.0,0.313
983.0,0.0,983.0,0.324
984.0,0.521,984.0,0.324
985.0,0.0,985.0,0.348
986.0,0.521,986.0,0.324
987.0,0.521,987.0,0.266
988.0,0.521,988.0,0.243
989.0,0.521,989.0,0.0348
990.0,0.521,990.0,0.0927
991.0,0.0,991.0,0.255
992.0,0.0,992.0,0.301
993.0,0.0,993.0,0.22
994.0,0.0,994.0,0.232
995.0,0.0,995.0,0.197
996.0,0.521,996.0,0.127
997.0,0.0,997.0,0.0927
998.0,0.0,998.0,0.174
999.0,0.521,999.0,0.139
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.185
1002.0,0.521,1002.0,0.209
1003.0,0.0,1003.0,0.174
1004.0,0.521,1004.0,0.0348
1005.0,0.521,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0463
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.266
1011.0,0.0,1011.0,0.324
1012.0,0.0,1012.0,0.324
1013.0,0.0,1013.0,0.324
1014.0,0.0,1014.0,0.359
1015.0,0.0,1015.0,0.371
1016.0,0.0,1016.0,0.382
1017.0,0.521,1017.0,0.313
1018.0,0.0,1018.0,0.243
1019.0,0.521,1019.0,0.278
1020.0,0.521,1020.0,0.209
1021.0,1.04,1021.0,0.0
1022.0,0.521,1022.0,0.0
1023.0,0.0,1023.0,0.0463
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0116
1026.0,0.0,1026.0,0.278
1027.0,0.0,1027.0,0.313
1028.0,0.0,1028.0,0.29
1029.0,0.0,1029.0,0.266
1030.0,0.0,1030.0,0.209
1031.0,0.521,1031.0,0.243
1032.0,0.0,1032.0,0.255
1033.0,0.0,1033.0,0.278
1034.0,0.0,1034.0,0.243
1035.0,0.521,1035.0,0.278
1036.0,0.0,1036.0,0.266
1037.0,0.521,1037.0,0.278
1038.0,0.521,1038.0,0.371
1039.0,0.521,1039.0,0.197
1040.0,0.521,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,1.04,1042.0,0.0463
1043.0,0.0,1043.0,0.0232
1044.0,0.0,1044.0,0.278
1045.0,0.0,1045.0,0.255
1046.0,0.0,1046.0,0.266
1047.0,0.0,1047.0,0.243
1048.0,0.0,1048.0,0.278
1049.0,0.0,1049.0,0.29
1050.0,0.0,1050.0,0.336
1051.0,0.0,1051.0,0.324
1052.0,0.521,1052.0,0.348
1053.0,0.0,1053.0,0.359
1054.0,0.521,1054.0,0.232
1055.0,0.0,1055.0,0.232
1056.0,0.521,1056.0,0.0811
1057.0,0.521,1057.0,0.0
1058.0,0.521,1058.0,0.0116
1059.0,0.521,1059.0,0.0463
1060.0,0.521,1060.0,0.313
1061.0,0.0,1061.0,0.301
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.243
1064.0,0.0,1064.0,0.232
1065.0,0.0,1065.0,0.255
1066.0,0.521,1066.0,0.174
1067.0,0.0,1067.0,0.197
1068.0,0.0,1068.0,0.104
1069.0,0.0,1069.0,0.139
1070.0,0.521,1070.0,0.139
1071.0,0.0,1071.0,0.104
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.521,1074.0,0.0
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.185
1079.0,0.0,1079.0,0.255
1080.0,0.0,1080.0,0.301
1081.0,0.0,1081.0,0.22
1082.0,0.0,1082.0,0.174
1083.0,0.521,1083.0,0.22
1084.0,0.521,1084.0,0.255
1085.0,0.0,1085.0,0.278
1086.0,0.0,1086.0,0.232
1087.0,0.0,1087.0,0.22
1088.0,0.0,1088.0,0.174
1089.0,0.521,1089.0,0.197
1090.0,0.0,1090.0,0.162
1091.0,0.521,1091.0,0.197
1092.0,0.0,1092.0,0.197
1093.0,0.521,1093.0,0.174
1094.0,0.521,1094.0,0.255
1095.0,0.521,1095.0,0.232
1096.0,0.521,1096.0,0.0579
1097.0,0.0,1097.0,0.209
1098.0,0.0,1098.0,0.359
1099.0,0.0,1099.0,0.232
1100.0,0.521,1100.0,0.232
1101.0,0.0,1101.0,0.243
1102.0,0.0,1102.0,0.174
1103.0,0.521,1103.0,0.162
1104.0,0.0,1104.0,0.174
1105.0,0.0,1105.0,0.174
1106.0,0.521,1106.0,0.255
1107.0,0.0,1107.0,0.243
1108.0,0.0,1108.0,0.0
1109.0,0.521,1109.0,0.0463
1110.0,0.521,1110.0,0.0
1111.0,0.0,1111.0,0.127
1112.0,0.0,1112.0,0.359
1113.0,0.0,1113.0,0.359
1114.0,0.0,1114.0,0.429
1115.0,0.0,1115.0,0.382
1116.0,0.0,1116.0,0.255
1117.0,0.0,1117.0,0.278
1118.0,0.0,1118.0,0.336
1119.0,0.521,1119.0,0.348
1120.0,0.0,1120.0,0.266
1121.0,0.0,1121.0,0.278
1122.0,0.521,1122.0,0.209
1123.0,0.0,1123.0,0.22
1124.0,0.0,1124.0,0.209
1125.0,0.521,1125.0,0.0232
1126.0,1.04,1126.0,0.0
1127.0,1.56,1127.0,0.0
1128.0,0.0,1128.0,0.0463
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.301
1132.0,0.0,1132.0,0.394
1133.0,0.0,1133.0,0.336
1134.0,0.0,1134.0,0.243
1135.0,0.0,1135.0,0.185
1136.0,0.521,1136.0,0.151
1137.0,0.0,1137.0,0.174
1138.0,0.0,1138.0,0.197
1139.0,0.521,1139.0,0.162
1140.0,0.0,1140.0,0.209
1141.0,0.0,1141.0,0.185
1142.0,0.521,1142.0,0.255
1143.0,0.521,1143.0,0.278
1144.0,0.521,1144.0,0.232
1145.0,0.521,1145.0,0.0
1146.0,0.0,1146.0,0.0232
1147.0,0.0,1147.0,0.185
1148.0,0.521,1148.0,0.452
1149.0,0.0,1149.0,0.313
1150.0,0.521,1150.0,0.278
1151.0,0.0,1151.0,0.209
1152.0,0.0,1152.0,0.185
1153.0,0.0,1153.0,0.185
1154.0,0.521,1154.0,0.162
1155.0,0.0,1155.0,0.139
1156.0,0.0,1156.0,0.116
1157.0,0.521,1157.0,0.116
1158.0,0.0,1158.0,0.104
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.521,1161.0,0.0116
1162.0,0.0,1162.0,0.0348
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0116
1165.0,0.0,1165.0,0.266
1166.0,0.0,1166.0,0.278
1167.0,0.0,1167.0,0.29
1168.0,0.0,1168.0,0.278
1169.0,0.0,1169.0,0.278
1170.0,0.0,1170.0,0.209
1171.0,0.0,1171.0,0.22
1172.0,0.0,1172.0,0.278
1173.0,0.521,1173.0,0.266
1174.0,0.0,1174.0,0.232
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.209
1177.0,0.521,1177.0,0.209
1178.0,0.521,1178.0,0.22
1179.0,0.521,1179.0,0.209
1180.0,0.521,1180.0,0.127
1181.0,0.521,1181.0,0.0
1182.0,0.521,1182.0,0.0463
1183.0,0.521,1183.0,0.116
1184.0,0.0,1184.0,0.313
1185.0,0.0,1185.0,0.232
1186.0,0.0,1186.0,0.255
1187.0,0.0,1187.0,0.266
1188.0,0.0,1188.0,0.255
1189.0,0.521,1189.0,0.278
1190.0,0.521,1190.0,0.255
1191.0,0.0,1191.0,0.197
1192.0,0.0,1192.0,0.232
1193.0,0.521,1193.0,0.185
1194.0,0.0,1194.0,0.232
1195.0,0.0,1195.0,0.0463
1196.0,0.521,1196.0,0.0463
1197.0,0.521,1197.0,0.266
1198.0,0.0,1198.0,0.301
1199.0,0.0,1199.0,0.266
1200.0,0.0,1200.0,0.266
1201.0,0.521,1201.0,0.22
1202.0,0.0,1202.0,0.162
1203.0,0.0,1203.0,0.197
1204.0,0.521,1204.0,0.197
1205.0,0.0,1205.0,0.151
1206.0,0.521,1206.0,0.185
1207.0,0.0,1207.0,0.174
1208.0,0.521,1208.0,0.197
1209.0,0.0,1209.0,0.0463
1210.0,0.521,1210.0,0.0116
1211.0,0.0,1211.0,0.0695
1212.0,0.0,1212.0,0.22
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.22
1215.0,0.521,1215.0,0.197
1216.0,0.0,1216.0,0.243
1217.0,0.521,1217.0,0.243
1218.0,0.0,1218.0,0.243
1219.0,0.0,1219.0,0.301
1220.0,0.521,1220.0,0.29
1221.0,0.0,1221.0,0.232
1222.0,0.521,1222.0,0.174
1223.0,0.0,1223.0,0.0
1224.0,0.521,1224.0,0.0463
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.174
1227.0,0.0,1227.0,0.243
1228.0,0.0,1228.0,0.209
1229.0,0.0,1229.0,0.162
1230.0,0.0,1230.0,0.162
1231.0,0.521,1231.0,0.162
1232.0,0.0,1232.0,0.209
1233.0,0.0,1233.0,0.266
1234.0,0.0,1234.0,0.301
1235.0,0.0,1235.0,0.243
1236.0,0.521,1236.0,0.266
1237.0,0.0,1237.0,0.0116
1238.0,0.521,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.521,1240.0,0.0
1241.0,0.521,1241.0,0.0463
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0927
1245.0,0.0,1245.0,0.22
1246.0,0.0,1246.0,0.209
1247.0,0.0,1247.0,0.209
1248.0,0.0,1248.0,0.209
1249.0,0.521,1249.0,0.174
1250.0,0.0,1250.0,0.139
1251.0,0.0,1251.0,0.139
1252.0,0.0,1252.0,0.174
1253.0,0.521,1253.0,0.162
1254.0,0.0,1254.0,0.174
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.174
1257.0,0.0,1257.0,0.185
1258.0,0.521,1258.0,0.324
1259.0,0.0,1259.0,0.348
1260.0,0.521,1260.0,0.0
1261.0,0.521,1261.0,0.0116
1262.0,0.521,1262.0,0.0348
1263.0,0.0,1263.0,0.0116
1264.0,0.0,1264.0,0.174
1265.0,0.0,1265.0,0.174
1266.0,0.0,1266.0,0.197
1267.0,0.0,1267.0,0.232
1268.0,0.0,1268.0,0.243
1269.0,0.0,1269.0,0.22
1270.0,0.0,1270.0,0.209
1271.0,0.0,1271.0,0.232
1272.0,0.521,1272.0,0.209
1273.0,0.0,1273.0,0.185
1274.0,0.0,1274.0,0.209
1275.0,0.0,1275.0,0.197
1276.0,0.521,1276.0,0.0927
1277.0,0.0,1277.0,0.0
1278.0,0.521,1278.0,0.0
1279.0,0.0,1279.0,0.0116
1280.0,0.521,1280.0,0.0348
1281.0,0.521,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.162
1284.0,0.0,1284.0,0.22
1285.0,0.0,1285.0,0.243
1286.0,0.0,1286.0,0.232
1287.0,0.0,1287.0,0.174
1288.0,0.521,1288.0,0.151
1289.0,0.0,1289.0,0.185
1290.0,0.521,1290.0,0.185
1291.0,0.0,1291.0,0.139
1292.0,0.521,1292.0,0.139
1293.0,0.0,1293.0,0.151
1294.0,0.0,1294.0,0.151
1295.0,0.0,1295.0,0.139
1296.0,0.0,1296.0,0.139
1297.0,0.521,1297.0,0.139
1298.0,0.0,1298.0,0.104
1299.0,0.0,1299.0,0.104
1300.0,0.521,1300.0,0.0927
1301.0,0.0,1301.0,0.104
1302.0,0.521,1302.0,0.0695
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0463
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.232
1310.0,0.0,1310.0,0.44
1311.0,0.0,1311.0,0.452
1312.0,0.0,1312.0,0.544
1313.0,0.521,1313.0,0.556
1314.0,0.521,1314.0,0.487
1315.0,0.521,1315.0,0.301
1316.0,0.0,1316.0,0.394
1317.0,0.521,1317.0,0.359
1318.0,0.0,1318.0,0.255
1319.0,0.0,1319.0,0.209
1320.0,0.521,1320.0,0.243
1321.0,0.0,1321.0,0.266
1322.0,0.521,1322.0,0.209
1323.0,0.0,1323.0,0.185
1324.0,0.0,1324.0,0.127
1325.0,0.521,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.521,1327.0,0.0
1328.0,0.521,1328.0,0.0
1329.0,0.0,1329.0,0.0463
1330.0,0.521,1330.0,0.0116
1331.0,0.0,1331.0,0.29
1332.0,0.0,1332.0,0.278
1333.0,0.521,1333.0,0.278
1334.0,0.0,1334.0,0.266
1335.0,0.0,1335.0,0.243
1336.0,0.0,1336.0,0.185
1337.0,0.521,1337.0,0.162
1338.0,0.0,1338.0,0.162
1339.0,0.521,1339.0,0.185
1340.0,0.0,1340.0,0.185
1341.0,0.0,1341.0,0.139
1342.0,0.521,1342.0,0.116
1343.0,0.0,1343.0,0.151
1344.0,0.521,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0463
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.232
1351.0,0.0,1351.0,0.313
1352.0,0.0,1352.0,0.336
1353.0,0.0,1353.0,0.324
1354.0,0.0,1354.0,0.336
1355.0,0.0,1355.0,0.266
1356.0,0.521,1356.0,0.255
1357.0,0.0,1357.0,0.266
1358.0,0.0,1358.0,0.313
1359.0,0.0,1359.0,0.371
1360.0,0.0,1360.0,0.382
1361.0,0.521,1361.0,0.382
1362.0,0.521,1362.0,0.405
1363.0,0.521,1363.0,0.51
1364.0,1.04,1364.0,0.313
1365.0,1.04,1365.0,0.0
1366.0,0.521,1366.0,0.0
1367.0,0.521,1367.0,0.0463
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0232
1373.0,0.0,1373.0,0.22
1374.0,0.0,1374.0,0.22
1375.0,0.0,1375.0,0.232
1376.0,0.0,1376.0,0.22
1377.0,0.0,1377.0,0.232
1378.0,0.0,1378.0,0.301
1379.0,0.0,1379.0,0.29
1380.0,0.0,1380.0,0.278
1381.0,0.0,1381.0,0.278
1382.0,0.0,1382.0,0.278
1383.0,1.04,1383.0,0.278
1384.0,0.521,1384.0,0.29
1385.0,0.521,1385.0,0.266
1386.0,0.521,1386.0,0.255
1387.0,0.521,1387.0,0.266
1388.0,0.521,1388.0,0.127
1389.0,0.521,1389.0,0.0
1390.0,0.0,1390.0,0.0463
1391.0,0.0,1391.0,0.0116
1392.0,0.0,1392.0,0.255
1393.0,0.0,1393.0,0.313
1394.0,0.0,1394.0,0.336
1395.0,0.0,1395.0,0.324
1396.0,0.0,1396.0,0.301
1397.0,0.0,1397.0,0.348
1398.0,0.0,1398.0,0.336
1399.0,0.0,1399.0,0.348
1400.0,0.0,1400.0,0.324
1401.0,0.0,1401.0,0.266
1402.0,0.0,1402.0,0.278
1403.0,0.521,1403.0,0.324
1404.0,0.521,1404.0,0.301
1405.0,0.521,1405.0,0.29
1406.0,0.521,1406.0,0.313
1407.0,0.521,1407.0,0.324
1408.0,1.04,1408.0,0.0232
1409.0,1.04,1409.0,0.0
1410.0,0.521,1410.0,0.0
1411.0,0.0,1411.0,0.0463
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.266
1415.0,0.0,1415.0,0.29
1416.0,0.0,1416.0,0.29
1417.0,0.0,1417.0,0.301
1418.0,0.0,1418.0,0.324
1419.0,0.0,1419.0,0.348
1420.0,0.0,1420.0,0.266
1421.0,0.0,1421.0,0.232
1422.0,0.0,1422.0,0.29
1423.0,0.0,1423.0,0.301
1424.0,0.0,1424.0,0.371
1425.0,0.521,1425.0,0.278
1426.0,0.521,1426.0,0.301
1427.0,0.521,1427.0,0.22
1428.0,1.04,1428.0,0.0
1429.0,0.521,1429.0,0.0
1430.0,1.04,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0116
1434.0,0.0,1434.0,0.0348
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.162
1438.0,0.0,1438.0,0.591
1439.0,0.0,1439.0,0.602
1440.0,0.0,1440.0,0.498
1441.0,0.521,1441.0,0.417
1442.0,0.521,1442.0,0.44
1443.0,0.521,1443.0,0.498
1444.0,0.0,1444.0,0.487
1445.0,0.521,1445.0,0.405
1446.0,0.521,1446.0,0.313
1447.0,0.0,1447.0,0.29
1448.0,0.521,1448.0,0.29
1449.0,0.0,1449.0,0.313
1450.0,0.0,1450.0,0.324
1451.0,0.0,1451.0,0.313
1452.0,0.0,1452.0,0.324
1453.0,0.0,1453.0,0.313
1454.0,0.521,1454.0,0.0811
1455.0,0.521,1455.0,0.0
1456.0,0.521,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,1.04,1458.0,0.0
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.116
1463.0,0.0,1463.0,0.475
1464.0,0.0,1464.0,0.417
1465.0,0.0,1465.0,0.405
1466.0,0.0,1466.0,0.382
1467.0,0.521,1467.0,0.29
1468.0,0.0,1468.0,0.266
1469.0,0.521,1469.0,0.243
1470.0,0.521,1470.0,0.255
1471.0,0.0,1471.0,0.255
1472.0,0.0,1472.0,0.266
1473.0,0.521,1473.0,0.243
1474.0,0.0,1474.0,0.255
1475.0,0.0,1475.0,0.255
1476.0,0.521,1476.0,0.22
1477.0,0.521,1477.0,0.22
1478.0,0.521,1478.0,0.255
1479.0,0.521,1479.0,0.232
1480.0,0.521,1480.0,0.0
1481.0,0.521,1481.0,0.0
1482.0,0.0,1482.0,0.0348
1483.0,0.0,1483.0,0.0116
1484.0,0.0,1484.0,0.336
1485.0,0.0,1485.0,0.348
1486.0,0.0,1486.0,0.243
1487.0,0.521,1487.0,0.266
1488.0,0.0,1488.0,0.382
1489.0,0.0,1489.0,0.394
1490.0,0.0,1490.0,0.255
1491.0,0.0,1491.0,0.313
1492.0,0.521,1492.0,0.348
1493.0,0.0,1493.0,0.348
1494.0,0.521,1494.0,0.29
1495.0,0.0,1495.0,0.127
1496.0,0.521,1496.0,0.0
1497.0,1.04,1497.0,0.0463
1498.0,0.521,1498.0,0.174
1499.0,0.0,1499.0,0.394
1500.0,0.0,1500.0,0.313
1501.0,0.0,1501.0,0.29
1502.0,0.521,1502.0,0.359
1503.0,0.521,1503.0,0.336
1504.0,0.521,1504.0,0.348
1505.0,0.521,1505.0,0.313
1506.0,0.0,1506.0,0.266
1507.0,0.0,1507.0,0.29
1508.0,0.521,1508.0,0.243
1509.0,0.0,1509.0,0.185
1510.0,0.521,1510.0,0.174
1511.0,0.0,1511.0,0.162
1512.0,0.0,1512.0,0.139
1513.0,0.521,1513.0,0.151
1514.0,0.0,1514.0,0.139
1515.0,0.0,1515.0,0.151
1516.0,0.521,1516.0,0.127
1517.0,0.0,1517.0,0.139
1518.0,0.521,1518.0,0.116
1519.0,0.0,1519.0,0.0811
1520.0,0.521,1520.0,0.0
1521.0,0.0,1521.0,0.0463
1522.0,0.0,1522.0,0.0116
1523.0,0.0,1523.0,0.463
1524.0,0.0,1524.0,0.475
1525.0,0.0,1525.0,0.417
1526.0,0.0,1526.0,0.324
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.324
1529.0,0.0,1529.0,0.336
1530.0,0.0,1530.0,0.324
1531.0,0.0,1531.0,0.301
1532.0,0.0,1532.0,0.301
1533.0,0.521,1533.0,0.197
1534.0,0.0,1534.0,0.243
1535.0,0.521,1535.0,0.243
1536.0,0.521,1536.0,0.22
1537.0,0.521,1537.0,0.0
1538.0,0.521,1538.0,0.0116
1539.0,0.521,1539.0,0.0463
1540.0,0.521,1540.0,0.243
1541.0,0.521,1541.0,0.301
1542.0,0.0,1542.0,0.324
1543.0,0.0,1543.0,0.324
1544.0,0.521,1544.0,0.359
1545.0,0.521,1545.0,0.29
1546.0,0.0,1546.0,0.301
1547.0,0.521,1547.0,0.232
1548.0,0.0,1548.0,0.232
1549.0,0.0,1549.0,0.174
1550.0,0.521,1550.0,0.232
1551.0,0.0,1551.0,0.174
1552.0,0.521,1552.0,0.0695
1553.0,0.0,1553.0,0.0695
1554.0,0.521,1554.0,0.0
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0232
1557.0,0.0,1557.0,0.0232
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.174
1561.0,0.0,1561.0,0.301
1562.0,0.0,1562.0,0.266
1563.0,0.0,1563.0,0.255
1564.0,0.0,1564.0,0.313
1565.0,0.0,1565.0,0.417
1566.0,0.0,1566.0,0.429
1567.0,0.0,1567.0,0.301
1568.0,0.0,1568.0,0.266
1569.0,0.0,1569.0,0.174
1570.0,0.0,1570.0,0.0
1571.0,1.04,1571.0,0.0116
1572.0,1.04,1572.0,0.0348
1573.0,1.04,1573.0,0.232
1574.0,0.0,1574.0,0.278
1575.0,0.0,1575.0,0.255
1576.0,0.0,1576.0,0.22
1577.0,0.0,1577.0,0.266
1578.0,0.0,1578.0,0.278
1579.0,0.0,1579.0,0.127
1580.0,0.521,1580.0,0.174
1581.0,0.0,1581.0,0.232
1582.0,0.521,1582.0,0.209
1583.0,0.0,1583.0,0.116
1584.0,0.0,1584.0,0.243
1585.0,0.521,1585.0,0.104
1586.0,0.0,1586.0,0.0463
1587.0,1.04,1587.0,0.185
1588.0,0.0,1588.0,0.324
1589.0,0.0,1589.0,0.336
1590.0,0.0,1590.0,0.301
1591.0,0.0,1591.0,0.255
1592.0,0.0,1592.0,0.255
1593.0,0.521,1593.0,0.185
1594.0,0.0,1594.0,0.162
1595.0,0.521,1595.0,0.209
1596.0,0.0,1596.0,0.197
1597.0,0.521,1597.0,0.197
1598.0,0.0,1598.0,0.127
1599.0,0.0,1599.0,0.0695
1600.0,0.521,1600.0,0.0
1601.0,0.521,1601.0,0.0
1602.0,0.0,1602.0,0.0463
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0116
1605.0,0.0,1605.0,0.174
1606.0,0.0,1606.0,0.174
1607.0,0.0,1607.0,0.197
1608.0,0.0,1608.0,0.22
1609.0,0.0,1609.0,0.209
1610.0,0.0,1610.0,0.22
1611.0,0.0,1611.0,0.324
1612.0,0.0,1612.0,0.405
1613.0,0.0,1613.0,0.371
1614.0,0.0,1614.0,0.0348
1615.0,0.521,1615.0,0.0
1616.0,0.521,1616.0,0.0
1617.0,0.521,1617.0,0.0463
1618.0,1.04,1618.0,0.0
1619.0,0.0,1619.0,0.0
1620.0,0.0,1620.0,0.174
1621.0,0.0,1621.0,0.232
1622.0,0.0,1622.0,0.22
1623.0,0.0,1623.0,0.232
1624.0,0.0,1624.0,0.197
1625.0,0.0,1625.0,0.151
1626.0,0.0,1626.0,0.162
1627.0,0.521,1627.0,0.139
1628.0,0.0,1628.0,0.116
1629.0,0.0,1629.0,0.127
1630.0,0.0,1630.0,0.116
1631.0,0.0,1631.0,0.116
1632.0,0.0,1632.0,0.127
1633.0,0.521,1633.0,0.139
1634.0,0.0,1634.0,0.139
1635.0,0.0,1635.0,0.162
1636.0,0.521,1636.0,0.151
1637.0,0.0,1637.0,0.139
1638.0,0.521,1638.0,0.0927
1639.0,0.521,1639.0,0.0927
1640.0,0.0,1640.0,0.116
1641.0,0.0,1641.0,0.29
1642.0,0.521,1642.0,0.0927
1643.0,0.521,1643.0,0.0
1644.0,0.0,1644.0,0.197
1645.0,0.0,1645.0,0.243
1646.0,0.0,1646.0,0.209
1647.0,0.0,1647.0,0.162
1648.0,0.0,1648.0,0.197
1649.0,0.0,1649.0,0.232
