senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.348
863.0,0.521,863.0,0.371
864.0,0.0,864.0,0.313
865.0,0.521,865.0,0.336
866.0,0.0,866.0,0.359
867.0,0.521,867.0,0.313
868.0,0.521,868.0,0.104
869.0,0.521,869.0,0.0463
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.266
872.0,0.521,872.0,0.266
873.0,0.0,873.0,0.266
874.0,0.0,874.0,0.255
875.0,0.521,875.0,0.209
876.0,0.0,876.0,0.151
877.0,0.0,877.0,0.127
878.0,0.521,878.0,0.139
879.0,0.0,879.0,0.139
880.0,0.0,880.0,0.127
881.0,0.521,881.0,0.116
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.151
884.0,0.521,884.0,0.0232
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0116
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0927
893.0,0.0,893.0,0.301
894.0,0.0,894.0,0.313
895.0,0.0,895.0,0.348
896.0,0.0,896.0,0.394
897.0,0.0,897.0,0.359
898.0,0.0,898.0,0.324
899.0,0.0,899.0,0.336
900.0,0.0,900.0,0.324
901.0,0.521,901.0,0.336
902.0,1.04,902.0,0.44
903.0,2.09,903.0,0.0579
904.0,0.0,904.0,0.301
905.0,0.0,905.0,0.487
906.0,0.521,906.0,0.394
907.0,0.0,907.0,0.382
908.0,0.521,908.0,0.313
909.0,0.521,909.0,0.324
910.0,0.521,910.0,0.324
911.0,0.0,911.0,0.324
912.0,0.521,912.0,0.266
913.0,0.0,913.0,0.22
914.0,0.521,914.0,0.209
915.0,0.0,915.0,0.127
916.0,0.521,916.0,0.0116
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0116
919.0,0.0,919.0,0.162
920.0,0.0,920.0,0.255
921.0,0.0,921.0,0.266
922.0,0.0,922.0,0.232
923.0,0.0,923.0,0.232
924.0,0.0,924.0,0.22
925.0,0.0,925.0,0.22
926.0,0.521,926.0,0.185
927.0,0.0,927.0,0.185
928.0,0.521,928.0,0.116
929.0,0.0,929.0,0.127
930.0,0.521,930.0,0.174
931.0,0.0,931.0,0.116
932.0,0.521,932.0,0.151
933.0,0.0,933.0,0.185
934.0,0.521,934.0,0.185
935.0,0.0,935.0,0.0116
936.0,0.521,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0116
940.0,0.0,940.0,0.266
941.0,0.0,941.0,0.348
942.0,0.0,942.0,0.336
943.0,0.0,943.0,0.266
944.0,0.521,944.0,0.22
945.0,0.0,945.0,0.22
946.0,0.0,946.0,0.255
947.0,0.521,947.0,0.266
948.0,0.0,948.0,0.255
949.0,0.521,949.0,0.417
950.0,0.0,950.0,0.266
951.0,1.04,951.0,0.313
952.0,0.521,952.0,0.66
953.0,1.04,953.0,0.0579
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.232
958.0,0.0,958.0,0.22
959.0,0.0,959.0,0.243
960.0,0.0,960.0,0.243
961.0,0.0,961.0,0.313
962.0,0.0,962.0,0.278
963.0,0.521,963.0,0.243
964.0,0.0,964.0,0.185
965.0,0.521,965.0,0.232
966.0,0.0,966.0,0.266
967.0,0.521,967.0,0.22
968.0,1.04,968.0,0.0927
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.521,972.0,0.0
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.255
975.0,0.0,975.0,0.255
976.0,0.0,976.0,0.209
977.0,0.0,977.0,0.22
978.0,0.0,978.0,0.243
979.0,0.0,979.0,0.301
980.0,0.0,980.0,0.371
981.0,0.521,981.0,0.336
982.0,0.521,982.0,0.313
983.0,0.0,983.0,0.301
984.0,0.521,984.0,0.266
985.0,0.521,985.0,0.232
986.0,0.521,986.0,0.232
987.0,0.521,987.0,0.278
988.0,0.521,988.0,0.209
989.0,0.0,989.0,0.0116
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.209
992.0,0.0,992.0,0.162
993.0,0.0,993.0,0.162
994.0,0.0,994.0,0.174
995.0,0.0,995.0,0.174
996.0,0.521,996.0,0.185
997.0,0.0,997.0,0.0811
998.0,0.0,998.0,0.116
999.0,0.0,999.0,0.162
1000.0,0.521,1000.0,0.116
1001.0,0.0,1001.0,0.151
1002.0,0.0,1002.0,0.197
1003.0,0.521,1003.0,0.127
1004.0,0.521,1004.0,0.0463
1005.0,0.0,1005.0,0.301
1006.0,0.0,1006.0,0.405
1007.0,0.521,1007.0,0.51
1008.0,1.04,1008.0,0.568
1009.0,0.521,1009.0,0.498
1010.0,0.0,1010.0,0.463
1011.0,0.521,1011.0,0.429
1012.0,0.521,1012.0,0.498
1013.0,0.521,1013.0,0.348
1014.0,0.521,1014.0,0.348
1015.0,0.0,1015.0,0.301
1016.0,0.521,1016.0,0.29
1017.0,0.0,1017.0,0.232
1018.0,0.521,1018.0,0.22
1019.0,0.0,1019.0,0.197
1020.0,0.521,1020.0,0.174
1021.0,0.521,1021.0,0.0579
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.22
1024.0,0.0,1024.0,0.405
1025.0,0.0,1025.0,0.382
1026.0,0.0,1026.0,0.29
1027.0,0.521,1027.0,0.301
1028.0,0.0,1028.0,0.266
1029.0,0.521,1029.0,0.266
1030.0,0.0,1030.0,0.243
1031.0,0.521,1031.0,0.243
1032.0,0.0,1032.0,0.209
1033.0,0.521,1033.0,0.197
1034.0,0.0,1034.0,0.174
1035.0,0.521,1035.0,0.185
1036.0,0.521,1036.0,0.313
1037.0,0.521,1037.0,0.255
1038.0,0.0,1038.0,0.0579
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0116
1041.0,0.0,1041.0,0.0348
1042.0,0.0,1042.0,0.255
1043.0,0.0,1043.0,0.394
1044.0,0.521,1044.0,0.498
1045.0,0.521,1045.0,0.463
1046.0,0.521,1046.0,0.348
1047.0,0.0,1047.0,0.417
1048.0,0.0,1048.0,0.498
1049.0,0.521,1049.0,0.487
1050.0,0.0,1050.0,0.44
1051.0,0.521,1051.0,0.278
1052.0,0.0,1052.0,0.359
1053.0,0.521,1053.0,0.104
1054.0,0.521,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.521,1056.0,0.0
1057.0,0.521,1057.0,0.0116
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.348
1060.0,0.521,1060.0,0.487
1061.0,0.521,1061.0,0.637
1062.0,0.521,1062.0,0.73
1063.0,1.04,1063.0,0.683
1064.0,0.521,1064.0,0.591
1065.0,0.521,1065.0,0.487
1066.0,0.521,1066.0,0.394
1067.0,0.521,1067.0,0.394
1068.0,0.0,1068.0,0.405
1069.0,0.521,1069.0,0.336
1070.0,0.521,1070.0,0.209
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.348
1074.0,0.0,1074.0,0.359
1075.0,0.0,1075.0,0.301
1076.0,0.521,1076.0,0.255
1077.0,0.521,1077.0,0.278
1078.0,0.0,1078.0,0.243
1079.0,0.521,1079.0,0.255
1080.0,0.0,1080.0,0.0811
1081.0,0.0,1081.0,0.22
1082.0,0.521,1082.0,0.197
1083.0,0.521,1083.0,0.278
1084.0,0.521,1084.0,0.232
1085.0,0.521,1085.0,0.139
1086.0,0.0,1086.0,0.0348
1087.0,0.0,1087.0,0.0811
1088.0,0.0,1088.0,0.405
1089.0,0.0,1089.0,0.255
1090.0,0.0,1090.0,0.29
1091.0,0.0,1091.0,0.151
1092.0,0.521,1092.0,0.116
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.151
1095.0,0.0,1095.0,0.0811
1096.0,0.0,1096.0,0.0695
1097.0,0.521,1097.0,0.0811
1098.0,0.0,1098.0,0.0348
1099.0,0.0,1099.0,0.104
1100.0,0.521,1100.0,0.104
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.521,1104.0,0.0
1105.0,0.0,1105.0,0.243
1106.0,0.521,1106.0,0.452
1107.0,0.521,1107.0,0.487
1108.0,0.0,1108.0,0.359
1109.0,0.521,1109.0,0.255
1110.0,0.0,1110.0,0.209
1111.0,0.0,1111.0,0.162
1112.0,0.521,1112.0,0.162
1113.0,0.0,1113.0,0.116
1114.0,0.0,1114.0,0.162
1115.0,0.521,1115.0,0.185
1116.0,0.0,1116.0,0.301
1117.0,0.521,1117.0,0.209
1118.0,0.0,1118.0,0.174
1119.0,0.0,1119.0,0.405
1120.0,0.521,1120.0,0.278
1121.0,0.521,1121.0,0.255
1122.0,0.0,1122.0,0.255
1123.0,0.521,1123.0,0.243
1124.0,0.0,1124.0,0.209
1125.0,0.0,1125.0,0.162
1126.0,0.521,1126.0,0.174
1127.0,0.0,1127.0,0.151
1128.0,0.0,1128.0,0.127
1129.0,0.521,1129.0,0.139
1130.0,0.0,1130.0,0.127
1131.0,0.0,1131.0,0.116
1132.0,0.521,1132.0,0.0463
1133.0,0.0,1133.0,0.0116
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.313
1136.0,0.0,1136.0,0.429
1137.0,0.0,1137.0,0.452
1138.0,0.0,1138.0,0.371
1139.0,0.0,1139.0,0.394
1140.0,0.0,1140.0,0.382
1141.0,0.0,1141.0,0.382
1142.0,0.521,1142.0,0.324
1143.0,0.521,1143.0,0.336
1144.0,0.521,1144.0,0.348
1145.0,1.04,1145.0,0.336
1146.0,0.0,1146.0,0.394
1147.0,1.04,1147.0,0.243
1148.0,1.04,1148.0,0.0463
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.313
1151.0,0.521,1151.0,0.359
1152.0,0.0,1152.0,0.417
1153.0,0.521,1153.0,0.348
1154.0,0.521,1154.0,0.301
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.29
1157.0,0.0,1157.0,0.301
1158.0,0.521,1158.0,0.29
1159.0,0.0,1159.0,0.243
1160.0,0.0,1160.0,0.301
1161.0,0.521,1161.0,0.232
1162.0,0.521,1162.0,0.0463
1163.0,0.0,1163.0,0.139
1164.0,0.0,1164.0,0.255
1165.0,0.521,1165.0,0.266
1166.0,0.0,1166.0,0.29
1167.0,0.521,1167.0,0.255
1168.0,0.0,1168.0,0.209
1169.0,0.0,1169.0,0.209
1170.0,0.0,1170.0,0.22
1171.0,0.521,1171.0,0.209
1172.0,0.0,1172.0,0.209
1173.0,0.521,1173.0,0.197
1174.0,0.0,1174.0,0.243
1175.0,0.521,1175.0,0.22
1176.0,0.521,1176.0,0.185
1177.0,0.0,1177.0,0.151
1178.0,0.521,1178.0,0.0
1179.0,0.0,1179.0,0.0232
1180.0,0.0,1180.0,0.0232
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.359
1183.0,0.0,1183.0,0.336
1184.0,0.0,1184.0,0.313
1185.0,0.0,1185.0,0.336
1186.0,0.0,1186.0,0.382
1187.0,0.0,1187.0,0.371
1188.0,0.0,1188.0,0.278
1189.0,0.0,1189.0,0.29
1190.0,0.0,1190.0,0.348
1191.0,0.0,1191.0,0.405
1192.0,0.0,1192.0,0.382
1193.0,1.04,1193.0,0.22
1194.0,1.04,1194.0,0.0
1195.0,1.04,1195.0,0.0232
1196.0,0.521,1196.0,0.0232
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.359
1199.0,0.521,1199.0,0.348
1200.0,0.0,1200.0,0.313
1201.0,0.521,1201.0,0.278
1202.0,0.0,1202.0,0.278
1203.0,0.521,1203.0,0.29
1204.0,0.0,1204.0,0.348
1205.0,0.521,1205.0,0.29
1206.0,0.521,1206.0,0.348
1207.0,0.0,1207.0,0.417
1208.0,1.04,1208.0,0.498
1209.0,0.521,1209.0,0.29
1210.0,0.0,1210.0,0.359
1211.0,0.0,1211.0,0.232
1212.0,0.521,1212.0,0.185
1213.0,0.0,1213.0,0.139
1214.0,0.0,1214.0,0.162
1215.0,0.521,1215.0,0.127
1216.0,0.0,1216.0,0.22
1217.0,0.0,1217.0,0.209
1218.0,0.521,1218.0,0.151
1219.0,0.0,1219.0,0.104
1220.0,0.0,1220.0,0.0695
1221.0,0.0,1221.0,0.0232
1222.0,0.0,1222.0,0.0
1223.0,0.521,1223.0,0.0
1224.0,0.0,1224.0,0.0116
1225.0,0.0,1225.0,0.0232
1226.0,0.0,1226.0,0.0116
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0116
1230.0,0.0,1230.0,0.394
1231.0,0.0,1231.0,0.417
1232.0,0.0,1232.0,0.487
1233.0,0.0,1233.0,0.475
1234.0,0.521,1234.0,0.463
1235.0,1.04,1235.0,0.498
1236.0,1.04,1236.0,0.498
1237.0,0.0,1237.0,0.394
1238.0,0.521,1238.0,0.452
1239.0,0.521,1239.0,0.475
1240.0,0.0,1240.0,0.429
1241.0,0.521,1241.0,0.394
1242.0,0.0,1242.0,0.382
1243.0,0.521,1243.0,0.394
1244.0,0.521,1244.0,0.382
1245.0,0.0,1245.0,0.371
1246.0,0.521,1246.0,0.255
1247.0,0.521,1247.0,0.29
1248.0,0.521,1248.0,0.266
1249.0,0.521,1249.0,0.359
1250.0,0.521,1250.0,0.243
1251.0,0.521,1251.0,0.0463
1252.0,0.0,1252.0,0.243
1253.0,0.0,1253.0,0.301
1254.0,0.0,1254.0,0.324
1255.0,0.0,1255.0,0.382
1256.0,0.521,1256.0,0.394
1257.0,0.0,1257.0,0.348
1258.0,0.521,1258.0,0.243
1259.0,0.0,1259.0,0.255
1260.0,0.521,1260.0,0.162
1261.0,0.0,1261.0,0.243
1262.0,0.521,1262.0,0.139
1263.0,0.521,1263.0,0.104
1264.0,0.0,1264.0,0.139
1265.0,0.521,1265.0,0.104
1266.0,0.0,1266.0,0.0927
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0463
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0116
1275.0,0.0,1275.0,0.313
1276.0,0.0,1276.0,0.452
1277.0,0.0,1277.0,0.382
1278.0,0.0,1278.0,0.417
1279.0,0.0,1279.0,0.556
1280.0,0.0,1280.0,0.359
1281.0,0.521,1281.0,0.336
1282.0,0.521,1282.0,0.324
1283.0,0.521,1283.0,0.313
1284.0,0.0,1284.0,0.301
1285.0,0.521,1285.0,0.382
1286.0,0.521,1286.0,0.405
1287.0,0.521,1287.0,0.521
1288.0,1.04,1288.0,0.533
1289.0,1.04,1289.0,0.521
1290.0,1.04,1290.0,0.313
1291.0,0.521,1291.0,0.0
1292.0,0.0,1292.0,0.0463
1293.0,0.0,1293.0,0.336
1294.0,0.0,1294.0,0.487
1295.0,0.521,1295.0,0.394
1296.0,0.521,1296.0,0.359
1297.0,0.0,1297.0,0.44
1298.0,0.521,1298.0,0.44
1299.0,0.0,1299.0,0.371
1300.0,0.521,1300.0,0.429
1301.0,0.521,1301.0,0.405
1302.0,0.521,1302.0,0.463
1303.0,0.0,1303.0,0.463
1304.0,0.521,1304.0,0.255
1305.0,0.521,1305.0,0.278
1306.0,0.521,1306.0,0.301
1307.0,0.521,1307.0,0.278
1308.0,0.521,1308.0,0.266
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0463
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0463
1314.0,0.0,1314.0,0.336
1315.0,0.0,1315.0,0.348
1316.0,0.0,1316.0,0.394
1317.0,0.0,1317.0,0.324
1318.0,0.0,1318.0,0.405
1319.0,0.0,1319.0,0.382
1320.0,0.521,1320.0,0.359
1321.0,0.521,1321.0,0.44
1322.0,0.521,1322.0,0.452
1323.0,0.0,1323.0,0.394
1324.0,0.521,1324.0,0.394
1325.0,0.521,1325.0,0.371
1326.0,0.521,1326.0,0.394
1327.0,1.04,1327.0,0.359
1328.0,0.521,1328.0,0.382
1329.0,0.521,1329.0,0.429
1330.0,1.04,1330.0,0.521
1331.0,1.04,1331.0,0.359
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0116
1334.0,0.0,1334.0,0.0348
1335.0,0.0,1335.0,0.0811
1336.0,0.0,1336.0,0.498
1337.0,0.0,1337.0,0.452
1338.0,0.521,1338.0,0.429
1339.0,0.0,1339.0,0.336
1340.0,0.0,1340.0,0.301
1341.0,0.0,1341.0,0.452
1342.0,0.521,1342.0,0.475
1343.0,0.521,1343.0,0.359
1344.0,0.0,1344.0,0.174
1345.0,0.521,1345.0,0.232
1346.0,0.0,1346.0,0.22
1347.0,0.521,1347.0,0.29
1348.0,0.521,1348.0,0.313
1349.0,0.0,1349.0,0.243
1350.0,1.04,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.521,1352.0,0.0
1353.0,0.521,1353.0,0.0463
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0927
1356.0,0.0,1356.0,0.44
1357.0,0.0,1357.0,0.463
1358.0,0.521,1358.0,0.405
1359.0,0.521,1359.0,0.371
1360.0,0.0,1360.0,0.336
1361.0,0.0,1361.0,0.301
1362.0,0.521,1362.0,0.324
1363.0,0.0,1363.0,0.348
1364.0,0.521,1364.0,0.371
1365.0,0.521,1365.0,0.255
1366.0,0.521,1366.0,0.278
1367.0,0.521,1367.0,0.313
1368.0,0.521,1368.0,0.243
1369.0,0.521,1369.0,0.243
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.0116
1373.0,0.0,1373.0,0.209
1374.0,0.0,1374.0,0.348
1375.0,0.0,1375.0,0.324
1376.0,0.0,1376.0,0.405
1377.0,0.0,1377.0,0.405
1378.0,0.521,1378.0,0.394
1379.0,0.0,1379.0,0.405
1380.0,0.521,1380.0,0.429
1381.0,0.521,1381.0,0.417
1382.0,0.0,1382.0,0.371
1383.0,0.521,1383.0,0.371
1384.0,1.04,1384.0,0.359
1385.0,0.521,1385.0,0.151
1386.0,0.521,1386.0,0.0116
1387.0,0.521,1387.0,0.0348
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.151
1390.0,0.0,1390.0,0.278
1391.0,0.0,1391.0,0.301
1392.0,0.0,1392.0,0.278
1393.0,0.0,1393.0,0.29
1394.0,0.0,1394.0,0.255
1395.0,0.0,1395.0,0.232
1396.0,0.0,1396.0,0.22
1397.0,0.0,1397.0,0.266
1398.0,0.0,1398.0,0.174
1399.0,0.0,1399.0,0.29
1400.0,0.521,1400.0,0.243
1401.0,1.04,1401.0,0.127
1402.0,0.521,1402.0,0.0463
1403.0,1.04,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0463
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.116
1409.0,0.0,1409.0,0.417
1410.0,0.0,1410.0,0.429
1411.0,0.521,1411.0,0.44
1412.0,0.521,1412.0,0.521
1413.0,0.521,1413.0,0.591
1414.0,0.521,1414.0,0.637
1415.0,0.521,1415.0,0.579
1416.0,0.521,1416.0,0.533
1417.0,0.521,1417.0,0.533
1418.0,0.521,1418.0,0.394
1419.0,0.521,1419.0,0.463
1420.0,0.0,1420.0,0.463
1421.0,0.0,1421.0,0.475
1422.0,0.521,1422.0,0.463
1423.0,0.521,1423.0,0.475
1424.0,0.521,1424.0,0.405
1425.0,0.521,1425.0,0.452
1426.0,0.521,1426.0,0.104
1427.0,1.04,1427.0,0.0579
1428.0,0.0,1428.0,0.185
1429.0,0.0,1429.0,0.313
1430.0,0.0,1430.0,0.185
1431.0,0.521,1431.0,0.197
1432.0,0.0,1432.0,0.232
1433.0,0.521,1433.0,0.197
1434.0,0.0,1434.0,0.162
1435.0,0.0,1435.0,0.104
1436.0,0.521,1436.0,0.0927
1437.0,0.0,1437.0,0.127
1438.0,0.0,1438.0,0.0811
1439.0,0.0,1439.0,0.0463
1440.0,0.521,1440.0,0.0116
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0463
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0116
1451.0,0.0,1451.0,0.278
1452.0,0.0,1452.0,0.336
1453.0,0.0,1453.0,0.324
1454.0,0.0,1454.0,0.29
1455.0,0.0,1455.0,0.278
1456.0,0.0,1456.0,0.405
1457.0,0.0,1457.0,0.568
1458.0,0.0,1458.0,0.429
1459.0,0.0,1459.0,0.382
1460.0,0.521,1460.0,0.579
1461.0,1.04,1461.0,0.533
1462.0,0.521,1462.0,0.371
1463.0,1.04,1463.0,0.0
1464.0,1.04,1464.0,0.0
1465.0,0.521,1465.0,0.0
1466.0,0.0,1466.0,0.0463
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.209
1472.0,0.0,1472.0,0.22
1473.0,0.0,1473.0,0.313
1474.0,0.0,1474.0,0.452
1475.0,0.0,1475.0,0.324
1476.0,0.0,1476.0,0.348
1477.0,0.0,1477.0,0.382
1478.0,0.0,1478.0,0.336
1479.0,0.0,1479.0,0.336
1480.0,0.0,1480.0,0.348
1481.0,0.0,1481.0,0.371
1482.0,0.0,1482.0,0.405
1483.0,0.521,1483.0,0.0463
1484.0,1.04,1484.0,0.0
1485.0,1.56,1485.0,0.0
1486.0,1.04,1486.0,0.0463
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.22
1489.0,0.0,1489.0,0.324
1490.0,0.0,1490.0,0.336
1491.0,0.0,1491.0,0.29
1492.0,0.0,1492.0,0.232
1493.0,0.0,1493.0,0.243
1494.0,0.0,1494.0,0.324
1495.0,0.0,1495.0,0.313
1496.0,0.0,1496.0,0.255
1497.0,0.521,1497.0,0.174
1498.0,0.521,1498.0,0.209
1499.0,0.0,1499.0,0.266
1500.0,0.521,1500.0,0.417
1501.0,0.521,1501.0,0.394
1502.0,0.521,1502.0,0.104
1503.0,1.56,1503.0,0.0116
1504.0,0.0,1504.0,0.0348
1505.0,0.0,1505.0,0.116
1506.0,0.0,1506.0,0.278
1507.0,0.0,1507.0,0.336
1508.0,0.0,1508.0,0.394
1509.0,0.0,1509.0,0.266
1510.0,0.0,1510.0,0.232
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.232
1513.0,0.0,1513.0,0.255
1514.0,0.521,1514.0,0.278
1515.0,0.0,1515.0,0.232
1516.0,0.521,1516.0,0.0
1517.0,0.521,1517.0,0.0
1518.0,0.521,1518.0,0.0116
1519.0,0.521,1519.0,0.0348
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.116
1523.0,0.0,1523.0,0.313
1524.0,0.0,1524.0,0.278
1525.0,0.0,1525.0,0.243
1526.0,0.0,1526.0,0.278
1527.0,0.0,1527.0,0.255
1528.0,0.0,1528.0,0.232
1529.0,0.0,1529.0,0.278
1530.0,0.0,1530.0,0.232
1531.0,0.0,1531.0,0.22
1532.0,0.0,1532.0,0.255
1533.0,0.0,1533.0,0.301
1534.0,0.0,1534.0,0.429
1535.0,0.521,1535.0,0.209
1536.0,0.521,1536.0,0.0116
1537.0,0.521,1537.0,0.151
1538.0,0.521,1538.0,0.0
1539.0,1.04,1539.0,0.0
1540.0,0.521,1540.0,0.0
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.0463
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.185
1546.0,0.0,1546.0,0.22
1547.0,0.0,1547.0,0.197
1548.0,0.0,1548.0,0.197
1549.0,0.0,1549.0,0.232
1550.0,0.0,1550.0,0.243
1551.0,0.0,1551.0,0.232
1552.0,0.0,1552.0,0.22
1553.0,0.0,1553.0,0.22
1554.0,0.521,1554.0,0.243
1555.0,0.521,1555.0,0.255
1556.0,0.0,1556.0,0.209
1557.0,0.521,1557.0,0.243
1558.0,0.521,1558.0,0.22
1559.0,1.04,1559.0,0.22
1560.0,0.521,1560.0,0.185
1561.0,0.0,1561.0,0.139
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0116
1565.0,0.0,1565.0,0.0348
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.139
1568.0,0.0,1568.0,0.22
1569.0,0.0,1569.0,0.232
1570.0,0.0,1570.0,0.232
1571.0,0.0,1571.0,0.243
1572.0,0.0,1572.0,0.324
1573.0,0.0,1573.0,0.313
1574.0,0.0,1574.0,0.324
1575.0,0.0,1575.0,0.243
1576.0,0.521,1576.0,0.22
1577.0,0.0,1577.0,0.348
1578.0,0.521,1578.0,0.0927
1579.0,0.521,1579.0,0.0
1580.0,0.521,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.521,1582.0,0.0
1583.0,0.521,1583.0,0.0
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0116
1588.0,0.0,1588.0,0.174
1589.0,0.0,1589.0,0.232
1590.0,0.0,1590.0,0.243
1591.0,0.0,1591.0,0.209
1592.0,0.0,1592.0,0.197
1593.0,0.521,1593.0,0.185
1594.0,0.0,1594.0,0.243
1595.0,0.0,1595.0,0.243
1596.0,0.0,1596.0,0.278
1597.0,0.521,1597.0,0.382
1598.0,0.0,1598.0,0.498
1599.0,0.521,1599.0,0.533
1600.0,1.04,1600.0,0.185
1601.0,0.521,1601.0,0.0
1602.0,0.521,1602.0,0.0116
1603.0,0.0,1603.0,0.0348
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.0463
1607.0,0.0,1607.0,0.232
1608.0,0.0,1608.0,0.22
1609.0,0.0,1609.0,0.232
1610.0,0.0,1610.0,0.243
1611.0,0.0,1611.0,0.22
1612.0,0.0,1612.0,0.232
1613.0,0.0,1613.0,0.232
1614.0,0.0,1614.0,0.255
1615.0,0.0,1615.0,0.127
1616.0,0.0,1616.0,0.139
1617.0,0.0,1617.0,0.162
1618.0,1.04,1618.0,0.0116
1619.0,1.56,1619.0,0.0
1620.0,0.0,1620.0,0.0463
1621.0,0.0,1621.0,0.139
1622.0,0.0,1622.0,0.209
1623.0,0.0,1623.0,0.197
1624.0,0.0,1624.0,0.209
1625.0,0.0,1625.0,0.197
1626.0,0.0,1626.0,0.197
1627.0,0.0,1627.0,0.243
1628.0,0.521,1628.0,0.359
1629.0,0.0,1629.0,0.174
1630.0,0.521,1630.0,0.174
1631.0,0.0,1631.0,0.197
1632.0,0.521,1632.0,0.278
1633.0,0.521,1633.0,0.197
1634.0,0.521,1634.0,0.0463
1635.0,0.0,1635.0,0.104
1636.0,0.0,1636.0,0.209
1637.0,0.0,1637.0,0.232
1638.0,0.0,1638.0,0.185
1639.0,0.0,1639.0,0.0927
1640.0,0.0,1640.0,0.0811
1641.0,0.521,1641.0,0.127
1642.0,0.0,1642.0,0.116
1643.0,0.0,1643.0,0.151
1644.0,0.0,1644.0,0.0811
1645.0,0.521,1645.0,0.0695
1646.0,0.0,1646.0,0.0811
