senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.417
863.0,0.0,863.0,0.232
864.0,0.521,864.0,0.22
865.0,0.0,865.0,0.232
866.0,0.521,866.0,0.185
867.0,0.0,867.0,0.185
868.0,0.521,868.0,0.162
869.0,0.0,869.0,0.185
870.0,0.0,870.0,0.162
871.0,0.521,871.0,0.162
872.0,0.0,872.0,0.209
873.0,0.0,873.0,0.185
874.0,0.521,874.0,0.139
875.0,0.0,875.0,0.255
876.0,0.521,876.0,0.185
877.0,0.0,877.0,0.116
878.0,0.0,878.0,0.162
879.0,0.521,879.0,0.116
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.0579
883.0,0.521,883.0,0.0463
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.151
894.0,0.0,894.0,0.29
895.0,0.0,895.0,0.44
896.0,0.0,896.0,0.405
897.0,0.0,897.0,0.371
898.0,0.0,898.0,0.394
899.0,0.521,899.0,0.324
900.0,1.04,900.0,0.44
901.0,0.521,901.0,0.394
902.0,0.521,902.0,0.243
903.0,0.521,903.0,0.185
904.0,0.521,904.0,0.139
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.139
907.0,0.521,907.0,0.0695
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0579
913.0,0.0,913.0,0.0695
914.0,0.521,914.0,0.0695
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.313
919.0,0.0,919.0,0.29
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.197
922.0,0.521,922.0,0.116
923.0,0.0,923.0,0.104
924.0,0.0,924.0,0.127
925.0,0.0,925.0,0.116
926.0,0.521,926.0,0.0811
927.0,0.0,927.0,0.162
928.0,0.0,928.0,0.185
929.0,0.0,929.0,0.0579
930.0,0.521,930.0,0.0463
931.0,0.0,931.0,0.151
932.0,0.521,932.0,0.232
933.0,0.0,933.0,0.278
934.0,0.521,934.0,0.232
935.0,0.521,935.0,0.22
936.0,0.0,936.0,0.209
937.0,0.0,937.0,0.232
938.0,0.521,938.0,0.174
939.0,0.0,939.0,0.127
940.0,0.521,940.0,0.0811
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0811
945.0,0.521,945.0,0.0116
946.0,0.0,946.0,0.0116
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0116
950.0,0.0,950.0,0.151
951.0,0.0,951.0,0.139
952.0,0.0,952.0,0.151
953.0,0.0,953.0,0.162
954.0,0.0,954.0,0.174
955.0,0.0,955.0,0.174
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.162
958.0,0.0,958.0,0.209
959.0,0.0,959.0,0.243
960.0,0.0,960.0,0.243
961.0,0.521,961.0,0.22
962.0,0.0,962.0,0.0927
963.0,0.521,963.0,0.0
964.0,0.521,964.0,0.0
965.0,0.521,965.0,0.0463
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.278
968.0,0.0,968.0,0.243
969.0,0.0,969.0,0.209
970.0,0.521,970.0,0.301
971.0,0.0,971.0,0.278
972.0,0.521,972.0,0.162
973.0,0.0,973.0,0.185
974.0,0.0,974.0,0.127
975.0,0.521,975.0,0.127
976.0,0.0,976.0,0.139
977.0,0.0,977.0,0.116
978.0,0.0,978.0,0.0579
979.0,0.521,979.0,0.0695
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.104
982.0,0.521,982.0,0.0695
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.0232
985.0,0.0,985.0,0.0
986.0,0.521,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0232
990.0,0.0,990.0,0.0232
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.22
994.0,0.0,994.0,0.301
995.0,0.0,995.0,0.278
996.0,0.0,996.0,0.209
997.0,0.0,997.0,0.209
998.0,0.0,998.0,0.162
999.0,0.0,999.0,0.151
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.174
1002.0,0.0,1002.0,0.162
1003.0,0.0,1003.0,0.29
1004.0,0.521,1004.0,0.405
1005.0,0.0,1005.0,0.359
1006.0,0.521,1006.0,0.232
1007.0,0.521,1007.0,0.0811
1008.0,1.04,1008.0,0.0
1009.0,0.521,1009.0,0.0
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.174
1014.0,0.0,1014.0,0.162
1015.0,0.0,1015.0,0.197
1016.0,0.0,1016.0,0.185
1017.0,0.0,1017.0,0.174
1018.0,0.0,1018.0,0.243
1019.0,0.0,1019.0,0.266
1020.0,0.0,1020.0,0.452
1021.0,0.521,1021.0,0.29
1022.0,0.0,1022.0,0.301
1023.0,0.521,1023.0,0.29
1024.0,0.0,1024.0,0.266
1025.0,0.521,1025.0,0.0927
1026.0,0.521,1026.0,0.0
1027.0,1.04,1027.0,0.0463
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0348
1031.0,0.0,1031.0,0.104
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.0811
1034.0,0.0,1034.0,0.104
1035.0,0.0,1035.0,0.0811
1036.0,0.0,1036.0,0.0695
1037.0,0.0,1037.0,0.104
1038.0,0.0,1038.0,0.151
1039.0,0.0,1039.0,0.162
1040.0,0.521,1040.0,0.127
1041.0,0.0,1041.0,0.0579
1042.0,0.521,1042.0,0.0463
1043.0,0.0,1043.0,0.0695
1044.0,0.0,1044.0,0.0695
1045.0,0.0,1045.0,0.0579
1046.0,0.0,1046.0,0.127
1047.0,0.521,1047.0,0.0927
1048.0,0.0,1048.0,0.116
1049.0,0.0,1049.0,0.0811
1050.0,0.521,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0116
1054.0,0.0,1054.0,0.0348
1055.0,0.0,1055.0,0.116
1056.0,0.0,1056.0,0.51
1057.0,0.0,1057.0,0.301
1058.0,0.0,1058.0,0.22
1059.0,0.521,1059.0,0.22
1060.0,0.0,1060.0,0.232
1061.0,0.521,1061.0,0.209
1062.0,0.0,1062.0,0.243
1063.0,0.0,1063.0,0.278
1064.0,0.0,1064.0,0.22
1065.0,0.521,1065.0,0.29
1066.0,0.0,1066.0,0.151
1067.0,0.0,1067.0,0.127
1068.0,0.521,1068.0,0.162
1069.0,0.0,1069.0,0.174
1070.0,0.521,1070.0,0.139
1071.0,0.0,1071.0,0.0
1072.0,0.521,1072.0,0.0
1073.0,0.521,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0116
1083.0,0.0,1083.0,0.232
1084.0,0.0,1084.0,0.232
1085.0,0.0,1085.0,0.278
1086.0,0.0,1086.0,0.278
1087.0,0.0,1087.0,0.301
1088.0,0.0,1088.0,0.359
1089.0,0.0,1089.0,0.313
1090.0,0.521,1090.0,0.301
1091.0,1.04,1091.0,0.382
1092.0,0.521,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0463
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0116
1099.0,0.0,1099.0,0.185
1100.0,0.0,1100.0,0.243
1101.0,0.0,1101.0,0.243
1102.0,0.0,1102.0,0.197
1103.0,0.0,1103.0,0.185
1104.0,0.0,1104.0,0.185
1105.0,0.0,1105.0,0.162
1106.0,0.0,1106.0,0.151
1107.0,0.0,1107.0,0.22
1108.0,0.0,1108.0,0.232
1109.0,0.0,1109.0,0.243
1110.0,0.0,1110.0,0.301
1111.0,0.0,1111.0,0.266
1112.0,0.0,1112.0,0.0232
1113.0,0.521,1113.0,0.0
1114.0,1.04,1114.0,0.0
1115.0,1.56,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0579
1118.0,0.0,1118.0,0.174
1119.0,0.0,1119.0,0.22
1120.0,0.0,1120.0,0.266
1121.0,0.0,1121.0,0.22
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.209
1124.0,0.0,1124.0,0.232
1125.0,0.521,1125.0,0.127
1126.0,0.0,1126.0,0.104
1127.0,0.0,1127.0,0.0579
1128.0,0.521,1128.0,0.0811
1129.0,0.0,1129.0,0.127
1130.0,0.0,1130.0,0.151
1131.0,0.521,1131.0,0.174
1132.0,0.0,1132.0,0.116
1133.0,0.521,1133.0,0.0232
1134.0,0.521,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0463
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0579
1139.0,0.0,1139.0,0.185
1140.0,0.0,1140.0,0.151
1141.0,0.0,1141.0,0.116
1142.0,0.0,1142.0,0.139
1143.0,0.0,1143.0,0.139
1144.0,0.0,1144.0,0.127
1145.0,0.0,1145.0,0.139
1146.0,0.0,1146.0,0.151
1147.0,0.0,1147.0,0.22
1148.0,0.0,1148.0,0.209
1149.0,0.0,1149.0,0.197
1150.0,0.0,1150.0,0.197
1151.0,0.0,1151.0,0.162
1152.0,0.0,1152.0,0.0695
1153.0,0.0,1153.0,0.0695
1154.0,1.04,1154.0,0.0695
1155.0,0.521,1155.0,0.0927
1156.0,0.521,1156.0,0.104
1157.0,0.0,1157.0,0.0
1158.0,0.521,1158.0,0.0
1159.0,0.0,1159.0,0.0463
1160.0,0.0,1160.0,0.0695
1161.0,0.0,1161.0,0.174
1162.0,0.0,1162.0,0.174
1163.0,0.0,1163.0,0.232
1164.0,0.0,1164.0,0.232
1165.0,0.0,1165.0,0.151
1166.0,0.521,1166.0,0.127
1167.0,0.0,1167.0,0.116
1168.0,0.0,1168.0,0.127
1169.0,0.0,1169.0,0.22
1170.0,0.521,1170.0,0.162
1171.0,0.0,1171.0,0.151
1172.0,0.0,1172.0,0.139
1173.0,0.521,1173.0,0.197
1174.0,0.0,1174.0,0.0579
1175.0,0.521,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0463
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0348
1183.0,0.0,1183.0,0.127
1184.0,0.0,1184.0,0.301
1185.0,0.0,1185.0,0.324
1186.0,0.0,1186.0,0.359
1187.0,0.0,1187.0,0.382
1188.0,0.521,1188.0,0.405
1189.0,0.0,1189.0,0.255
1190.0,1.04,1190.0,0.0116
1191.0,0.521,1191.0,0.0232
1192.0,0.521,1192.0,0.0232
1193.0,0.0,1193.0,0.0116
1194.0,0.0,1194.0,0.162
1195.0,0.0,1195.0,0.127
1196.0,0.0,1196.0,0.127
1197.0,0.0,1197.0,0.116
1198.0,0.0,1198.0,0.116
1199.0,0.0,1199.0,0.127
1200.0,0.0,1200.0,0.127
1201.0,0.0,1201.0,0.139
1202.0,0.0,1202.0,0.104
1203.0,0.0,1203.0,0.0927
1204.0,0.0,1204.0,0.0811
1205.0,0.0,1205.0,0.0811
1206.0,0.521,1206.0,0.0811
1207.0,0.0,1207.0,0.0695
1208.0,0.0,1208.0,0.0579
1209.0,0.0,1209.0,0.151
1210.0,0.521,1210.0,0.139
1211.0,0.0,1211.0,0.197
1212.0,0.521,1212.0,0.266
1213.0,0.0,1213.0,0.0116
1214.0,0.521,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0463
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0811
1221.0,0.0,1221.0,0.29
1222.0,0.0,1222.0,0.232
1223.0,0.0,1223.0,0.278
1224.0,0.0,1224.0,0.278
1225.0,0.0,1225.0,0.278
1226.0,0.0,1226.0,0.243
1227.0,0.0,1227.0,0.243
1228.0,0.521,1228.0,0.209
1229.0,0.521,1229.0,0.255
1230.0,0.521,1230.0,0.243
1231.0,0.0,1231.0,0.22
1232.0,0.521,1232.0,0.104
1233.0,0.521,1233.0,0.116
1234.0,0.0,1234.0,0.104
1235.0,0.0,1235.0,0.139
1236.0,0.0,1236.0,0.151
1237.0,0.0,1237.0,0.127
1238.0,0.0,1238.0,0.116
1239.0,0.0,1239.0,0.0927
1240.0,0.521,1240.0,0.104
1241.0,0.0,1241.0,0.116
1242.0,0.0,1242.0,0.127
1243.0,0.0,1243.0,0.0927
1244.0,0.521,1244.0,0.0927
1245.0,0.0,1245.0,0.104
1246.0,0.521,1246.0,0.104
1247.0,0.0,1247.0,0.0695
1248.0,0.521,1248.0,0.0463
1249.0,0.0,1249.0,0.0463
1250.0,0.0,1250.0,0.0695
1251.0,0.0,1251.0,0.0463
1252.0,0.0,1252.0,0.0116
1253.0,0.521,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0463
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.104
1264.0,0.0,1264.0,0.174
1265.0,0.0,1265.0,0.209
1266.0,0.0,1266.0,0.232
1267.0,0.0,1267.0,0.197
1268.0,0.0,1268.0,0.22
1269.0,0.0,1269.0,0.22
1270.0,0.0,1270.0,0.22
1271.0,0.0,1271.0,0.22
1272.0,0.521,1272.0,0.266
1273.0,0.0,1273.0,0.336
1274.0,0.0,1274.0,0.22
1275.0,0.0,1275.0,0.197
1276.0,0.521,1276.0,0.174
1277.0,0.0,1277.0,0.0
1278.0,0.521,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.521,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.521,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0463
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.521,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0579
1294.0,0.0,1294.0,0.127
1295.0,0.0,1295.0,0.139
1296.0,0.0,1296.0,0.185
1297.0,0.0,1297.0,0.232
1298.0,0.0,1298.0,0.232
1299.0,0.0,1299.0,0.232
1300.0,0.0,1300.0,0.22
1301.0,0.0,1301.0,0.209
1302.0,0.0,1302.0,0.29
1303.0,0.521,1303.0,0.266
1304.0,0.521,1304.0,0.209
1305.0,0.0,1305.0,0.174
1306.0,0.521,1306.0,0.162
1307.0,0.0,1307.0,0.174
1308.0,0.521,1308.0,0.278
1309.0,0.0,1309.0,0.0695
1310.0,0.521,1310.0,0.0579
1311.0,0.521,1311.0,0.232
1312.0,0.0,1312.0,0.174
1313.0,0.0,1313.0,0.139
1314.0,0.0,1314.0,0.116
1315.0,0.0,1315.0,0.0927
1316.0,0.521,1316.0,0.104
1317.0,0.0,1317.0,0.0811
1318.0,0.0,1318.0,0.0348
1319.0,0.0,1319.0,0.0927
1320.0,0.0,1320.0,0.116
1321.0,0.521,1321.0,0.0232
1322.0,0.0,1322.0,0.0695
1323.0,0.0,1323.0,0.0695
1324.0,0.0,1324.0,0.0579
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.521,1327.0,0.0
1328.0,0.0,1328.0,0.0116
1329.0,0.0,1329.0,0.0348
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0579
1333.0,0.0,1333.0,0.174
1334.0,0.0,1334.0,0.185
1335.0,0.0,1335.0,0.185
1336.0,0.0,1336.0,0.29
1337.0,0.0,1337.0,0.29
1338.0,0.0,1338.0,0.243
1339.0,0.0,1339.0,0.232
1340.0,0.521,1340.0,0.266
1341.0,0.521,1341.0,0.255
1342.0,0.521,1342.0,0.243
1343.0,0.521,1343.0,0.0116
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0463
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0927
1349.0,0.0,1349.0,0.139
1350.0,0.0,1350.0,0.185
1351.0,0.0,1351.0,0.162
1352.0,0.0,1352.0,0.162
1353.0,0.0,1353.0,0.209
1354.0,0.0,1354.0,0.29
1355.0,0.521,1355.0,0.197
1356.0,0.0,1356.0,0.22
1357.0,0.521,1357.0,0.255
1358.0,0.0,1358.0,0.209
1359.0,0.521,1359.0,0.22
1360.0,0.521,1360.0,0.104
1361.0,0.521,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0463
1364.0,0.0,1364.0,0.127
1365.0,0.0,1365.0,0.29
1366.0,0.0,1366.0,0.301
1367.0,0.0,1367.0,0.348
1368.0,0.521,1368.0,0.22
1369.0,0.0,1369.0,0.174
1370.0,0.521,1370.0,0.151
1371.0,0.0,1371.0,0.139
1372.0,0.0,1372.0,0.139
1373.0,0.0,1373.0,0.127
1374.0,0.0,1374.0,0.0695
1375.0,0.0,1375.0,0.0463
1376.0,0.521,1376.0,0.0927
1377.0,0.0,1377.0,0.116
1378.0,0.0,1378.0,0.0695
1379.0,0.0,1379.0,0.0811
1380.0,0.0,1380.0,0.0579
1381.0,0.521,1381.0,0.0695
1382.0,0.0,1382.0,0.0348
1383.0,0.521,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0463
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0116
1392.0,0.0,1392.0,0.209
1393.0,0.0,1393.0,0.255
1394.0,0.0,1394.0,0.185
1395.0,0.0,1395.0,0.197
1396.0,0.0,1396.0,0.185
1397.0,0.0,1397.0,0.197
1398.0,0.0,1398.0,0.185
1399.0,0.0,1399.0,0.151
1400.0,0.521,1400.0,0.127
1401.0,0.521,1401.0,0.127
1402.0,0.0,1402.0,0.139
1403.0,0.521,1403.0,0.162
1404.0,0.0,1404.0,0.162
1405.0,0.0,1405.0,0.174
1406.0,0.521,1406.0,0.0
1407.0,0.521,1407.0,0.139
1408.0,0.0,1408.0,0.243
1409.0,0.0,1409.0,0.197
1410.0,0.521,1410.0,0.185
1411.0,0.0,1411.0,0.266
1412.0,0.0,1412.0,0.324
1413.0,0.521,1413.0,0.174
1414.0,0.0,1414.0,0.162
1415.0,0.521,1415.0,0.0811
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0463
1419.0,0.0,1419.0,0.0463
1420.0,0.0,1420.0,0.0463
1421.0,0.0,1421.0,0.0232
1422.0,0.521,1422.0,0.0579
1423.0,0.0,1423.0,0.0116
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0348
1431.0,0.0,1431.0,0.0116
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0116
1434.0,0.0,1434.0,0.301
1435.0,0.0,1435.0,0.278
1436.0,0.0,1436.0,0.255
1437.0,0.0,1437.0,0.301
1438.0,0.0,1438.0,0.301
1439.0,0.0,1439.0,0.313
1440.0,0.521,1440.0,0.232
1441.0,0.0,1441.0,0.174
1442.0,0.521,1442.0,0.162
1443.0,0.0,1443.0,0.151
1444.0,0.0,1444.0,0.174
1445.0,0.0,1445.0,0.162
1446.0,0.0,1446.0,0.151
1447.0,0.521,1447.0,0.151
1448.0,0.0,1448.0,0.127
1449.0,0.0,1449.0,0.104
1450.0,0.521,1450.0,0.104
1451.0,0.521,1451.0,0.0
1452.0,1.04,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0116
1456.0,0.0,1456.0,0.0348
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0116
1459.0,0.0,1459.0,0.151
1460.0,0.0,1460.0,0.185
1461.0,0.0,1461.0,0.209
1462.0,0.0,1462.0,0.185
1463.0,0.0,1463.0,0.185
1464.0,0.0,1464.0,0.185
1465.0,0.0,1465.0,0.174
1466.0,0.0,1466.0,0.22
1467.0,0.0,1467.0,0.255
1468.0,0.0,1468.0,0.405
1469.0,0.0,1469.0,0.255
1470.0,0.521,1470.0,0.185
1471.0,0.0,1471.0,0.174
1472.0,0.521,1472.0,0.197
1473.0,0.521,1473.0,0.22
1474.0,0.521,1474.0,0.104
1475.0,0.521,1475.0,0.0
1476.0,0.521,1476.0,0.0
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0463
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0927
1482.0,0.0,1482.0,0.255
1483.0,0.0,1483.0,0.197
1484.0,0.0,1484.0,0.151
1485.0,0.0,1485.0,0.162
1486.0,0.0,1486.0,0.174
1487.0,0.0,1487.0,0.185
1488.0,0.0,1488.0,0.162
1489.0,0.0,1489.0,0.139
1490.0,0.0,1490.0,0.174
1491.0,0.0,1491.0,0.174
1492.0,0.521,1492.0,0.209
1493.0,0.0,1493.0,0.197
1494.0,0.521,1494.0,0.139
1495.0,0.521,1495.0,0.162
1496.0,0.0,1496.0,0.127
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.197
1499.0,0.521,1499.0,0.232
1500.0,0.521,1500.0,0.197
1501.0,0.521,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0463
1504.0,0.0,1504.0,0.0695
1505.0,0.0,1505.0,0.209
1506.0,0.0,1506.0,0.197
1507.0,0.0,1507.0,0.209
1508.0,0.0,1508.0,0.209
1509.0,0.0,1509.0,0.162
1510.0,0.0,1510.0,0.139
1511.0,0.0,1511.0,0.116
1512.0,0.0,1512.0,0.104
1513.0,0.0,1513.0,0.116
1514.0,0.521,1514.0,0.116
1515.0,0.0,1515.0,0.151
1516.0,0.0,1516.0,0.151
1517.0,0.521,1517.0,0.139
1518.0,0.521,1518.0,0.104
1519.0,0.521,1519.0,0.0927
1520.0,0.0,1520.0,0.116
1521.0,0.0,1521.0,0.0927
1522.0,0.521,1522.0,0.0811
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0232
1528.0,0.0,1528.0,0.0232
1529.0,0.0,1529.0,0.162
1530.0,0.0,1530.0,0.255
1531.0,0.0,1531.0,0.22
1532.0,0.0,1532.0,0.22
1533.0,0.521,1533.0,0.243
1534.0,0.0,1534.0,0.209
1535.0,0.521,1535.0,0.174
1536.0,0.0,1536.0,0.185
1537.0,0.0,1537.0,0.139
1538.0,0.0,1538.0,0.127
1539.0,0.0,1539.0,0.127
1540.0,0.521,1540.0,0.139
1541.0,0.0,1541.0,0.139
1542.0,0.0,1542.0,0.0695
1543.0,0.521,1543.0,0.0579
1544.0,0.0,1544.0,0.0463
1545.0,0.521,1545.0,0.0695
1546.0,0.0,1546.0,0.0579
1547.0,0.0,1547.0,0.0927
1548.0,0.0,1548.0,0.0348
1549.0,0.0,1549.0,0.0
1550.0,0.521,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0116
1553.0,0.0,1553.0,0.0348
1554.0,0.0,1554.0,0.0811
1555.0,0.0,1555.0,0.22
1556.0,0.0,1556.0,0.232
1557.0,0.0,1557.0,0.197
1558.0,0.0,1558.0,0.22
1559.0,0.0,1559.0,0.174
1560.0,0.0,1560.0,0.197
1561.0,0.0,1561.0,0.197
1562.0,0.0,1562.0,0.313
1563.0,0.521,1563.0,0.463
1564.0,0.0,1564.0,0.348
1565.0,0.0,1565.0,0.185
1566.0,0.521,1566.0,0.151
1567.0,1.04,1567.0,0.0
1568.0,0.521,1568.0,0.0
1569.0,0.0,1569.0,0.0463
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0811
1572.0,0.0,1572.0,0.197
1573.0,0.0,1573.0,0.139
1574.0,0.0,1574.0,0.116
1575.0,0.0,1575.0,0.104
1576.0,0.0,1576.0,0.104
1577.0,0.0,1577.0,0.127
1578.0,0.0,1578.0,0.139
1579.0,0.0,1579.0,0.139
1580.0,0.0,1580.0,0.127
1581.0,0.0,1581.0,0.104
1582.0,0.521,1582.0,0.104
1583.0,0.0,1583.0,0.116
1584.0,0.521,1584.0,0.116
1585.0,0.521,1585.0,0.0811
1586.0,0.0,1586.0,0.0695
1587.0,0.0,1587.0,0.0463
1588.0,0.521,1588.0,0.0463
1589.0,0.0,1589.0,0.0927
1590.0,0.0,1590.0,0.104
1591.0,0.0,1591.0,0.0
1592.0,0.521,1592.0,0.0116
1593.0,0.0,1593.0,0.0348
1594.0,0.0,1594.0,0.127
1595.0,0.0,1595.0,0.197
1596.0,0.0,1596.0,0.174
1597.0,0.0,1597.0,0.185
1598.0,0.0,1598.0,0.209
1599.0,0.0,1599.0,0.243
1600.0,0.0,1600.0,0.22
1601.0,0.0,1601.0,0.185
1602.0,0.521,1602.0,0.197
1603.0,0.0,1603.0,0.197
1604.0,0.0,1604.0,0.185
1605.0,0.521,1605.0,0.162
1606.0,0.0,1606.0,0.197
1607.0,0.521,1607.0,0.209
1608.0,0.0,1608.0,0.0
1609.0,0.521,1609.0,0.0463
1610.0,0.521,1610.0,0.0463
1611.0,0.0,1611.0,0.162
1612.0,0.0,1612.0,0.139
1613.0,0.0,1613.0,0.139
1614.0,0.0,1614.0,0.162
1615.0,0.0,1615.0,0.174
1616.0,0.0,1616.0,0.185
1617.0,0.521,1617.0,0.174
1618.0,0.0,1618.0,0.0695
1619.0,0.0,1619.0,0.116
1620.0,0.521,1620.0,0.162
1621.0,0.0,1621.0,0.185
1622.0,0.521,1622.0,0.116
1623.0,0.0,1623.0,0.0579
1624.0,0.521,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0463
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0348
1632.0,0.0,1632.0,0.116
1633.0,0.0,1633.0,0.104
1634.0,0.0,1634.0,0.127
1635.0,0.0,1635.0,0.151
1636.0,0.0,1636.0,0.185
1637.0,0.0,1637.0,0.185
1638.0,0.0,1638.0,0.255
1639.0,0.0,1639.0,0.29
