senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.104
866.0,0.521,866.0,0.0811
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0927
870.0,0.0,870.0,0.0811
871.0,0.521,871.0,0.0811
872.0,0.0,872.0,0.162
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0232
876.0,0.0,876.0,0.209
877.0,0.0,877.0,0.185
878.0,0.521,878.0,0.209
879.0,0.0,879.0,0.197
880.0,0.0,880.0,0.209
881.0,0.0,881.0,0.197
882.0,0.521,882.0,0.22
883.0,0.0,883.0,0.197
884.0,0.0,884.0,0.185
885.0,0.521,885.0,0.139
886.0,0.0,886.0,0.116
887.0,0.521,887.0,0.104
888.0,0.0,888.0,0.162
889.0,0.521,889.0,0.139
890.0,0.0,890.0,0.139
891.0,0.521,891.0,0.104
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.116
898.0,0.0,898.0,0.232
899.0,0.0,899.0,0.243
900.0,0.0,900.0,0.255
901.0,0.0,901.0,0.243
902.0,0.0,902.0,0.197
903.0,0.521,903.0,0.22
904.0,0.0,904.0,0.185
905.0,0.0,905.0,0.197
906.0,0.0,906.0,0.127
907.0,0.521,907.0,0.139
908.0,0.0,908.0,0.127
909.0,0.0,909.0,0.0927
910.0,0.521,910.0,0.104
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.521,917.0,0.0
918.0,0.0,918.0,0.0116
919.0,0.0,919.0,0.0348
920.0,0.0,920.0,0.151
921.0,0.0,921.0,0.151
922.0,0.0,922.0,0.174
923.0,0.0,923.0,0.151
924.0,0.0,924.0,0.174
925.0,0.521,925.0,0.151
926.0,0.0,926.0,0.162
927.0,0.0,927.0,0.185
928.0,0.0,928.0,0.0927
929.0,0.521,929.0,0.104
930.0,0.0,930.0,0.104
931.0,0.0,931.0,0.151
932.0,0.521,932.0,0.0579
933.0,0.0,933.0,0.0579
934.0,0.0,934.0,0.0
935.0,0.521,935.0,0.0695
936.0,0.0,936.0,0.22
937.0,0.0,937.0,0.174
938.0,0.0,938.0,0.185
939.0,0.0,939.0,0.151
940.0,0.0,940.0,0.116
941.0,0.0,941.0,0.139
942.0,0.521,942.0,0.116
943.0,0.0,943.0,0.0927
944.0,0.0,944.0,0.116
945.0,0.0,945.0,0.0695
946.0,0.0,946.0,0.0579
947.0,0.521,947.0,0.0
948.0,0.0,948.0,0.0348
949.0,0.0,949.0,0.0116
950.0,0.0,950.0,0.0811
951.0,0.0,951.0,0.151
952.0,0.0,952.0,0.162
953.0,0.0,953.0,0.174
954.0,0.0,954.0,0.162
955.0,0.0,955.0,0.139
956.0,0.521,956.0,0.116
957.0,0.0,957.0,0.127
958.0,0.521,958.0,0.104
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.127
961.0,0.521,961.0,0.127
962.0,0.0,962.0,0.151
963.0,0.0,963.0,0.116
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.162
966.0,0.521,966.0,0.197
967.0,0.0,967.0,0.162
968.0,0.0,968.0,0.151
969.0,0.521,969.0,0.174
970.0,0.0,970.0,0.104
971.0,0.0,971.0,0.0695
972.0,0.521,972.0,0.0695
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0232
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.0116
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.127
984.0,0.0,984.0,0.185
985.0,0.0,985.0,0.174
986.0,0.521,986.0,0.185
987.0,0.521,987.0,0.22
988.0,0.521,988.0,0.336
989.0,0.0,989.0,0.209
990.0,0.0,990.0,0.127
991.0,0.0,991.0,0.0811
992.0,0.521,992.0,0.0463
993.0,0.0,993.0,0.0116
994.0,0.0,994.0,0.0579
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0116
1001.0,0.0,1001.0,0.0348
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0232
1008.0,0.0,1008.0,0.0232
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.324
1011.0,0.0,1011.0,0.336
1012.0,0.0,1012.0,0.255
1013.0,0.521,1013.0,0.255
1014.0,0.0,1014.0,0.29
1015.0,0.0,1015.0,0.301
1016.0,0.521,1016.0,0.185
1017.0,0.0,1017.0,0.162
1018.0,0.521,1018.0,0.197
1019.0,0.0,1019.0,0.185
1020.0,0.0,1020.0,0.243
1021.0,0.521,1021.0,0.127
1022.0,0.0,1022.0,0.116
1023.0,0.521,1023.0,0.174
1024.0,0.521,1024.0,0.0463
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.521,1027.0,0.0463
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.174
1030.0,0.0,1030.0,0.324
1031.0,0.0,1031.0,0.22
1032.0,0.0,1032.0,0.278
1033.0,0.0,1033.0,0.348
1034.0,0.0,1034.0,0.336
1035.0,0.0,1035.0,0.336
1036.0,0.0,1036.0,0.313
1037.0,0.521,1037.0,0.266
1038.0,0.0,1038.0,0.29
1039.0,0.521,1039.0,0.255
1040.0,0.521,1040.0,0.278
1041.0,0.521,1041.0,0.0232
1042.0,0.0,1042.0,0.0
1043.0,0.521,1043.0,0.0
1044.0,0.521,1044.0,0.0
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0811
1052.0,0.0,1052.0,0.209
1053.0,0.0,1053.0,0.22
1054.0,0.0,1054.0,0.278
1055.0,0.0,1055.0,0.209
1056.0,0.0,1056.0,0.197
1057.0,0.0,1057.0,0.22
1058.0,0.0,1058.0,0.209
1059.0,0.0,1059.0,0.266
1060.0,0.0,1060.0,0.29
1061.0,0.0,1061.0,0.29
1062.0,0.0,1062.0,0.394
1063.0,0.521,1063.0,0.359
1064.0,0.521,1064.0,0.0
1065.0,2.09,1065.0,0.0
1066.0,0.521,1066.0,0.116
1067.0,0.0,1067.0,0.266
1068.0,0.0,1068.0,0.266
1069.0,0.0,1069.0,0.243
1070.0,0.521,1070.0,0.209
1071.0,0.0,1071.0,0.232
1072.0,0.521,1072.0,0.243
1073.0,0.0,1073.0,0.232
1074.0,0.521,1074.0,0.255
1075.0,0.0,1075.0,0.174
1076.0,0.0,1076.0,0.139
1077.0,0.521,1077.0,0.127
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.151
1081.0,0.521,1081.0,0.243
1082.0,0.0,1082.0,0.197
1083.0,0.0,1083.0,0.151
1084.0,0.0,1084.0,0.139
1085.0,0.521,1085.0,0.127
1086.0,0.0,1086.0,0.0579
1087.0,0.0,1087.0,0.0811
1088.0,0.0,1088.0,0.104
1089.0,0.0,1089.0,0.104
1090.0,0.521,1090.0,0.0695
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0695
1093.0,0.0,1093.0,0.0579
1094.0,0.521,1094.0,0.0579
1095.0,0.0,1095.0,0.0579
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0463
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.255
1105.0,0.0,1105.0,0.209
1106.0,0.0,1106.0,0.197
1107.0,0.0,1107.0,0.266
1108.0,0.521,1108.0,0.301
1109.0,0.521,1109.0,0.348
1110.0,0.0,1110.0,0.371
1111.0,0.0,1111.0,0.429
1112.0,0.521,1112.0,0.417
1113.0,0.521,1113.0,0.452
1114.0,0.521,1114.0,0.359
1115.0,0.521,1115.0,0.0116
1116.0,0.521,1116.0,0.0348
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0116
1119.0,0.0,1119.0,0.162
1120.0,0.0,1120.0,0.162
1121.0,0.0,1121.0,0.151
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.162
1124.0,0.0,1124.0,0.162
1125.0,0.0,1125.0,0.174
1126.0,0.0,1126.0,0.174
1127.0,0.0,1127.0,0.174
1128.0,0.0,1128.0,0.139
1129.0,0.0,1129.0,0.0927
1130.0,0.521,1130.0,0.139
1131.0,0.521,1131.0,0.313
1132.0,1.04,1132.0,0.232
1133.0,0.521,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0463
1136.0,0.0,1136.0,0.197
1137.0,0.0,1137.0,0.232
1138.0,0.0,1138.0,0.336
1139.0,0.521,1139.0,0.301
1140.0,0.0,1140.0,0.266
1141.0,0.0,1141.0,0.243
1142.0,0.521,1142.0,0.324
1143.0,0.0,1143.0,0.174
1144.0,0.0,1144.0,0.185
1145.0,0.521,1145.0,0.185
1146.0,0.0,1146.0,0.151
1147.0,0.521,1147.0,0.0811
1148.0,0.0,1148.0,0.127
1149.0,0.521,1149.0,0.104
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0463
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0116
1155.0,0.0,1155.0,0.278
1156.0,0.0,1156.0,0.348
1157.0,0.0,1157.0,0.266
1158.0,0.0,1158.0,0.278
1159.0,0.521,1159.0,0.197
1160.0,0.0,1160.0,0.185
1161.0,0.0,1161.0,0.185
1162.0,0.0,1162.0,0.116
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.127
1165.0,0.521,1165.0,0.174
1166.0,0.0,1166.0,0.22
1167.0,0.0,1167.0,0.232
1168.0,0.521,1168.0,0.174
1169.0,0.0,1169.0,0.116
1170.0,0.521,1170.0,0.162
1171.0,0.521,1171.0,0.0579
1172.0,0.521,1172.0,0.0
1173.0,0.521,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0116
1176.0,0.0,1176.0,0.0348
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.185
1180.0,0.0,1180.0,0.301
1181.0,0.0,1181.0,0.243
1182.0,0.0,1182.0,0.22
1183.0,0.0,1183.0,0.197
1184.0,0.521,1184.0,0.174
1185.0,0.0,1185.0,0.185
1186.0,0.0,1186.0,0.197
1187.0,0.521,1187.0,0.209
1188.0,0.0,1188.0,0.22
1189.0,0.0,1189.0,0.209
1190.0,0.0,1190.0,0.209
1191.0,0.521,1191.0,0.185
1192.0,0.0,1192.0,0.174
1193.0,0.521,1193.0,0.174
1194.0,0.0,1194.0,0.139
1195.0,0.521,1195.0,0.197
1196.0,0.521,1196.0,0.185
1197.0,0.0,1197.0,0.174
1198.0,0.521,1198.0,0.185
1199.0,0.0,1199.0,0.0811
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0463
1204.0,0.521,1204.0,0.151
1205.0,0.0,1205.0,0.521
1206.0,0.0,1206.0,0.487
1207.0,0.521,1207.0,0.429
1208.0,0.521,1208.0,0.429
1209.0,0.0,1209.0,0.348
1210.0,0.0,1210.0,0.324
1211.0,0.521,1211.0,0.266
1212.0,0.0,1212.0,0.255
1213.0,0.521,1213.0,0.243
1214.0,0.0,1214.0,0.162
1215.0,0.521,1215.0,0.139
1216.0,0.0,1216.0,0.162
1217.0,0.521,1217.0,0.162
1218.0,0.521,1218.0,0.197
1219.0,0.521,1219.0,0.209
1220.0,0.0,1220.0,0.0232
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0463
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0116
1229.0,0.0,1229.0,0.359
1230.0,0.0,1230.0,0.394
1231.0,0.0,1231.0,0.463
1232.0,0.0,1232.0,0.382
1233.0,0.0,1233.0,0.429
1234.0,0.0,1234.0,0.44
1235.0,0.521,1235.0,0.429
1236.0,0.521,1236.0,0.348
1237.0,1.04,1237.0,0.348
1238.0,0.521,1238.0,0.44
1239.0,1.04,1239.0,0.452
1240.0,0.521,1240.0,0.0579
1241.0,0.521,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0927
1247.0,0.0,1247.0,0.232
1248.0,0.0,1248.0,0.255
1249.0,0.0,1249.0,0.336
1250.0,0.0,1250.0,0.359
1251.0,0.0,1251.0,0.394
1252.0,0.0,1252.0,0.29
1253.0,0.0,1253.0,0.255
1254.0,0.0,1254.0,0.185
1255.0,0.521,1255.0,0.197
1256.0,0.0,1256.0,0.174
1257.0,0.0,1257.0,0.174
1258.0,0.521,1258.0,0.174
1259.0,0.521,1259.0,0.162
1260.0,0.521,1260.0,0.22
1261.0,0.0,1261.0,0.278
1262.0,0.521,1262.0,0.382
1263.0,1.04,1263.0,0.255
1264.0,1.04,1264.0,0.371
1265.0,0.0,1265.0,0.0348
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0116
1274.0,0.0,1274.0,0.0348
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0116
1281.0,0.0,1281.0,0.255
1282.0,0.0,1282.0,0.382
1283.0,0.0,1283.0,0.452
1284.0,0.0,1284.0,0.487
1285.0,0.0,1285.0,0.44
1286.0,0.0,1286.0,0.394
1287.0,0.0,1287.0,0.487
1288.0,0.0,1288.0,0.301
1289.0,0.521,1289.0,0.324
1290.0,0.0,1290.0,0.371
1291.0,0.521,1291.0,0.382
1292.0,0.521,1292.0,0.394
1293.0,0.0,1293.0,0.429
1294.0,0.521,1294.0,0.44
1295.0,0.0,1295.0,0.394
1296.0,0.521,1296.0,0.371
1297.0,0.521,1297.0,0.324
1298.0,0.521,1298.0,0.243
1299.0,0.521,1299.0,0.174
1300.0,0.521,1300.0,0.174
1301.0,0.521,1301.0,0.197
1302.0,0.521,1302.0,0.162
1303.0,0.521,1303.0,0.185
1304.0,0.0,1304.0,0.185
1305.0,0.521,1305.0,0.22
1306.0,0.521,1306.0,0.22
1307.0,1.04,1307.0,0.209
1308.0,0.521,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0232
1312.0,0.0,1312.0,0.0232
1313.0,0.0,1313.0,0.139
1314.0,0.0,1314.0,0.429
1315.0,0.0,1315.0,0.452
1316.0,0.521,1316.0,0.313
1317.0,0.521,1317.0,0.336
1318.0,0.0,1318.0,0.359
1319.0,0.0,1319.0,0.313
1320.0,0.521,1320.0,0.278
1321.0,0.0,1321.0,0.301
1322.0,0.0,1322.0,0.29
1323.0,0.521,1323.0,0.313
1324.0,0.521,1324.0,0.336
1325.0,1.04,1325.0,0.417
1326.0,0.521,1326.0,0.336
1327.0,0.521,1327.0,0.162
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0463
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.22
1332.0,0.0,1332.0,0.209
1333.0,0.0,1333.0,0.174
1334.0,0.0,1334.0,0.174
1335.0,0.0,1335.0,0.174
1336.0,0.0,1336.0,0.185
1337.0,0.0,1337.0,0.185
1338.0,0.521,1338.0,0.174
1339.0,0.0,1339.0,0.174
1340.0,0.0,1340.0,0.197
1341.0,0.521,1341.0,0.209
1342.0,0.521,1342.0,0.278
1343.0,0.521,1343.0,0.336
1344.0,0.521,1344.0,0.324
1345.0,1.04,1345.0,0.371
1346.0,0.0,1346.0,0.0116
1347.0,0.0,1347.0,0.0348
1348.0,0.0,1348.0,0.232
1349.0,0.0,1349.0,0.22
1350.0,0.0,1350.0,0.232
1351.0,0.0,1351.0,0.22
1352.0,0.0,1352.0,0.266
1353.0,0.0,1353.0,0.266
1354.0,0.0,1354.0,0.209
1355.0,0.0,1355.0,0.116
1356.0,0.521,1356.0,0.116
1357.0,0.0,1357.0,0.127
1358.0,0.0,1358.0,0.0927
1359.0,0.521,1359.0,0.139
1360.0,0.0,1360.0,0.185
1361.0,0.0,1361.0,0.209
1362.0,0.521,1362.0,0.0811
1363.0,0.0,1363.0,0.0
1364.0,1.04,1364.0,0.0
1365.0,0.0,1365.0,0.0348
1366.0,0.0,1366.0,0.174
1367.0,0.521,1367.0,0.44
1368.0,0.0,1368.0,0.301
1369.0,0.521,1369.0,0.324
1370.0,0.0,1370.0,0.255
1371.0,0.521,1371.0,0.29
1372.0,0.0,1372.0,0.232
1373.0,0.0,1373.0,0.162
1374.0,0.521,1374.0,0.116
1375.0,0.0,1375.0,0.116
1376.0,0.0,1376.0,0.104
1377.0,0.521,1377.0,0.104
1378.0,0.0,1378.0,0.0695
1379.0,0.0,1379.0,0.0695
1380.0,0.0,1380.0,0.104
1381.0,0.521,1381.0,0.0695
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0232
1386.0,0.0,1386.0,0.0232
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0579
1390.0,0.0,1390.0,0.405
1391.0,0.0,1391.0,0.487
1392.0,0.0,1392.0,0.568
1393.0,0.0,1393.0,0.672
1394.0,0.0,1394.0,0.498
1395.0,0.0,1395.0,0.463
1396.0,0.0,1396.0,0.336
1397.0,0.521,1397.0,0.324
1398.0,1.04,1398.0,0.429
1399.0,0.521,1399.0,0.382
1400.0,2.09,1400.0,0.0463
1401.0,0.521,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.0,1403.0,0.0463
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0116
1407.0,0.0,1407.0,0.162
1408.0,0.0,1408.0,0.209
1409.0,0.0,1409.0,0.185
1410.0,0.0,1410.0,0.22
1411.0,0.0,1411.0,0.22
1412.0,0.0,1412.0,0.336
1413.0,0.0,1413.0,0.359
1414.0,0.0,1414.0,0.336
1415.0,0.0,1415.0,0.266
1416.0,0.0,1416.0,0.232
1417.0,0.521,1417.0,0.22
1418.0,0.521,1418.0,0.22
1419.0,0.521,1419.0,0.243
1420.0,0.521,1420.0,0.243
1421.0,0.521,1421.0,0.209
1422.0,0.521,1422.0,0.255
1423.0,0.0,1423.0,0.255
1424.0,0.521,1424.0,0.255
1425.0,0.521,1425.0,0.278
1426.0,0.521,1426.0,0.151
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0463
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.185
1432.0,0.0,1432.0,0.487
1433.0,0.0,1433.0,0.44
1434.0,0.521,1434.0,0.324
1435.0,0.0,1435.0,0.255
1436.0,0.0,1436.0,0.209
1437.0,0.0,1437.0,0.243
1438.0,0.0,1438.0,0.243
1439.0,0.521,1439.0,0.243
1440.0,0.0,1440.0,0.232
1441.0,0.521,1441.0,0.22
1442.0,0.0,1442.0,0.209
1443.0,0.521,1443.0,0.197
1444.0,0.521,1444.0,0.151
1445.0,0.0,1445.0,0.0927
1446.0,0.521,1446.0,0.127
1447.0,0.0,1447.0,0.127
1448.0,0.521,1448.0,0.151
1449.0,0.0,1449.0,0.185
1450.0,0.521,1450.0,0.22
1451.0,0.521,1451.0,0.29
1452.0,0.521,1452.0,0.0579
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0116
1456.0,0.0,1456.0,0.0348
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0116
1459.0,0.0,1459.0,0.29
1460.0,0.0,1460.0,0.301
1461.0,0.0,1461.0,0.255
1462.0,0.0,1462.0,0.278
1463.0,0.0,1463.0,0.29
1464.0,0.0,1464.0,0.324
1465.0,0.0,1465.0,0.324
1466.0,0.0,1466.0,0.243
1467.0,0.0,1467.0,0.243
1468.0,0.0,1468.0,0.266
1469.0,0.521,1469.0,0.498
1470.0,1.04,1470.0,0.568
1471.0,1.04,1471.0,0.475
1472.0,1.04,1472.0,0.568
1473.0,1.04,1473.0,0.556
1474.0,0.521,1474.0,0.243
1475.0,0.521,1475.0,0.336
1476.0,0.521,1476.0,0.0579
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0232
1479.0,0.0,1479.0,0.0232
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.209
1483.0,0.0,1483.0,0.313
1484.0,0.0,1484.0,0.266
1485.0,0.0,1485.0,0.232
1486.0,0.0,1486.0,0.22
1487.0,0.0,1487.0,0.243
1488.0,0.0,1488.0,0.313
1489.0,0.0,1489.0,0.348
1490.0,0.0,1490.0,0.498
1491.0,1.04,1491.0,0.521
1492.0,1.04,1492.0,0.544
1493.0,1.56,1493.0,0.405
1494.0,0.521,1494.0,0.209
1495.0,0.0,1495.0,0.0579
1496.0,0.0,1496.0,0.0
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0463
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.243
1503.0,0.0,1503.0,0.278
1504.0,0.0,1504.0,0.266
1505.0,0.0,1505.0,0.29
1506.0,0.0,1506.0,0.266
1507.0,0.0,1507.0,0.29
1508.0,0.0,1508.0,0.301
1509.0,0.0,1509.0,0.324
1510.0,0.0,1510.0,0.313
1511.0,0.0,1511.0,0.405
1512.0,1.04,1512.0,0.405
1513.0,0.521,1513.0,0.417
1514.0,0.521,1514.0,0.348
1515.0,0.521,1515.0,0.266
1516.0,1.04,1516.0,0.348
1517.0,0.521,1517.0,0.475
1518.0,1.04,1518.0,0.487
1519.0,1.04,1519.0,0.602
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0116
1523.0,0.0,1523.0,0.0348
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0116
1528.0,0.0,1528.0,0.232
1529.0,0.0,1529.0,0.243
1530.0,0.0,1530.0,0.243
1531.0,0.0,1531.0,0.243
1532.0,0.0,1532.0,0.232
1533.0,0.0,1533.0,0.243
1534.0,0.0,1534.0,0.22
1535.0,0.0,1535.0,0.243
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.232
1538.0,0.0,1538.0,0.278
1539.0,0.0,1539.0,0.429
1540.0,0.0,1540.0,0.417
1541.0,2.61,1541.0,0.452
1542.0,1.04,1542.0,0.533
1543.0,1.04,1543.0,0.544
1544.0,0.521,1544.0,0.139
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0579
1547.0,0.0,1547.0,0.405
1548.0,0.521,1548.0,0.336
1549.0,0.0,1549.0,0.348
1550.0,0.521,1550.0,0.243
1551.0,0.0,1551.0,0.22
1552.0,0.521,1552.0,0.197
1553.0,0.0,1553.0,0.185
1554.0,0.0,1554.0,0.197
1555.0,0.521,1555.0,0.174
1556.0,0.0,1556.0,0.116
1557.0,0.521,1557.0,0.151
1558.0,0.0,1558.0,0.116
1559.0,0.0,1559.0,0.104
1560.0,0.0,1560.0,0.104
1561.0,0.521,1561.0,0.0811
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0116
1567.0,0.0,1567.0,0.0348
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.405
1571.0,0.0,1571.0,0.394
1572.0,0.0,1572.0,0.336
1573.0,0.0,1573.0,0.301
1574.0,0.0,1574.0,0.301
1575.0,0.521,1575.0,0.278
1576.0,0.521,1576.0,0.29
1577.0,0.521,1577.0,0.313
1578.0,0.0,1578.0,0.348
1579.0,0.521,1579.0,0.371
1580.0,0.0,1580.0,0.475
1581.0,0.521,1581.0,0.602
1582.0,1.04,1582.0,0.602
1583.0,0.521,1583.0,0.533
1584.0,0.521,1584.0,0.417
1585.0,1.04,1585.0,0.348
1586.0,0.521,1586.0,0.336
1587.0,0.521,1587.0,0.278
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0116
1590.0,0.521,1590.0,0.0348
1591.0,0.0,1591.0,0.0116
1592.0,0.0,1592.0,0.197
1593.0,0.0,1593.0,0.243
1594.0,0.0,1594.0,0.22
1595.0,0.0,1595.0,0.232
1596.0,0.0,1596.0,0.209
1597.0,0.0,1597.0,0.22
1598.0,0.0,1598.0,0.232
1599.0,0.0,1599.0,0.232
1600.0,0.0,1600.0,0.232
1601.0,0.0,1601.0,0.266
1602.0,0.0,1602.0,0.266
1603.0,0.0,1603.0,0.29
1604.0,0.0,1604.0,0.382
1605.0,0.0,1605.0,0.336
1606.0,3.13,1606.0,0.185
1607.0,0.521,1607.0,0.185
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0579
1610.0,0.0,1610.0,0.568
1611.0,1.04,1611.0,0.568
1612.0,0.0,1612.0,0.51
1613.0,0.521,1613.0,0.359
1614.0,0.521,1614.0,0.359
1615.0,0.0,1615.0,0.301
1616.0,0.521,1616.0,0.22
1617.0,0.0,1617.0,0.243
1618.0,0.521,1618.0,0.22
1619.0,0.0,1619.0,0.139
1620.0,0.0,1620.0,0.185
1621.0,0.521,1621.0,0.209
1622.0,0.0,1622.0,0.162
1623.0,0.521,1623.0,0.139
1624.0,0.0,1624.0,0.0116
1625.0,0.0,1625.0,0.0116
1626.0,0.0,1626.0,0.139
1627.0,0.0,1627.0,0.348
1628.0,0.0,1628.0,0.452
1629.0,0.521,1629.0,0.394
1630.0,0.0,1630.0,0.29
1631.0,0.521,1631.0,0.348
1632.0,0.0,1632.0,0.29
1633.0,0.521,1633.0,0.151
1634.0,0.0,1634.0,0.336
1635.0,0.0,1635.0,0.232
1636.0,0.521,1636.0,0.151
1637.0,0.0,1637.0,0.0927
1638.0,0.521,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.521,1640.0,0.0
1641.0,0.0,1641.0,0.0463
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.116
1644.0,0.0,1644.0,0.278
1645.0,0.0,1645.0,0.243
1646.0,0.521,1646.0,0.255
1647.0,0.0,1647.0,0.313
