senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0232
863.0,0.521,863.0,0.0232
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.243
872.0,0.0,872.0,0.243
873.0,0.0,873.0,0.255
874.0,0.0,874.0,0.22
875.0,0.521,875.0,0.232
876.0,0.0,876.0,0.313
877.0,0.0,877.0,0.197
878.0,0.521,878.0,0.127
879.0,0.0,879.0,0.139
880.0,0.0,880.0,0.139
881.0,0.0,881.0,0.151
882.0,0.0,882.0,0.139
883.0,0.0,883.0,0.127
884.0,0.521,884.0,0.104
885.0,0.0,885.0,0.127
886.0,0.521,886.0,0.185
887.0,0.0,887.0,0.104
888.0,0.521,888.0,0.0
889.0,0.521,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.162
893.0,0.0,893.0,0.243
894.0,0.0,894.0,0.266
895.0,0.0,895.0,0.243
896.0,0.0,896.0,0.22
897.0,0.0,897.0,0.162
898.0,0.0,898.0,0.185
899.0,0.0,899.0,0.185
900.0,0.0,900.0,0.197
901.0,0.521,901.0,0.185
902.0,0.0,902.0,0.174
903.0,0.0,903.0,0.174
904.0,0.521,904.0,0.162
905.0,0.521,905.0,0.0579
906.0,0.521,906.0,0.0
907.0,0.521,907.0,0.0463
908.0,0.0,908.0,0.174
909.0,0.0,909.0,0.22
910.0,0.0,910.0,0.209
911.0,0.0,911.0,0.151
912.0,0.521,912.0,0.162
913.0,0.0,913.0,0.151
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.116
916.0,0.521,916.0,0.116
917.0,0.0,917.0,0.0927
918.0,0.0,918.0,0.139
919.0,0.0,919.0,0.104
920.0,0.521,920.0,0.0695
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0811
925.0,0.0,925.0,0.174
926.0,0.0,926.0,0.197
927.0,0.521,927.0,0.197
928.0,0.0,928.0,0.197
929.0,0.0,929.0,0.359
930.0,0.0,930.0,0.127
931.0,0.521,931.0,0.151
932.0,0.0,932.0,0.255
933.0,0.0,933.0,0.232
934.0,0.521,934.0,0.22
935.0,0.0,935.0,0.22
936.0,0.521,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.521,938.0,0.0463
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.162
941.0,0.0,941.0,0.185
942.0,0.0,942.0,0.185
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.197
945.0,0.0,945.0,0.185
946.0,0.521,946.0,0.197
947.0,0.0,947.0,0.174
948.0,0.0,948.0,0.185
949.0,0.0,949.0,0.139
950.0,0.0,950.0,0.174
951.0,0.521,951.0,0.174
952.0,0.0,952.0,0.209
953.0,0.521,953.0,0.0463
954.0,0.521,954.0,0.0348
955.0,0.521,955.0,0.0116
956.0,0.0,956.0,0.209
957.0,0.0,957.0,0.232
958.0,0.0,958.0,0.209
959.0,0.0,959.0,0.209
960.0,0.521,960.0,0.232
961.0,0.0,961.0,0.22
962.0,0.0,962.0,0.22
963.0,0.521,963.0,0.255
964.0,0.0,964.0,0.209
965.0,0.0,965.0,0.174
966.0,0.0,966.0,0.162
967.0,0.521,967.0,0.0348
968.0,0.0,968.0,0.0
969.0,0.521,969.0,0.0232
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.185
972.0,0.0,972.0,0.22
973.0,0.521,973.0,0.185
974.0,0.0,974.0,0.209
975.0,0.0,975.0,0.22
976.0,0.0,976.0,0.185
977.0,0.0,977.0,0.127
978.0,0.521,978.0,0.0695
979.0,0.0,979.0,0.151
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.0927
982.0,0.0,982.0,0.116
983.0,0.521,983.0,0.0463
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.521,988.0,0.0
989.0,0.0,989.0,0.0116
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0927
993.0,0.0,993.0,0.29
994.0,0.0,994.0,0.313
995.0,0.0,995.0,0.301
996.0,0.0,996.0,0.29
997.0,0.521,997.0,0.313
998.0,0.521,998.0,0.278
999.0,0.0,999.0,0.266
1000.0,0.521,1000.0,0.266
1001.0,0.0,1001.0,0.301
1002.0,0.521,1002.0,0.255
1003.0,0.0,1003.0,0.197
1004.0,0.0,1004.0,0.232
1005.0,0.0,1005.0,0.209
1006.0,0.0,1006.0,0.22
1007.0,0.521,1007.0,0.22
1008.0,0.0,1008.0,0.174
1009.0,0.521,1009.0,0.116
1010.0,0.0,1010.0,0.116
1011.0,0.521,1011.0,0.127
1012.0,0.0,1012.0,0.0232
1013.0,0.521,1013.0,0.0
1014.0,0.521,1014.0,0.0116
1015.0,0.0,1015.0,0.0348
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0811
1019.0,0.0,1019.0,0.29
1020.0,0.0,1020.0,0.278
1021.0,0.0,1021.0,0.266
1022.0,0.0,1022.0,0.278
1023.0,0.0,1023.0,0.255
1024.0,0.0,1024.0,0.278
1025.0,0.0,1025.0,0.243
1026.0,0.0,1026.0,0.29
1027.0,0.0,1027.0,0.313
1028.0,0.0,1028.0,0.359
1029.0,0.0,1029.0,0.278
1030.0,0.0,1030.0,0.243
1031.0,0.0,1031.0,0.255
1032.0,1.04,1032.0,0.104
1033.0,1.04,1033.0,0.0
1034.0,1.04,1034.0,0.0
1035.0,0.521,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.162
1040.0,0.0,1040.0,0.22
1041.0,0.0,1041.0,0.243
1042.0,0.0,1042.0,0.232
1043.0,0.0,1043.0,0.22
1044.0,0.0,1044.0,0.278
1045.0,0.0,1045.0,0.313
1046.0,0.521,1046.0,0.232
1047.0,0.0,1047.0,0.243
1048.0,0.521,1048.0,0.382
1049.0,0.0,1049.0,0.579
1050.0,0.0,1050.0,0.243
1051.0,0.521,1051.0,0.0579
1052.0,1.04,1052.0,0.0232
1053.0,1.04,1053.0,0.0232
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.301
1056.0,0.0,1056.0,0.359
1057.0,0.521,1057.0,0.348
1058.0,0.0,1058.0,0.336
1059.0,0.521,1059.0,0.301
1060.0,0.0,1060.0,0.29
1061.0,0.521,1061.0,0.232
1062.0,0.0,1062.0,0.139
1063.0,0.0,1063.0,0.127
1064.0,0.521,1064.0,0.151
1065.0,0.0,1065.0,0.197
1066.0,0.0,1066.0,0.197
1067.0,0.521,1067.0,0.0116
1068.0,0.0,1068.0,0.0
1069.0,0.521,1069.0,0.0232
1070.0,0.0,1070.0,0.0232
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0579
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.139
1075.0,0.0,1075.0,0.174
1076.0,0.0,1076.0,0.185
1077.0,0.0,1077.0,0.197
1078.0,0.0,1078.0,0.232
1079.0,0.0,1079.0,0.232
1080.0,0.0,1080.0,0.232
1081.0,0.0,1081.0,0.313
1082.0,0.0,1082.0,0.174
1083.0,0.521,1083.0,0.463
1084.0,1.04,1084.0,0.139
1085.0,1.04,1085.0,0.0463
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.278
1088.0,0.521,1088.0,0.382
1089.0,0.521,1089.0,0.394
1090.0,0.0,1090.0,0.44
1091.0,0.521,1091.0,0.394
1092.0,0.521,1092.0,0.359
1093.0,0.0,1093.0,0.301
1094.0,0.521,1094.0,0.22
1095.0,0.0,1095.0,0.185
1096.0,0.0,1096.0,0.104
1097.0,0.0,1097.0,0.127
1098.0,0.521,1098.0,0.0695
1099.0,0.0,1099.0,0.0811
1100.0,0.0,1100.0,0.0811
1101.0,0.521,1101.0,0.0463
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.278
1104.0,0.0,1104.0,0.336
1105.0,0.0,1105.0,0.278
1106.0,0.0,1106.0,0.255
1107.0,0.0,1107.0,0.278
1108.0,0.0,1108.0,0.209
1109.0,0.0,1109.0,0.185
1110.0,0.0,1110.0,0.197
1111.0,0.0,1111.0,0.22
1112.0,0.521,1112.0,0.22
1113.0,0.0,1113.0,0.255
1114.0,0.0,1114.0,0.197
1115.0,0.0,1115.0,0.0579
1116.0,0.521,1116.0,0.0348
1117.0,0.0,1117.0,0.0
1118.0,0.521,1118.0,0.0
1119.0,0.521,1119.0,0.0
1120.0,0.521,1120.0,0.0
1121.0,0.0,1121.0,0.0116
1122.0,0.521,1122.0,0.0348
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.139
1126.0,0.0,1126.0,0.394
1127.0,0.0,1127.0,0.394
1128.0,0.0,1128.0,0.382
1129.0,0.0,1129.0,0.371
1130.0,0.0,1130.0,0.336
1131.0,0.0,1131.0,0.301
1132.0,0.0,1132.0,0.301
1133.0,0.0,1133.0,0.324
1134.0,0.0,1134.0,0.336
1135.0,0.0,1135.0,0.266
1136.0,0.0,1136.0,0.29
1137.0,0.521,1137.0,0.29
1138.0,0.0,1138.0,0.243
1139.0,0.0,1139.0,0.243
1140.0,1.04,1140.0,0.197
1141.0,0.521,1141.0,0.0695
1142.0,0.521,1142.0,0.0
1143.0,0.521,1143.0,0.0
1144.0,1.56,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0463
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0811
1149.0,0.0,1149.0,0.429
1150.0,0.0,1150.0,0.544
1151.0,0.0,1151.0,0.313
1152.0,0.0,1152.0,0.22
1153.0,0.0,1153.0,0.255
1154.0,0.0,1154.0,0.324
1155.0,0.0,1155.0,0.371
1156.0,0.0,1156.0,0.29
1157.0,0.0,1157.0,0.22
1158.0,0.0,1158.0,0.185
1159.0,0.0,1159.0,0.209
1160.0,0.521,1160.0,0.127
1161.0,0.0,1161.0,0.0
1162.0,0.521,1162.0,0.0
1163.0,0.521,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.521,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.521,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.521,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.521,1171.0,0.0463
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.22
1178.0,0.0,1178.0,0.348
1179.0,0.0,1179.0,0.336
1180.0,0.0,1180.0,0.162
1181.0,0.0,1181.0,0.197
1182.0,0.0,1182.0,0.266
1183.0,0.0,1183.0,0.301
1184.0,0.0,1184.0,0.29
1185.0,0.0,1185.0,0.301
1186.0,0.0,1186.0,0.348
1187.0,0.0,1187.0,0.313
1188.0,0.0,1188.0,0.336
1189.0,0.0,1189.0,0.382
1190.0,0.0,1190.0,0.336
1191.0,0.0,1191.0,0.348
1192.0,0.0,1192.0,0.0695
1193.0,0.521,1193.0,0.0
1194.0,0.521,1194.0,0.0
1195.0,0.521,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.521,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.521,1199.0,0.0
1200.0,0.521,1200.0,0.0
1201.0,0.521,1201.0,0.0
1202.0,0.521,1202.0,0.0
1203.0,0.521,1203.0,0.0463
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.162
1206.0,0.0,1206.0,0.243
1207.0,0.0,1207.0,0.243
1208.0,0.0,1208.0,0.22
1209.0,0.0,1209.0,0.232
1210.0,0.0,1210.0,0.232
1211.0,0.521,1211.0,0.0811
1212.0,0.0,1212.0,0.22
1213.0,0.0,1213.0,0.301
1214.0,0.521,1214.0,0.116
1215.0,0.0,1215.0,0.162
1216.0,0.521,1216.0,0.139
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.521,1219.0,0.0463
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.209
1223.0,0.0,1223.0,0.185
1224.0,0.0,1224.0,0.139
1225.0,0.0,1225.0,0.162
1226.0,0.0,1226.0,0.174
1227.0,0.0,1227.0,0.197
1228.0,0.0,1228.0,0.139
1229.0,0.0,1229.0,0.162
1230.0,0.0,1230.0,0.139
1231.0,0.521,1231.0,0.0695
1232.0,0.0,1232.0,0.0695
1233.0,0.0,1233.0,0.0811
1234.0,0.0,1234.0,0.0
1235.0,0.521,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.521,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.521,1240.0,0.0463
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0811
1245.0,0.0,1245.0,0.139
1246.0,0.0,1246.0,0.151
1247.0,0.0,1247.0,0.151
1248.0,0.0,1248.0,0.209
1249.0,0.0,1249.0,0.22
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.255
1252.0,0.0,1252.0,0.278
1253.0,0.0,1253.0,0.243
1254.0,0.0,1254.0,0.174
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.0463
1257.0,0.521,1257.0,0.0
1258.0,0.521,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.521,1260.0,0.0
1261.0,0.521,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0463
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0116
1267.0,0.0,1267.0,0.266
1268.0,0.0,1268.0,0.197
1269.0,0.0,1269.0,0.209
1270.0,0.0,1270.0,0.209
1271.0,0.0,1271.0,0.209
1272.0,0.0,1272.0,0.232
1273.0,0.0,1273.0,0.22
1274.0,0.521,1274.0,0.232
1275.0,0.0,1275.0,0.197
1276.0,0.521,1276.0,0.0232
1277.0,0.521,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.521,1279.0,0.0
1280.0,0.0,1280.0,0.0348
1281.0,0.0,1281.0,0.0116
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0116
1287.0,0.0,1287.0,0.0232
1288.0,0.0,1288.0,0.243
1289.0,0.0,1289.0,0.209
1290.0,0.0,1290.0,0.209
1291.0,0.521,1291.0,0.197
1292.0,0.0,1292.0,0.243
1293.0,0.0,1293.0,0.162
1294.0,0.0,1294.0,0.127
1295.0,0.521,1295.0,0.209
1296.0,0.0,1296.0,0.185
1297.0,0.0,1297.0,0.197
1298.0,0.521,1298.0,0.162
1299.0,0.0,1299.0,0.104
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.0927
1302.0,0.521,1302.0,0.0348
1303.0,0.0,1303.0,0.0
1304.0,0.521,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0348
1308.0,0.0,1308.0,0.0116
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0579
1312.0,0.0,1312.0,0.197
1313.0,0.0,1313.0,0.185
1314.0,0.0,1314.0,0.185
1315.0,0.0,1315.0,0.174
1316.0,0.0,1316.0,0.162
1317.0,0.0,1317.0,0.174
1318.0,0.0,1318.0,0.151
1319.0,0.0,1319.0,0.151
1320.0,0.0,1320.0,0.139
1321.0,0.0,1321.0,0.139
1322.0,0.0,1322.0,0.127
1323.0,0.0,1323.0,0.185
1324.0,0.521,1324.0,0.22
1325.0,0.0,1325.0,0.255
1326.0,0.0,1326.0,0.0348
1327.0,0.521,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.521,1331.0,0.0
1332.0,0.0,1332.0,0.0116
1333.0,1.04,1333.0,0.0348
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0116
1336.0,0.0,1336.0,0.22
1337.0,0.0,1337.0,0.243
1338.0,0.0,1338.0,0.232
1339.0,0.0,1339.0,0.197
1340.0,0.521,1340.0,0.139
1341.0,0.0,1341.0,0.174
1342.0,0.0,1342.0,0.151
1343.0,0.0,1343.0,0.127
1344.0,0.0,1344.0,0.127
1345.0,0.0,1345.0,0.127
1346.0,0.0,1346.0,0.0811
1347.0,0.521,1347.0,0.0927
1348.0,0.0,1348.0,0.104
1349.0,0.0,1349.0,0.139
1350.0,0.0,1350.0,0.139
1351.0,0.0,1351.0,0.0116
1352.0,0.521,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,0.521,1355.0,0.0
1356.0,0.521,1356.0,0.0463
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.243
1359.0,0.0,1359.0,0.232
1360.0,0.0,1360.0,0.22
1361.0,0.0,1361.0,0.255
1362.0,0.0,1362.0,0.266
1363.0,0.0,1363.0,0.243
1364.0,0.521,1364.0,0.278
1365.0,0.0,1365.0,0.139
1366.0,0.0,1366.0,0.0927
1367.0,0.521,1367.0,0.116
1368.0,0.0,1368.0,0.139
1369.0,0.521,1369.0,0.116
1370.0,0.0,1370.0,0.116
1371.0,0.521,1371.0,0.0348
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0116
1374.0,0.521,1374.0,0.0348
1375.0,0.0,1375.0,0.0116
1376.0,0.0,1376.0,0.232
1377.0,0.0,1377.0,0.209
1378.0,0.0,1378.0,0.209
1379.0,0.0,1379.0,0.185
1380.0,0.0,1380.0,0.185
1381.0,0.0,1381.0,0.174
1382.0,0.0,1382.0,0.185
1383.0,0.0,1383.0,0.197
1384.0,0.0,1384.0,0.209
1385.0,0.0,1385.0,0.162
1386.0,0.0,1386.0,0.127
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.521,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.521,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.521,1394.0,0.0
1395.0,0.521,1395.0,0.0463
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.162
1400.0,0.0,1400.0,0.174
1401.0,0.0,1401.0,0.185
1402.0,0.0,1402.0,0.185
1403.0,0.521,1403.0,0.174
1404.0,0.0,1404.0,0.162
1405.0,0.0,1405.0,0.197
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.29
1408.0,0.521,1408.0,0.185
1409.0,0.0,1409.0,0.116
1410.0,0.0,1410.0,0.127
1411.0,0.0,1411.0,0.104
1412.0,0.0,1412.0,0.0463
1413.0,0.0,1413.0,0.0232
1414.0,0.0,1414.0,0.0348
1415.0,0.521,1415.0,0.0695
1416.0,0.0,1416.0,0.0348
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.521,1423.0,0.0232
1424.0,0.0,1424.0,0.0232
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0116
1427.0,0.0,1427.0,0.278
1428.0,0.0,1428.0,0.301
1429.0,0.0,1429.0,0.255
1430.0,0.0,1430.0,0.232
1431.0,0.0,1431.0,0.139
1432.0,0.0,1432.0,0.22
1433.0,0.0,1433.0,0.209
1434.0,0.0,1434.0,0.174
1435.0,0.0,1435.0,0.174
1436.0,0.521,1436.0,0.151
1437.0,0.0,1437.0,0.139
1438.0,0.0,1438.0,0.127
1439.0,0.0,1439.0,0.139
1440.0,0.0,1440.0,0.139
1441.0,0.0,1441.0,0.151
1442.0,0.521,1442.0,0.162
1443.0,0.0,1443.0,0.151
1444.0,0.0,1444.0,0.0579
1445.0,0.521,1445.0,0.0
1446.0,0.521,1446.0,0.0
1447.0,0.521,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.521,1449.0,0.0116
1450.0,0.0,1450.0,0.0348
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0232
1454.0,0.0,1454.0,0.278
1455.0,0.0,1455.0,0.278
1456.0,0.0,1456.0,0.278
1457.0,0.0,1457.0,0.278
1458.0,0.0,1458.0,0.278
1459.0,0.0,1459.0,0.243
1460.0,0.0,1460.0,0.243
1461.0,0.0,1461.0,0.232
1462.0,0.0,1462.0,0.243
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.174
1465.0,0.0,1465.0,0.0
1466.0,0.521,1466.0,0.0
1467.0,0.521,1467.0,0.0
1468.0,0.521,1468.0,0.0
1469.0,0.521,1469.0,0.0463
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.127
1472.0,0.521,1472.0,0.197
1473.0,0.0,1473.0,0.197
1474.0,0.0,1474.0,0.197
1475.0,0.0,1475.0,0.139
1476.0,0.0,1476.0,0.0348
1477.0,0.521,1477.0,0.0695
1478.0,0.0,1478.0,0.0463
1479.0,0.0,1479.0,0.162
1480.0,0.0,1480.0,0.0811
1481.0,0.0,1481.0,0.0695
1482.0,0.0,1482.0,0.0811
1483.0,0.521,1483.0,0.0811
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0116
1486.0,0.0,1486.0,0.0348
1487.0,0.0,1487.0,0.0348
1488.0,0.0,1488.0,0.243
1489.0,0.0,1489.0,0.243
1490.0,0.0,1490.0,0.232
1491.0,0.0,1491.0,0.255
1492.0,0.521,1492.0,0.243
1493.0,0.0,1493.0,0.232
1494.0,0.0,1494.0,0.301
1495.0,0.0,1495.0,0.266
1496.0,0.0,1496.0,0.29
1497.0,0.0,1497.0,0.209
1498.0,0.0,1498.0,0.185
1499.0,0.0,1499.0,0.185
1500.0,0.521,1500.0,0.151
1501.0,0.521,1501.0,0.0
1502.0,0.521,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,1.04,1504.0,0.0116
1505.0,0.0,1505.0,0.0348
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0695
1509.0,0.0,1509.0,0.197
1510.0,0.0,1510.0,0.174
1511.0,0.0,1511.0,0.162
1512.0,0.0,1512.0,0.209
1513.0,0.0,1513.0,0.266
1514.0,0.0,1514.0,0.29
1515.0,0.0,1515.0,0.278
1516.0,0.0,1516.0,0.324
1517.0,0.0,1517.0,0.266
1518.0,0.521,1518.0,0.174
1519.0,0.521,1519.0,0.197
1520.0,0.521,1520.0,0.209
1521.0,0.521,1521.0,0.22
1522.0,0.0,1522.0,0.243
1523.0,1.56,1523.0,0.0232
1524.0,0.0,1524.0,0.0232
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.139
1527.0,0.0,1527.0,0.197
1528.0,0.0,1528.0,0.243
1529.0,0.0,1529.0,0.255
1530.0,0.0,1530.0,0.197
1531.0,0.0,1531.0,0.185
1532.0,0.0,1532.0,0.174
1533.0,0.0,1533.0,0.185
1534.0,0.0,1534.0,0.185
1535.0,0.521,1535.0,0.151
1536.0,0.521,1536.0,0.0811
1537.0,0.0,1537.0,0.151
1538.0,0.521,1538.0,0.139
1539.0,0.0,1539.0,0.174
1540.0,0.521,1540.0,0.0579
1541.0,0.521,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0116
1545.0,0.0,1545.0,0.0348
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.278
1549.0,0.0,1549.0,0.51
1550.0,0.0,1550.0,0.556
1551.0,0.0,1551.0,0.336
1552.0,0.0,1552.0,0.371
1553.0,0.521,1553.0,0.405
1554.0,0.0,1554.0,0.29
1555.0,0.0,1555.0,0.243
1556.0,0.521,1556.0,0.266
1557.0,0.0,1557.0,0.266
1558.0,0.521,1558.0,0.174
1559.0,0.0,1559.0,0.22
1560.0,0.521,1560.0,0.243
1561.0,0.0,1561.0,0.185
1562.0,0.0,1562.0,0.162
1563.0,0.0,1563.0,0.185
1564.0,0.0,1564.0,0.232
1565.0,0.521,1565.0,0.162
1566.0,0.0,1566.0,0.104
1567.0,0.0,1567.0,0.0
1568.0,0.521,1568.0,0.0
1569.0,0.521,1569.0,0.0
1570.0,0.521,1570.0,0.0
1571.0,0.521,1571.0,0.0
1572.0,0.521,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0
1575.0,0.0,1575.0,0.0463
1576.0,0.0,1576.0,0.0116
1577.0,0.0,1577.0,0.498
1578.0,0.0,1578.0,0.139
1579.0,0.0,1579.0,0.127
1580.0,0.0,1580.0,0.174
1581.0,0.521,1581.0,0.209
1582.0,0.0,1582.0,0.232
1583.0,0.0,1583.0,0.232
1584.0,0.0,1584.0,0.209
1585.0,0.521,1585.0,0.22
1586.0,0.0,1586.0,0.243
1587.0,0.0,1587.0,0.151
1588.0,0.521,1588.0,0.209
1589.0,0.521,1589.0,0.243
1590.0,0.0,1590.0,0.266
1591.0,0.521,1591.0,0.232
1592.0,0.521,1592.0,0.0927
1593.0,0.0,1593.0,0.0
1594.0,0.0,1594.0,0.0463
1595.0,0.0,1595.0,0.0116
1596.0,0.0,1596.0,0.22
1597.0,0.0,1597.0,0.278
1598.0,0.0,1598.0,0.174
1599.0,0.0,1599.0,0.162
1600.0,0.0,1600.0,0.174
1601.0,0.0,1601.0,0.174
1602.0,0.0,1602.0,0.185
1603.0,0.0,1603.0,0.162
1604.0,0.0,1604.0,0.127
1605.0,0.0,1605.0,0.197
1606.0,0.521,1606.0,0.0463
1607.0,0.521,1607.0,0.0
1608.0,0.0,1608.0,0.0
1609.0,0.521,1609.0,0.0
1610.0,0.521,1610.0,0.0463
1611.0,0.0,1611.0,0.0463
1612.0,0.0,1612.0,0.22
1613.0,0.0,1613.0,0.243
1614.0,0.0,1614.0,0.22
1615.0,0.521,1615.0,0.266
1616.0,0.0,1616.0,0.243
1617.0,0.521,1617.0,0.185
1618.0,0.0,1618.0,0.0695
1619.0,0.0,1619.0,0.139
1620.0,0.0,1620.0,0.162
1621.0,0.521,1621.0,0.116
1622.0,0.0,1622.0,0.0116
1623.0,0.521,1623.0,0.0116
1624.0,0.0,1624.0,0.0348
1625.0,0.0,1625.0,0.0348
1626.0,0.0,1626.0,0.174
1627.0,0.0,1627.0,0.243
1628.0,0.0,1628.0,0.255
1629.0,0.0,1629.0,0.278
1630.0,0.521,1630.0,0.232
1631.0,0.0,1631.0,0.197
1632.0,0.521,1632.0,0.197
1633.0,0.0,1633.0,0.22
1634.0,0.0,1634.0,0.174
1635.0,0.0,1635.0,0.209
1636.0,0.0,1636.0,0.243
1637.0,0.521,1637.0,0.104
1638.0,0.0,1638.0,0.0695
1639.0,0.0,1639.0,0.0579
1640.0,0.521,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.521,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0463
