senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.429
865.0,0.0,865.0,0.348
866.0,0.0,866.0,0.382
867.0,0.0,867.0,0.185
868.0,0.521,868.0,0.301
869.0,0.0,869.0,0.209
870.0,0.521,870.0,0.162
871.0,0.0,871.0,0.185
872.0,0.0,872.0,0.174
873.0,0.521,873.0,0.0927
874.0,0.521,874.0,0.116
875.0,0.521,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.521,877.0,0.0
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0116
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.232
889.0,0.0,889.0,0.197
890.0,0.0,890.0,0.197
891.0,0.0,891.0,0.209
892.0,0.0,892.0,0.197
893.0,0.0,893.0,0.255
894.0,0.521,894.0,0.301
895.0,0.521,895.0,0.382
896.0,0.521,896.0,0.278
897.0,0.521,897.0,0.174
898.0,0.521,898.0,0.197
899.0,0.0,899.0,0.139
900.0,0.521,900.0,0.127
901.0,0.0,901.0,0.116
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0579
904.0,0.521,904.0,0.371
905.0,0.0,905.0,0.324
906.0,0.0,906.0,0.266
907.0,0.521,907.0,0.209
908.0,0.0,908.0,0.185
909.0,0.521,909.0,0.151
910.0,0.0,910.0,0.127
911.0,0.0,911.0,0.127
912.0,0.521,912.0,0.162
913.0,0.0,913.0,0.151
914.0,0.0,914.0,0.139
915.0,0.521,915.0,0.0927
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.185
918.0,0.0,918.0,0.209
919.0,0.0,919.0,0.162
920.0,0.521,920.0,0.0695
921.0,0.0,921.0,0.151
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.104
924.0,0.0,924.0,0.116
925.0,0.521,925.0,0.139
926.0,0.0,926.0,0.151
927.0,0.0,927.0,0.0
928.0,0.521,928.0,0.0463
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.104
931.0,0.0,931.0,0.116
932.0,0.0,932.0,0.116
933.0,0.0,933.0,0.127
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.104
936.0,0.0,936.0,0.0348
937.0,0.0,937.0,0.0348
938.0,0.521,938.0,0.0463
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0232
942.0,0.0,942.0,0.0579
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.0811
945.0,0.521,945.0,0.0232
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0348
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0116
953.0,0.0,953.0,0.0348
954.0,0.0,954.0,0.185
955.0,0.0,955.0,0.313
956.0,1.04,956.0,0.209
957.0,0.0,957.0,0.278
958.0,0.0,958.0,0.266
959.0,0.521,959.0,0.209
960.0,0.0,960.0,0.209
961.0,0.521,961.0,0.209
962.0,0.0,962.0,0.162
963.0,0.0,963.0,0.0927
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0695
966.0,0.0,966.0,0.0811
967.0,0.521,967.0,0.0463
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.255
970.0,0.0,970.0,0.197
971.0,0.0,971.0,0.104
972.0,0.0,972.0,0.116
973.0,0.521,973.0,0.127
974.0,0.0,974.0,0.0579
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.0463
977.0,0.521,977.0,0.116
978.0,0.0,978.0,0.116
979.0,0.0,979.0,0.104
980.0,0.0,980.0,0.0463
981.0,0.0,981.0,0.0811
982.0,0.521,982.0,0.0695
983.0,0.0,983.0,0.0695
984.0,0.0,984.0,0.0811
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0463
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.162
989.0,0.0,989.0,0.174
990.0,0.0,990.0,0.162
991.0,0.521,991.0,0.185
992.0,0.0,992.0,0.197
993.0,0.0,993.0,0.197
994.0,0.0,994.0,0.185
995.0,0.521,995.0,0.127
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.151
998.0,0.0,998.0,0.151
999.0,0.521,999.0,0.0927
1000.0,0.0,1000.0,0.0579
1001.0,0.521,1001.0,0.0
1002.0,0.0,1002.0,0.0579
1003.0,0.0,1003.0,0.139
1004.0,0.0,1004.0,0.162
1005.0,0.521,1005.0,0.174
1006.0,0.0,1006.0,0.209
1007.0,0.521,1007.0,0.232
1008.0,0.0,1008.0,0.197
1009.0,0.0,1009.0,0.174
1010.0,0.521,1010.0,0.151
1011.0,0.0,1011.0,0.162
1012.0,0.0,1012.0,0.162
1013.0,0.521,1013.0,0.266
1014.0,0.0,1014.0,0.197
1015.0,0.0,1015.0,0.139
1016.0,0.521,1016.0,0.0695
1017.0,0.0,1017.0,0.139
1018.0,0.0,1018.0,0.174
1019.0,0.521,1019.0,0.185
1020.0,0.0,1020.0,0.22
1021.0,0.0,1021.0,0.22
1022.0,0.0,1022.0,0.209
1023.0,0.521,1023.0,0.232
1024.0,0.0,1024.0,0.151
1025.0,0.0,1025.0,0.0927
1026.0,0.0,1026.0,0.0348
1027.0,0.521,1027.0,0.0463
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.0348
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0232
1037.0,0.0,1037.0,0.0232
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.127
1042.0,0.521,1042.0,0.776
1043.0,1.04,1043.0,0.544
1044.0,0.0,1044.0,0.348
1045.0,0.521,1045.0,0.313
1046.0,0.0,1046.0,0.255
1047.0,0.0,1047.0,0.232
1048.0,0.521,1048.0,0.197
1049.0,0.0,1049.0,0.209
1050.0,0.521,1050.0,0.209
1051.0,0.0,1051.0,0.127
1052.0,0.0,1052.0,0.174
1053.0,0.521,1053.0,0.162
1054.0,0.0,1054.0,0.0116
1055.0,0.0,1055.0,0.0348
1056.0,0.521,1056.0,0.0116
1057.0,0.0,1057.0,0.0695
1058.0,0.0,1058.0,0.243
1059.0,0.0,1059.0,0.301
1060.0,0.0,1060.0,0.209
1061.0,0.0,1061.0,0.22
1062.0,0.0,1062.0,0.197
1063.0,0.0,1063.0,0.0927
1064.0,0.0,1064.0,0.104
1065.0,0.521,1065.0,0.0695
1066.0,0.0,1066.0,0.0695
1067.0,0.0,1067.0,0.0927
1068.0,0.521,1068.0,0.0927
1069.0,0.0,1069.0,0.104
1070.0,0.521,1070.0,0.127
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0695
1073.0,0.521,1073.0,0.0579
1074.0,0.0,1074.0,0.0232
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0463
1082.0,0.0,1082.0,0.209
1083.0,0.0,1083.0,0.185
1084.0,0.0,1084.0,0.209
1085.0,0.0,1085.0,0.197
1086.0,0.521,1086.0,0.185
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.209
1089.0,0.521,1089.0,0.22
1090.0,0.0,1090.0,0.162
1091.0,0.0,1091.0,0.139
1092.0,0.521,1092.0,0.139
1093.0,0.0,1093.0,0.0348
1094.0,0.0,1094.0,0.0
1095.0,0.521,1095.0,0.0116
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.127
1099.0,0.0,1099.0,0.22
1100.0,0.0,1100.0,0.185
1101.0,0.0,1101.0,0.151
1102.0,0.0,1102.0,0.151
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.185
1105.0,0.0,1105.0,0.174
1106.0,0.0,1106.0,0.127
1107.0,0.521,1107.0,0.139
1108.0,0.0,1108.0,0.162
1109.0,0.0,1109.0,0.162
1110.0,0.521,1110.0,0.127
1111.0,0.521,1111.0,0.197
1112.0,0.521,1112.0,0.0463
1113.0,0.0,1113.0,0.162
1114.0,0.521,1114.0,0.185
1115.0,0.0,1115.0,0.162
1116.0,0.0,1116.0,0.0927
1117.0,0.0,1117.0,0.0579
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.0232
1120.0,0.0,1120.0,0.0463
1121.0,0.521,1121.0,0.0579
1122.0,0.0,1122.0,0.0348
1123.0,0.0,1123.0,0.0116
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0463
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.127
1130.0,0.0,1130.0,0.174
1131.0,0.0,1131.0,0.162
1132.0,0.0,1132.0,0.174
1133.0,0.521,1133.0,0.209
1134.0,0.0,1134.0,0.116
1135.0,0.521,1135.0,0.232
1136.0,0.0,1136.0,0.266
1137.0,0.521,1137.0,0.197
1138.0,0.0,1138.0,0.197
1139.0,0.0,1139.0,0.185
1140.0,0.0,1140.0,0.185
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.0579
1143.0,0.521,1143.0,0.0695
1144.0,0.0,1144.0,0.0695
1145.0,0.0,1145.0,0.0927
1146.0,0.0,1146.0,0.0927
1147.0,0.0,1147.0,0.0116
1148.0,0.0,1148.0,0.0116
1149.0,0.521,1149.0,0.0232
1150.0,0.0,1150.0,0.0232
1151.0,0.0,1151.0,0.0232
1152.0,0.0,1152.0,0.0232
1153.0,0.0,1153.0,0.0348
1154.0,0.0,1154.0,0.0232
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.521,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0348
1161.0,0.0,1161.0,0.0116
1162.0,0.0,1162.0,0.0579
1163.0,0.0,1163.0,0.255
1164.0,0.0,1164.0,0.255
1165.0,0.0,1165.0,0.255
1166.0,0.521,1166.0,0.301
1167.0,0.521,1167.0,0.278
1168.0,0.0,1168.0,0.336
1169.0,0.0,1169.0,0.197
1170.0,0.0,1170.0,0.139
1171.0,0.0,1171.0,0.174
1172.0,0.0,1172.0,0.197
1173.0,0.521,1173.0,0.127
1174.0,0.0,1174.0,0.127
1175.0,0.0,1175.0,0.0811
1176.0,0.0,1176.0,0.151
1177.0,0.521,1177.0,0.104
1178.0,0.0,1178.0,0.185
1179.0,0.0,1179.0,0.0811
1180.0,0.0,1180.0,0.0
1181.0,0.521,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.521,1183.0,0.0348
1184.0,0.0,1184.0,0.0116
1185.0,0.0,1185.0,0.0116
1186.0,0.0,1186.0,0.266
1187.0,0.521,1187.0,0.266
1188.0,0.0,1188.0,0.243
1189.0,0.521,1189.0,0.197
1190.0,0.0,1190.0,0.243
1191.0,0.0,1191.0,0.232
1192.0,0.521,1192.0,0.116
1193.0,0.0,1193.0,0.0579
1194.0,0.0,1194.0,0.0579
1195.0,0.0,1195.0,0.0695
1196.0,0.0,1196.0,0.0116
1197.0,0.0,1197.0,0.0232
1198.0,0.0,1198.0,0.0348
1199.0,0.521,1199.0,0.0348
1200.0,0.0,1200.0,0.0463
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0116
1209.0,0.0,1209.0,0.0348
1210.0,0.0,1210.0,0.0116
1211.0,0.0,1211.0,0.243
1212.0,0.0,1212.0,0.371
1213.0,0.0,1213.0,0.22
1214.0,0.0,1214.0,0.22
1215.0,0.0,1215.0,0.22
1216.0,0.0,1216.0,0.278
1217.0,0.0,1217.0,0.255
1218.0,0.0,1218.0,0.209
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.243
1221.0,0.0,1221.0,0.255
1222.0,0.0,1222.0,0.116
1223.0,0.0,1223.0,0.151
1224.0,0.521,1224.0,0.139
1225.0,0.0,1225.0,0.139
1226.0,0.521,1226.0,0.0116
1227.0,1.04,1227.0,0.0
1228.0,0.521,1228.0,0.0
1229.0,0.521,1229.0,0.0
1230.0,0.0,1230.0,0.0463
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.162
1233.0,0.0,1233.0,0.22
1234.0,0.0,1234.0,0.209
1235.0,0.0,1235.0,0.0811
1236.0,0.0,1236.0,0.0695
1237.0,0.0,1237.0,0.0695
1238.0,0.0,1238.0,0.0811
1239.0,0.521,1239.0,0.0695
1240.0,0.0,1240.0,0.0927
1241.0,0.0,1241.0,0.116
1242.0,0.0,1242.0,0.104
1243.0,0.0,1243.0,0.0811
1244.0,0.0,1244.0,0.0116
1245.0,0.521,1245.0,0.0232
1246.0,0.0,1246.0,0.0232
1247.0,0.0,1247.0,0.0348
1248.0,0.521,1248.0,0.0927
1249.0,0.0,1249.0,0.0116
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0463
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.266
1263.0,0.0,1263.0,0.243
1264.0,0.0,1264.0,0.243
1265.0,0.0,1265.0,0.22
1266.0,0.0,1266.0,0.209
1267.0,0.0,1267.0,0.209
1268.0,0.0,1268.0,0.232
1269.0,0.0,1269.0,0.266
1270.0,0.0,1270.0,0.301
1271.0,0.0,1271.0,0.29
1272.0,0.0,1272.0,0.278
1273.0,0.0,1273.0,0.22
1274.0,0.0,1274.0,0.174
1275.0,0.521,1275.0,0.162
1276.0,0.521,1276.0,0.162
1277.0,2.61,1277.0,0.174
1278.0,0.0,1278.0,0.0579
1279.0,0.0,1279.0,0.0116
1280.0,0.0,1280.0,0.0463
1281.0,0.521,1281.0,0.475
1282.0,0.521,1282.0,0.417
1283.0,0.0,1283.0,0.371
1284.0,0.0,1284.0,0.452
1285.0,0.521,1285.0,0.348
1286.0,0.0,1286.0,0.29
1287.0,0.521,1287.0,0.151
1288.0,0.0,1288.0,0.139
1289.0,0.0,1289.0,0.116
1290.0,0.521,1290.0,0.151
1291.0,0.0,1291.0,0.104
1292.0,0.0,1292.0,0.0927
1293.0,0.521,1293.0,0.0695
1294.0,0.0,1294.0,0.0927
1295.0,0.0,1295.0,0.104
1296.0,0.0,1296.0,0.0232
1297.0,0.521,1297.0,0.0
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0348
1304.0,0.0,1304.0,0.0116
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.151
1313.0,0.0,1313.0,0.348
1314.0,0.0,1314.0,0.324
1315.0,0.0,1315.0,0.382
1316.0,0.0,1316.0,0.44
1317.0,0.0,1317.0,0.452
1318.0,1.04,1318.0,0.475
1319.0,1.04,1319.0,0.475
1320.0,1.04,1320.0,0.44
1321.0,0.521,1321.0,0.336
1322.0,0.521,1322.0,0.255
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0463
1327.0,0.0,1327.0,0.104
1328.0,0.0,1328.0,0.475
1329.0,0.0,1329.0,0.417
1330.0,0.0,1330.0,0.336
1331.0,0.0,1331.0,0.359
1332.0,0.0,1332.0,0.382
1333.0,0.0,1333.0,0.382
1334.0,0.0,1334.0,0.405
1335.0,0.0,1335.0,0.371
1336.0,0.0,1336.0,0.417
1337.0,0.521,1337.0,0.417
1338.0,0.521,1338.0,0.44
1339.0,0.521,1339.0,0.313
1340.0,0.521,1340.0,0.0
1341.0,1.56,1341.0,0.0
1342.0,1.04,1342.0,0.0
1343.0,0.0,1343.0,0.0463
1344.0,0.0,1344.0,0.104
1345.0,0.0,1345.0,0.232
1346.0,0.0,1346.0,0.22
1347.0,0.521,1347.0,0.151
1348.0,0.0,1348.0,0.162
1349.0,0.0,1349.0,0.162
1350.0,0.0,1350.0,0.116
1351.0,0.521,1351.0,0.0927
1352.0,0.0,1352.0,0.0927
1353.0,0.0,1353.0,0.0927
1354.0,0.0,1354.0,0.0927
1355.0,0.0,1355.0,0.104
1356.0,0.521,1356.0,0.0927
1357.0,0.0,1357.0,0.0579
1358.0,0.0,1358.0,0.0116
1359.0,0.521,1359.0,0.0348
1360.0,0.0,1360.0,0.0579
1361.0,0.0,1361.0,0.0116
1362.0,0.0,1362.0,0.0348
1363.0,0.0,1363.0,0.313
1364.0,0.0,1364.0,0.429
1365.0,0.0,1365.0,0.29
1366.0,0.0,1366.0,0.324
1367.0,0.0,1367.0,0.336
1368.0,0.0,1368.0,0.243
1369.0,0.521,1369.0,0.116
1370.0,0.0,1370.0,0.151
1371.0,0.521,1371.0,0.151
1372.0,0.0,1372.0,0.209
1373.0,0.521,1373.0,0.162
1374.0,0.0,1374.0,0.151
1375.0,0.521,1375.0,0.116
1376.0,0.0,1376.0,0.0
1377.0,0.521,1377.0,0.0
1378.0,0.521,1378.0,0.0
1379.0,0.0,1379.0,0.0116
1380.0,0.0,1380.0,0.0348
1381.0,0.0,1381.0,0.127
1382.0,0.0,1382.0,0.417
1383.0,0.521,1383.0,0.417
1384.0,0.0,1384.0,0.359
1385.0,0.521,1385.0,0.324
1386.0,0.0,1386.0,0.405
1387.0,0.521,1387.0,0.313
1388.0,0.521,1388.0,0.29
1389.0,0.521,1389.0,0.278
1390.0,0.0,1390.0,0.22
1391.0,0.521,1391.0,0.22
1392.0,0.0,1392.0,0.162
1393.0,0.0,1393.0,0.185
1394.0,0.521,1394.0,0.185
1395.0,0.0,1395.0,0.0116
1396.0,0.0,1396.0,0.0116
1397.0,0.0,1397.0,0.0348
1398.0,0.0,1398.0,0.0116
1399.0,0.0,1399.0,0.209
1400.0,0.0,1400.0,0.348
1401.0,0.0,1401.0,0.405
1402.0,0.0,1402.0,0.336
1403.0,0.0,1403.0,0.313
1404.0,0.0,1404.0,0.371
1405.0,0.0,1405.0,0.29
1406.0,0.0,1406.0,0.324
1407.0,0.0,1407.0,0.301
1408.0,0.521,1408.0,0.209
1409.0,0.521,1409.0,0.185
1410.0,1.04,1410.0,0.104
1411.0,1.04,1411.0,0.151
1412.0,0.521,1412.0,0.185
1413.0,0.521,1413.0,0.185
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.313
1418.0,0.0,1418.0,0.324
1419.0,0.521,1419.0,0.185
1420.0,0.0,1420.0,0.185
1421.0,0.0,1421.0,0.0348
1422.0,0.0,1422.0,0.151
1423.0,0.521,1423.0,0.185
1424.0,0.0,1424.0,0.0811
1425.0,0.0,1425.0,0.127
1426.0,0.0,1426.0,0.197
1427.0,0.0,1427.0,0.104
1428.0,0.521,1428.0,0.0232
1429.0,0.521,1429.0,0.0463
1430.0,0.0,1430.0,0.371
1431.0,0.0,1431.0,0.417
1432.0,0.0,1432.0,0.371
1433.0,0.0,1433.0,0.371
1434.0,0.521,1434.0,0.359
1435.0,0.521,1435.0,0.382
1436.0,0.521,1436.0,0.371
1437.0,0.521,1437.0,0.382
1438.0,0.521,1438.0,0.348
1439.0,0.0,1439.0,0.44
1440.0,1.04,1440.0,0.104
1441.0,0.0,1441.0,0.0463
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0232
1445.0,0.0,1445.0,0.243
1446.0,0.0,1446.0,0.266
1447.0,0.0,1447.0,0.301
1448.0,0.0,1448.0,0.278
1449.0,0.0,1449.0,0.0463
1450.0,0.0,1450.0,0.0695
1451.0,0.0,1451.0,0.185
1452.0,0.521,1452.0,0.185
1453.0,0.0,1453.0,0.232
1454.0,0.0,1454.0,0.139
1455.0,0.521,1455.0,0.139
1456.0,0.521,1456.0,0.185
1457.0,0.521,1457.0,0.0
1458.0,0.521,1458.0,0.0116
1459.0,0.0,1459.0,0.0579
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0463
1463.0,0.0,1463.0,0.151
1464.0,0.0,1464.0,0.336
1465.0,0.0,1465.0,0.313
1466.0,0.521,1466.0,0.324
1467.0,0.521,1467.0,0.313
1468.0,0.0,1468.0,0.452
1469.0,0.521,1469.0,0.394
1470.0,0.521,1470.0,0.382
1471.0,0.0,1471.0,0.301
1472.0,0.0,1472.0,0.232
1473.0,0.521,1473.0,0.22
1474.0,0.0,1474.0,0.278
1475.0,0.521,1475.0,0.29
1476.0,0.0,1476.0,0.243
1477.0,0.521,1477.0,0.243
1478.0,0.0,1478.0,0.22
1479.0,0.521,1479.0,0.255
1480.0,0.0,1480.0,0.185
1481.0,0.521,1481.0,0.197
1482.0,0.0,1482.0,0.0348
1483.0,0.0,1483.0,0.0
1484.0,0.521,1484.0,0.0
1485.0,0.0,1485.0,0.0116
1486.0,0.0,1486.0,0.0348
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.139
1491.0,0.0,1491.0,0.336
1492.0,0.0,1492.0,0.348
1493.0,0.0,1493.0,0.371
1494.0,0.0,1494.0,0.382
1495.0,0.0,1495.0,0.405
1496.0,0.0,1496.0,0.382
1497.0,0.0,1497.0,0.266
1498.0,0.521,1498.0,0.22
1499.0,0.521,1499.0,0.209
1500.0,0.0,1500.0,0.22
1501.0,0.0,1501.0,0.22
1502.0,0.521,1502.0,0.29
1503.0,0.0,1503.0,0.29
1504.0,0.0,1504.0,0.313
1505.0,0.521,1505.0,0.29
1506.0,0.521,1506.0,0.29
1507.0,1.04,1507.0,0.313
1508.0,0.521,1508.0,0.301
1509.0,1.04,1509.0,0.29
1510.0,1.04,1510.0,0.255
1511.0,0.0,1511.0,0.0116
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0116
1515.0,0.0,1515.0,0.0348
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0116
1518.0,0.0,1518.0,0.313
1519.0,0.0,1519.0,0.336
1520.0,0.0,1520.0,0.313
1521.0,0.0,1521.0,0.324
1522.0,0.0,1522.0,0.336
1523.0,0.0,1523.0,0.371
1524.0,0.0,1524.0,0.359
1525.0,0.0,1525.0,0.371
1526.0,0.0,1526.0,0.359
1527.0,0.521,1527.0,0.336
1528.0,0.0,1528.0,0.29
1529.0,0.521,1529.0,0.313
1530.0,1.04,1530.0,0.243
1531.0,0.521,1531.0,0.243
1532.0,0.521,1532.0,0.255
1533.0,0.521,1533.0,0.371
1534.0,0.521,1534.0,0.51
1535.0,1.04,1535.0,0.243
1536.0,1.04,1536.0,0.0
1537.0,0.0,1537.0,0.0
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0463
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.104
1546.0,0.0,1546.0,0.232
1547.0,0.0,1547.0,0.255
1548.0,0.0,1548.0,0.324
1549.0,0.0,1549.0,0.29
1550.0,0.0,1550.0,0.278
1551.0,0.0,1551.0,0.278
1552.0,0.0,1552.0,0.301
1553.0,0.0,1553.0,0.336
1554.0,0.0,1554.0,0.417
1555.0,0.0,1555.0,0.405
1556.0,0.0,1556.0,0.313
1557.0,0.0,1557.0,0.382
1558.0,0.0,1558.0,0.429
1559.0,2.61,1559.0,0.0348
1560.0,1.56,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0463
1565.0,0.0,1565.0,0.0348
1566.0,0.0,1566.0,0.44
1567.0,0.521,1567.0,0.405
1568.0,0.0,1568.0,0.382
1569.0,0.0,1569.0,0.336
1570.0,0.521,1570.0,0.336
1571.0,0.0,1571.0,0.324
1572.0,0.0,1572.0,0.278
1573.0,0.521,1573.0,0.29
1574.0,0.0,1574.0,0.162
1575.0,0.521,1575.0,0.151
1576.0,0.0,1576.0,0.266
1577.0,0.521,1577.0,0.255
1578.0,0.521,1578.0,0.313
1579.0,1.04,1579.0,0.0
1580.0,0.0,1580.0,0.0
1581.0,0.0,1581.0,0.0463
1582.0,0.0,1582.0,0.22
1583.0,0.0,1583.0,0.452
1584.0,0.0,1584.0,0.324
1585.0,0.0,1585.0,0.232
1586.0,0.0,1586.0,0.197
1587.0,0.0,1587.0,0.209
1588.0,0.0,1588.0,0.209
1589.0,0.0,1589.0,0.197
1590.0,0.0,1590.0,0.174
1591.0,0.0,1591.0,0.0695
1592.0,0.521,1592.0,0.0695
1593.0,0.0,1593.0,0.0695
1594.0,0.521,1594.0,0.0695
1595.0,0.0,1595.0,0.0695
1596.0,0.521,1596.0,0.174
1597.0,0.521,1597.0,0.0579
1598.0,0.521,1598.0,0.0579
1599.0,0.521,1599.0,0.394
1600.0,0.521,1600.0,0.394
1601.0,0.0,1601.0,0.359
1602.0,0.521,1602.0,0.29
1603.0,0.0,1603.0,0.266
1604.0,0.521,1604.0,0.162
1605.0,0.0,1605.0,0.116
1606.0,0.0,1606.0,0.104
1607.0,0.0,1607.0,0.127
1608.0,0.521,1608.0,0.116
1609.0,0.0,1609.0,0.104
1610.0,0.0,1610.0,0.185
1611.0,0.521,1611.0,0.359
1612.0,0.0,1612.0,0.359
1613.0,0.521,1613.0,0.405
1614.0,0.0,1614.0,0.417
1615.0,0.521,1615.0,0.371
1616.0,0.521,1616.0,0.278
1617.0,0.0,1617.0,0.162
1618.0,0.0,1618.0,0.22
1619.0,0.521,1619.0,0.139
1620.0,0.0,1620.0,0.162
1621.0,0.0,1621.0,0.116
1622.0,0.521,1622.0,0.0811
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0463
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0116
1628.0,0.0,1628.0,0.487
1629.0,0.0,1629.0,0.487
1630.0,0.0,1630.0,0.498
1631.0,0.0,1631.0,0.463
1632.0,0.0,1632.0,0.232
1633.0,0.0,1633.0,0.336
1634.0,0.0,1634.0,0.336
1635.0,1.04,1635.0,0.417
1636.0,0.0,1636.0,0.463
1637.0,1.04,1637.0,0.429
1638.0,1.56,1638.0,0.417
1639.0,0.521,1639.0,0.405
1640.0,0.521,1640.0,0.429
1641.0,0.521,1641.0,0.44
1642.0,0.521,1642.0,0.324
1643.0,0.0,1643.0,0.324
1644.0,0.0,1644.0,0.336
