senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.0116
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.174
866.0,0.0,866.0,0.209
867.0,0.0,867.0,0.22
868.0,0.521,868.0,0.209
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.209
871.0,0.0,871.0,0.197
872.0,0.0,872.0,0.185
873.0,0.521,873.0,0.127
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.116
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.0579
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.0116
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.139
889.0,0.0,889.0,0.197
890.0,0.0,890.0,0.197
891.0,0.0,891.0,0.197
892.0,0.0,892.0,0.209
893.0,0.0,893.0,0.197
894.0,0.0,894.0,0.209
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.0695
899.0,0.521,899.0,0.0695
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0463
910.0,0.521,910.0,0.0116
911.0,0.0,911.0,0.185
912.0,0.0,912.0,0.185
913.0,0.0,913.0,0.232
914.0,0.0,914.0,0.0927
915.0,0.521,915.0,0.127
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.127
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.104
921.0,0.521,921.0,0.0927
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0
924.0,0.521,924.0,0.0
925.0,0.0,925.0,0.0116
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0116
929.0,0.0,929.0,0.313
930.0,0.0,930.0,0.313
931.0,0.0,931.0,0.243
932.0,0.0,932.0,0.197
933.0,0.0,933.0,0.243
934.0,0.0,934.0,0.185
935.0,0.0,935.0,0.185
936.0,0.0,936.0,0.185
937.0,0.521,937.0,0.0348
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.521,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.104
949.0,0.521,949.0,0.185
950.0,0.0,950.0,0.185
951.0,0.0,951.0,0.185
952.0,0.0,952.0,0.185
953.0,0.0,953.0,0.185
954.0,0.0,954.0,0.185
955.0,0.0,955.0,0.197
956.0,0.0,956.0,0.185
957.0,0.0,957.0,0.185
958.0,0.0,958.0,0.174
959.0,0.0,959.0,0.185
960.0,0.0,960.0,0.174
961.0,0.521,961.0,0.139
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0
964.0,0.521,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.521,967.0,0.0
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0348
972.0,0.0,972.0,0.185
973.0,0.0,973.0,0.197
974.0,0.0,974.0,0.185
975.0,0.0,975.0,0.232
976.0,0.0,976.0,0.22
977.0,0.0,977.0,0.209
978.0,0.0,978.0,0.139
979.0,0.521,979.0,0.139
980.0,0.0,980.0,0.127
981.0,0.0,981.0,0.162
982.0,0.521,982.0,0.185
983.0,0.0,983.0,0.174
984.0,0.0,984.0,0.185
985.0,0.0,985.0,0.174
986.0,0.0,986.0,0.0
987.0,0.521,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.521,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0348
992.0,0.521,992.0,0.0116
993.0,0.0,993.0,0.0348
994.0,0.521,994.0,0.127
995.0,0.0,995.0,0.139
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.104
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0232
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.0348
1005.0,0.0,1005.0,0.0463
1006.0,0.521,1006.0,0.116
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0463
1014.0,0.521,1014.0,0.0116
1015.0,0.0,1015.0,0.116
1016.0,0.0,1016.0,0.151
1017.0,0.0,1017.0,0.151
1018.0,0.0,1018.0,0.174
1019.0,0.521,1019.0,0.22
1020.0,0.0,1020.0,0.232
1021.0,0.0,1021.0,0.174
1022.0,0.521,1022.0,0.162
1023.0,0.0,1023.0,0.185
1024.0,0.0,1024.0,0.0927
1025.0,0.0,1025.0,0.116
1026.0,0.521,1026.0,0.0811
1027.0,0.0,1027.0,0.116
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.0
1030.0,0.521,1030.0,0.0463
1031.0,0.0,1031.0,0.0116
1032.0,0.0,1032.0,0.151
1033.0,0.0,1033.0,0.243
1034.0,0.0,1034.0,0.22
1035.0,0.0,1035.0,0.185
1036.0,0.0,1036.0,0.197
1037.0,0.0,1037.0,0.139
1038.0,0.0,1038.0,0.151
1039.0,0.521,1039.0,0.151
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.0927
1042.0,0.0,1042.0,0.139
1043.0,0.521,1043.0,0.116
1044.0,0.0,1044.0,0.0927
1045.0,0.521,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.521,1047.0,0.0463
1048.0,0.0,1048.0,0.0695
1049.0,0.0,1049.0,0.162
1050.0,0.0,1050.0,0.162
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.104
1053.0,0.0,1053.0,0.0695
1054.0,0.0,1054.0,0.0695
1055.0,0.0,1055.0,0.0695
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0348
1058.0,0.0,1058.0,0.0579
1059.0,0.0,1059.0,0.0116
1060.0,0.521,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.521,1064.0,0.0463
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.116
1067.0,0.0,1067.0,0.162
1068.0,0.0,1068.0,0.162
1069.0,0.0,1069.0,0.162
1070.0,0.0,1070.0,0.162
1071.0,0.0,1071.0,0.151
1072.0,0.521,1072.0,0.151
1073.0,0.0,1073.0,0.162
1074.0,0.521,1074.0,0.185
1075.0,0.0,1075.0,0.22
1076.0,0.0,1076.0,0.151
1077.0,0.521,1077.0,0.116
1078.0,0.0,1078.0,0.127
1079.0,0.0,1079.0,0.116
1080.0,0.0,1080.0,0.116
1081.0,0.521,1081.0,0.116
1082.0,0.0,1082.0,0.104
1083.0,0.0,1083.0,0.0463
1084.0,0.0,1084.0,0.0927
1085.0,0.0,1085.0,0.0348
1086.0,0.521,1086.0,0.0811
1087.0,0.0,1087.0,0.116
1088.0,0.0,1088.0,0.0579
1089.0,0.0,1089.0,0.0116
1090.0,0.0,1090.0,0.0348
1091.0,0.0,1091.0,0.162
1092.0,0.0,1092.0,0.209
1093.0,0.0,1093.0,0.209
1094.0,0.0,1094.0,0.209
1095.0,0.0,1095.0,0.22
1096.0,0.0,1096.0,0.209
1097.0,0.0,1097.0,0.209
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.174
1100.0,0.0,1100.0,0.185
1101.0,0.521,1101.0,0.0811
1102.0,0.0,1102.0,0.0
1103.0,0.521,1103.0,0.0
1104.0,0.521,1104.0,0.0463
1105.0,0.521,1105.0,0.0579
1106.0,0.0,1106.0,0.209
1107.0,0.0,1107.0,0.243
1108.0,0.521,1108.0,0.301
1109.0,0.0,1109.0,0.232
1110.0,0.521,1110.0,0.255
1111.0,0.0,1111.0,0.209
1112.0,0.0,1112.0,0.127
1113.0,0.0,1113.0,0.116
1114.0,0.521,1114.0,0.0927
1115.0,0.0,1115.0,0.0463
1116.0,0.0,1116.0,0.0579
1117.0,0.0,1117.0,0.0348
1118.0,0.0,1118.0,0.0579
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0348
1121.0,0.521,1121.0,0.0348
1122.0,0.0,1122.0,0.0348
1123.0,0.0,1123.0,0.0
1124.0,0.521,1124.0,0.0579
1125.0,0.0,1125.0,0.301
1126.0,0.0,1126.0,0.452
1127.0,0.521,1127.0,0.405
1128.0,0.0,1128.0,0.232
1129.0,0.0,1129.0,0.209
1130.0,0.521,1130.0,0.174
1131.0,0.0,1131.0,0.127
1132.0,0.0,1132.0,0.116
1133.0,0.0,1133.0,0.127
1134.0,0.521,1134.0,0.0927
1135.0,0.0,1135.0,0.0463
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.521,1138.0,0.0
1139.0,0.0,1139.0,0.0463
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0116
1142.0,0.0,1142.0,0.405
1143.0,0.0,1143.0,0.475
1144.0,0.0,1144.0,0.382
1145.0,0.521,1145.0,0.371
1146.0,0.521,1146.0,0.371
1147.0,0.0,1147.0,0.336
1148.0,0.0,1148.0,0.174
1149.0,0.521,1149.0,0.162
1150.0,0.0,1150.0,0.185
1151.0,0.521,1151.0,0.197
1152.0,0.0,1152.0,0.185
1153.0,0.0,1153.0,0.174
1154.0,0.521,1154.0,0.243
1155.0,0.521,1155.0,0.0
1156.0,0.521,1156.0,0.0348
1157.0,0.0,1157.0,0.0116
1158.0,0.0,1158.0,0.151
1159.0,0.0,1159.0,0.266
1160.0,0.0,1160.0,0.266
1161.0,0.0,1161.0,0.22
1162.0,0.0,1162.0,0.232
1163.0,0.0,1163.0,0.174
1164.0,0.521,1164.0,0.151
1165.0,0.0,1165.0,0.185
1166.0,0.0,1166.0,0.185
1167.0,0.0,1167.0,0.139
1168.0,0.521,1168.0,0.127
1169.0,0.0,1169.0,0.209
1170.0,0.0,1170.0,0.151
1171.0,0.521,1171.0,0.232
1172.0,0.0,1172.0,0.255
1173.0,0.521,1173.0,0.0
1174.0,0.521,1174.0,0.0116
1175.0,0.0,1175.0,0.0348
1176.0,0.521,1176.0,0.0
1177.0,0.0,1177.0,0.243
1178.0,0.0,1178.0,0.405
1179.0,0.0,1179.0,0.405
1180.0,0.0,1180.0,0.417
1181.0,0.0,1181.0,0.405
1182.0,0.0,1182.0,0.371
1183.0,0.0,1183.0,0.255
1184.0,1.04,1184.0,0.371
1185.0,0.521,1185.0,0.324
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.336
1188.0,0.521,1188.0,0.429
1189.0,0.0,1189.0,0.382
1190.0,0.0,1190.0,0.313
1191.0,0.521,1191.0,0.313
1192.0,0.521,1192.0,0.313
1193.0,0.0,1193.0,0.382
1194.0,0.521,1194.0,0.429
1195.0,0.521,1195.0,0.382
1196.0,0.521,1196.0,0.313
1197.0,1.04,1197.0,0.0
1198.0,0.521,1198.0,0.0463
1199.0,0.521,1199.0,0.0
1200.0,0.0,1200.0,0.0927
1201.0,0.0,1201.0,0.417
1202.0,0.0,1202.0,0.405
1203.0,0.0,1203.0,0.382
1204.0,0.0,1204.0,0.394
1205.0,0.0,1205.0,0.44
1206.0,0.0,1206.0,0.429
1207.0,0.0,1207.0,0.417
1208.0,0.521,1208.0,0.394
1209.0,1.04,1209.0,0.429
1210.0,0.521,1210.0,0.394
1211.0,0.521,1211.0,0.429
1212.0,0.521,1212.0,0.382
1213.0,0.521,1213.0,0.301
1214.0,0.0,1214.0,0.348
1215.0,0.521,1215.0,0.301
1216.0,0.0,1216.0,0.301
1217.0,0.0,1217.0,0.278
1218.0,0.0,1218.0,0.174
1219.0,0.521,1219.0,0.174
1220.0,0.0,1220.0,0.162
1221.0,0.0,1221.0,0.139
1222.0,0.521,1222.0,0.162
1223.0,0.0,1223.0,0.22
1224.0,0.521,1224.0,0.209
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.521,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.521,1229.0,0.0
1230.0,0.0,1230.0,0.0695
1231.0,1.04,1231.0,0.533
1232.0,0.0,1232.0,0.463
1233.0,0.521,1233.0,0.568
1234.0,0.521,1234.0,0.348
1235.0,0.521,1235.0,0.278
1236.0,0.0,1236.0,0.29
1237.0,0.521,1237.0,0.197
1238.0,0.0,1238.0,0.209
1239.0,0.521,1239.0,0.174
1240.0,0.0,1240.0,0.162
1241.0,0.0,1241.0,0.0348
1242.0,0.521,1242.0,0.0463
1243.0,0.0,1243.0,0.104
1244.0,0.0,1244.0,0.301
1245.0,0.0,1245.0,0.382
1246.0,0.0,1246.0,0.359
1247.0,0.0,1247.0,0.151
1248.0,0.0,1248.0,0.0695
1249.0,0.521,1249.0,0.162
1250.0,0.0,1250.0,0.151
1251.0,0.521,1251.0,0.139
1252.0,0.521,1252.0,0.139
1253.0,0.0,1253.0,0.104
1254.0,0.0,1254.0,0.197
1255.0,0.0,1255.0,0.197
1256.0,0.521,1256.0,0.209
1257.0,0.521,1257.0,0.22
1258.0,0.521,1258.0,0.0579
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0463
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0463
1264.0,0.0,1264.0,0.22
1265.0,0.0,1265.0,0.22
1266.0,0.0,1266.0,0.232
1267.0,0.0,1267.0,0.348
1268.0,0.0,1268.0,0.394
1269.0,0.0,1269.0,0.313
1270.0,0.0,1270.0,0.324
1271.0,0.0,1271.0,0.301
1272.0,0.521,1272.0,0.336
1273.0,0.521,1273.0,0.336
1274.0,1.56,1274.0,0.0
1275.0,0.521,1275.0,0.0463
1276.0,0.0,1276.0,0.151
1277.0,0.0,1277.0,0.255
1278.0,0.0,1278.0,0.255
1279.0,0.0,1279.0,0.301
1280.0,0.521,1280.0,0.382
1281.0,0.521,1281.0,0.324
1282.0,0.0,1282.0,0.336
1283.0,0.521,1283.0,0.336
1284.0,0.0,1284.0,0.209
1285.0,0.521,1285.0,0.209
1286.0,0.0,1286.0,0.255
1287.0,0.0,1287.0,0.266
1288.0,0.521,1288.0,0.185
1289.0,0.521,1289.0,0.0
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.0348
1292.0,0.0,1292.0,0.104
1293.0,0.0,1293.0,0.232
1294.0,0.0,1294.0,0.359
1295.0,0.0,1295.0,0.429
1296.0,0.521,1296.0,0.266
1297.0,0.0,1297.0,0.324
1298.0,0.0,1298.0,0.301
1299.0,0.0,1299.0,0.301
1300.0,0.521,1300.0,0.301
1301.0,0.0,1301.0,0.278
1302.0,0.521,1302.0,0.243
1303.0,0.0,1303.0,0.266
1304.0,0.521,1304.0,0.0116
1305.0,0.0,1305.0,0.0
1306.0,0.521,1306.0,0.0
1307.0,0.521,1307.0,0.0116
1308.0,0.521,1308.0,0.0348
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0579
1316.0,0.0,1316.0,0.487
1317.0,0.0,1317.0,0.475
1318.0,0.0,1318.0,0.348
1319.0,0.0,1319.0,0.185
1320.0,0.0,1320.0,0.255
1321.0,0.521,1321.0,0.255
1322.0,0.521,1322.0,0.243
1323.0,0.521,1323.0,0.255
1324.0,0.0,1324.0,0.243
1325.0,0.0,1325.0,0.232
1326.0,0.521,1326.0,0.232
1327.0,0.0,1327.0,0.266
1328.0,0.0,1328.0,0.255
1329.0,0.521,1329.0,0.197
1330.0,0.0,1330.0,0.185
1331.0,0.0,1331.0,0.266
1332.0,0.521,1332.0,0.232
1333.0,0.0,1333.0,0.313
1334.0,0.521,1334.0,0.359
1335.0,0.521,1335.0,0.324
1336.0,1.04,1336.0,0.232
1337.0,0.0,1337.0,0.29
1338.0,0.521,1338.0,0.301
1339.0,0.521,1339.0,0.0463
1340.0,0.521,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0463
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0116
1345.0,0.0,1345.0,0.255
1346.0,0.0,1346.0,0.348
1347.0,0.0,1347.0,0.348
1348.0,0.0,1348.0,0.382
1349.0,0.0,1349.0,0.371
1350.0,0.0,1350.0,0.336
1351.0,0.0,1351.0,0.278
1352.0,0.521,1352.0,0.336
1353.0,0.521,1353.0,0.475
1354.0,0.0,1354.0,0.405
1355.0,0.0,1355.0,0.324
1356.0,0.521,1356.0,0.301
1357.0,0.0,1357.0,0.313
1358.0,1.04,1358.0,0.0695
1359.0,0.0,1359.0,0.0
1360.0,0.521,1360.0,0.0
1361.0,0.521,1361.0,0.0
1362.0,0.521,1362.0,0.0463
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0116
1366.0,0.0,1366.0,0.324
1367.0,0.0,1367.0,0.371
1368.0,0.0,1368.0,0.336
1369.0,0.0,1369.0,0.336
1370.0,0.0,1370.0,0.359
1371.0,0.0,1371.0,0.324
1372.0,0.0,1372.0,0.348
1373.0,0.0,1373.0,0.313
1374.0,0.0,1374.0,0.348
1375.0,0.521,1375.0,0.348
1376.0,0.0,1376.0,0.405
1377.0,0.521,1377.0,0.394
1378.0,1.04,1378.0,0.405
1379.0,0.521,1379.0,0.29
1380.0,0.521,1380.0,0.0
1381.0,0.521,1381.0,0.0
1382.0,0.521,1382.0,0.0
1383.0,1.04,1383.0,0.0
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.0348
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.151
1394.0,0.0,1394.0,0.151
1395.0,0.0,1395.0,0.197
1396.0,0.0,1396.0,0.29
1397.0,0.0,1397.0,0.301
1398.0,0.0,1398.0,0.266
1399.0,0.0,1399.0,0.243
1400.0,0.0,1400.0,0.255
1401.0,0.0,1401.0,0.232
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.382
1404.0,0.521,1404.0,0.127
1405.0,0.521,1405.0,0.0579
1406.0,1.56,1406.0,0.359
1407.0,0.0,1407.0,0.371
1408.0,0.521,1408.0,0.371
1409.0,0.0,1409.0,0.348
1410.0,0.521,1410.0,0.266
1411.0,0.0,1411.0,0.209
1412.0,0.521,1412.0,0.151
1413.0,0.0,1413.0,0.151
1414.0,0.0,1414.0,0.162
1415.0,0.521,1415.0,0.116
1416.0,0.0,1416.0,0.0348
1417.0,0.0,1417.0,0.0232
1418.0,0.521,1418.0,0.0232
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.243
1421.0,0.0,1421.0,0.359
1422.0,0.0,1422.0,0.313
1423.0,0.0,1423.0,0.232
1424.0,0.521,1424.0,0.232
1425.0,0.0,1425.0,0.266
1426.0,0.0,1426.0,0.266
1427.0,0.0,1427.0,0.266
1428.0,0.521,1428.0,0.255
1429.0,0.0,1429.0,0.151
1430.0,0.0,1430.0,0.0927
1431.0,0.521,1431.0,0.0811
1432.0,0.0,1432.0,0.0811
1433.0,0.0,1433.0,0.104
1434.0,0.521,1434.0,0.116
1435.0,0.0,1435.0,0.0695
1436.0,0.0,1436.0,0.0927
1437.0,0.521,1437.0,0.0579
1438.0,0.0,1438.0,0.0232
1439.0,0.521,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0116
1443.0,0.0,1443.0,0.0348
1444.0,0.0,1444.0,0.243
1445.0,0.0,1445.0,0.394
1446.0,0.0,1446.0,0.359
1447.0,0.0,1447.0,0.313
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.209
1450.0,0.521,1450.0,0.22
1451.0,0.521,1451.0,0.232
1452.0,0.0,1452.0,0.232
1453.0,0.0,1453.0,0.243
1454.0,0.521,1454.0,0.243
1455.0,0.0,1455.0,0.232
1456.0,0.521,1456.0,0.255
1457.0,0.521,1457.0,0.185
1458.0,0.521,1458.0,0.185
1459.0,0.0,1459.0,0.104
1460.0,0.521,1460.0,0.0
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0463
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.139
1467.0,0.0,1467.0,0.452
1468.0,0.0,1468.0,0.533
1469.0,0.0,1469.0,0.417
1470.0,0.0,1470.0,0.209
1471.0,0.0,1471.0,0.209
1472.0,0.0,1472.0,0.209
1473.0,0.0,1473.0,0.22
1474.0,0.0,1474.0,0.209
1475.0,0.0,1475.0,0.22
1476.0,0.0,1476.0,0.232
1477.0,0.0,1477.0,0.232
1478.0,0.0,1478.0,0.232
1479.0,0.0,1479.0,0.232
1480.0,0.521,1480.0,0.185
1481.0,0.0,1481.0,0.185
1482.0,0.521,1482.0,0.278
1483.0,0.0,1483.0,0.324
1484.0,0.521,1484.0,0.278
1485.0,1.04,1485.0,0.0
1486.0,0.521,1486.0,0.0
1487.0,0.521,1487.0,0.0
1488.0,1.04,1488.0,0.0
1489.0,0.0,1489.0,0.0463
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.139
1493.0,0.0,1493.0,0.243
1494.0,0.0,1494.0,0.255
1495.0,0.0,1495.0,0.266
1496.0,0.0,1496.0,0.266
1497.0,0.0,1497.0,0.266
1498.0,0.0,1498.0,0.301
1499.0,0.0,1499.0,0.382
1500.0,0.0,1500.0,0.371
1501.0,1.04,1501.0,0.429
1502.0,0.521,1502.0,0.429
1503.0,1.04,1503.0,0.255
1504.0,0.0,1504.0,0.0
1505.0,1.04,1505.0,0.0
1506.0,0.0,1506.0,0.0463
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0232
1510.0,0.0,1510.0,0.313
1511.0,0.0,1511.0,0.44
1512.0,0.0,1512.0,0.417
1513.0,0.0,1513.0,0.348
1514.0,0.0,1514.0,0.382
1515.0,0.0,1515.0,0.394
1516.0,0.0,1516.0,0.394
1517.0,0.0,1517.0,0.336
1518.0,0.0,1518.0,0.162
1519.0,0.0,1519.0,0.139
1520.0,0.521,1520.0,0.139
1521.0,0.0,1521.0,0.139
1522.0,0.521,1522.0,0.139
1523.0,1.04,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.521,1525.0,0.0
1526.0,0.521,1526.0,0.0
1527.0,0.521,1527.0,0.0
1528.0,0.521,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.0348
1534.0,0.0,1534.0,0.0116
1535.0,0.0,1535.0,0.0
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.359
1538.0,0.0,1538.0,0.463
1539.0,0.0,1539.0,0.405
1540.0,0.0,1540.0,0.405
1541.0,0.0,1541.0,0.405
1542.0,0.0,1542.0,0.371
1543.0,0.521,1543.0,0.382
1544.0,0.0,1544.0,0.44
1545.0,0.0,1545.0,0.498
1546.0,0.521,1546.0,0.417
1547.0,0.0,1547.0,0.382
1548.0,0.521,1548.0,0.394
1549.0,0.521,1549.0,0.405
1550.0,0.521,1550.0,0.255
1551.0,0.521,1551.0,0.0
1552.0,0.521,1552.0,0.0
1553.0,0.521,1553.0,0.0
1554.0,0.521,1554.0,0.0463
1555.0,0.521,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0927
1559.0,0.0,1559.0,0.301
1560.0,0.0,1560.0,0.336
1561.0,0.0,1561.0,0.301
1562.0,0.0,1562.0,0.29
1563.0,0.521,1563.0,0.301
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.359
1566.0,0.0,1566.0,0.324
1567.0,0.521,1567.0,0.371
1568.0,0.0,1568.0,0.359
1569.0,0.521,1569.0,0.243
1570.0,0.521,1570.0,0.243
1571.0,0.0,1571.0,0.209
1572.0,0.0,1572.0,0.197
1573.0,0.521,1573.0,0.255
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.278
1576.0,0.521,1576.0,0.0
1577.0,0.521,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.521,1579.0,0.0116
1580.0,0.0,1580.0,0.0348
1581.0,0.0,1581.0,0.0116
1582.0,0.0,1582.0,0.336
1583.0,0.521,1583.0,0.301
1584.0,0.0,1584.0,0.278
1585.0,0.0,1585.0,0.278
1586.0,0.521,1586.0,0.301
1587.0,0.0,1587.0,0.324
1588.0,0.521,1588.0,0.348
1589.0,0.521,1589.0,0.336
1590.0,0.0,1590.0,0.405
1591.0,0.521,1591.0,0.452
1592.0,0.521,1592.0,0.405
1593.0,0.0,1593.0,0.243
1594.0,0.521,1594.0,0.0
1595.0,0.521,1595.0,0.0463
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.151
1598.0,0.0,1598.0,0.278
1599.0,0.0,1599.0,0.255
1600.0,0.0,1600.0,0.255
1601.0,0.0,1601.0,0.232
1602.0,0.0,1602.0,0.197
1603.0,0.0,1603.0,0.104
1604.0,0.0,1604.0,0.104
1605.0,0.0,1605.0,0.0811
1606.0,0.0,1606.0,0.104
1607.0,0.521,1607.0,0.116
1608.0,0.0,1608.0,0.116
1609.0,0.521,1609.0,0.174
1610.0,0.0,1610.0,0.22
1611.0,0.0,1611.0,0.0116
1612.0,0.521,1612.0,0.0
1613.0,0.521,1613.0,0.0116
1614.0,0.521,1614.0,0.0463
1615.0,0.0,1615.0,0.197
1616.0,0.0,1616.0,0.209
1617.0,0.0,1617.0,0.209
1618.0,0.0,1618.0,0.243
1619.0,0.0,1619.0,0.255
1620.0,0.521,1620.0,0.185
1621.0,0.0,1621.0,0.162
1622.0,0.521,1622.0,0.232
1623.0,0.0,1623.0,0.104
1624.0,0.0,1624.0,0.162
1625.0,0.521,1625.0,0.174
1626.0,0.0,1626.0,0.0811
1627.0,0.521,1627.0,0.174
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0579
1630.0,0.0,1630.0,0.232
1631.0,0.0,1631.0,0.243
1632.0,0.521,1632.0,0.255
1633.0,0.521,1633.0,0.301
1634.0,0.0,1634.0,0.197
1635.0,0.0,1635.0,0.127
1636.0,0.521,1636.0,0.0811
1637.0,0.0,1637.0,0.104
1638.0,0.0,1638.0,0.0463
1639.0,0.0,1639.0,0.104
1640.0,0.0,1640.0,0.0232
1641.0,0.0,1641.0,0.0463
1642.0,0.521,1642.0,0.0695
1643.0,0.0,1643.0,0.0348
1644.0,0.0,1644.0,0.0232
