senderTs,senderMbps,receiverTs,receiverMbps
852.0,0.197,852.0,0.0
853.0,0.174,853.0,0.0
854.0,0.139,854.0,0.0
855.0,0.185,855.0,0.0
856.0,0.151,856.0,0.0116
857.0,0.139,857.0,0.0348
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.139
862.0,0.521,862.0,0.151
863.0,0.0,863.0,0.162
864.0,0.0,864.0,0.151
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0463
873.0,0.602,873.0,0.0348
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.0
876.0,0.0695,876.0,0.0
877.0,0.104,877.0,0.0
878.0,0.116,878.0,0.0116
879.0,0.116,879.0,0.0348
880.0,0.0579,880.0,0.0116
881.0,0.0463,881.0,0.232
882.0,0.0232,882.0,0.243
883.0,0.0,883.0,0.197
884.0,0.0,884.0,0.174
885.0,0.0,885.0,0.139
886.0,0.521,886.0,0.127
887.0,0.0,887.0,0.116
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.104
893.0,0.0,893.0,0.162
894.0,0.0,894.0,0.139
895.0,0.0927,895.0,0.127
896.0,0.243,896.0,0.139
897.0,0.243,897.0,0.116
898.0,0.22,898.0,0.0579
899.0,0.151,899.0,0.0232
900.0,0.139,900.0,0.0
901.0,0.174,901.0,0.0
902.0,0.197,902.0,0.0
903.0,0.0927,903.0,0.0348
904.0,0.22,904.0,0.0116
905.0,0.116,905.0,0.0
906.0,0.0463,906.0,0.0695
907.0,0.0,907.0,0.116
908.0,0.0,908.0,0.139
909.0,0.0,909.0,0.127
910.0,0.521,910.0,0.185
911.0,0.0,911.0,0.209
912.0,0.0,912.0,0.174
913.0,0.0,913.0,0.127
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.116
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.127
920.0,0.0,920.0,0.174
921.0,0.0116,921.0,0.174
922.0,0.197,922.0,0.185
923.0,0.185,923.0,0.104
924.0,0.197,924.0,0.0
925.0,0.197,925.0,0.0
926.0,0.197,926.0,0.0463
927.0,0.197,927.0,0.0
928.0,0.185,928.0,0.151
929.0,0.197,929.0,0.185
930.0,0.197,930.0,0.162
931.0,0.162,931.0,0.127
932.0,0.0927,932.0,0.104
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.104
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.0116
937.0,0.0,937.0,0.0232
938.0,0.521,938.0,0.0579
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.104
941.0,0.0,941.0,0.0348
942.0,0.0,942.0,0.0232
943.0,0.521,943.0,0.0232
944.0,0.0,944.0,0.0463
945.0,0.0,945.0,0.0116
946.0,0.0116,946.0,0.0348
947.0,0.0811,947.0,0.104
948.0,0.0811,948.0,0.174
949.0,0.139,949.0,0.174
950.0,0.0232,950.0,0.127
951.0,0.0232,951.0,0.116
952.0,0.0232,952.0,0.116
953.0,0.0232,953.0,0.116
954.0,0.521,954.0,0.116
955.0,0.0,955.0,0.139
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0811
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.0116
963.0,0.544,963.0,0.0
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.0348
966.0,0.197,966.0,0.0116
967.0,0.139,967.0,0.104
968.0,0.127,968.0,0.127
969.0,0.162,969.0,0.127
970.0,0.127,970.0,0.127
971.0,0.0463,971.0,0.0927
972.0,0.0,972.0,0.116
973.0,0.521,973.0,0.104
974.0,0.0,974.0,0.104
975.0,0.0,975.0,0.162
976.0,0.0,976.0,0.139
977.0,0.0,977.0,0.185
978.0,0.0,978.0,0.185
979.0,0.0,979.0,0.22
980.0,0.0,980.0,0.139
981.0,0.0,981.0,0.151
982.0,0.174,982.0,0.197
983.0,0.185,983.0,0.0232
984.0,0.185,984.0,0.0
985.0,0.209,985.0,0.0
986.0,0.232,986.0,0.0
987.0,0.243,987.0,0.0463
988.0,0.139,988.0,0.0
989.0,0.139,989.0,0.0
990.0,0.127,990.0,0.0
991.0,0.174,991.0,0.0
992.0,0.0348,992.0,0.127
993.0,0.0,993.0,0.197
994.0,0.0,994.0,0.162
995.0,0.0,995.0,0.151
996.0,0.521,996.0,0.174
997.0,0.0,997.0,0.185
998.0,0.0,998.0,0.185
999.0,0.0,999.0,0.174
1000.0,0.0,1000.0,0.151
1001.0,0.0,1001.0,0.104
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.127
1004.0,0.174,1004.0,0.151
1005.0,0.243,1005.0,0.0695
1006.0,0.243,1006.0,0.0
1007.0,0.243,1007.0,0.0
1008.0,0.197,1008.0,0.0
1009.0,0.139,1009.0,0.0
1010.0,0.151,1010.0,0.0
1011.0,0.151,1011.0,0.0463
1012.0,0.0348,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0927
1015.0,0.0,1015.0,0.197
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.127
1018.0,0.0,1018.0,0.127
1019.0,0.521,1019.0,0.151
1020.0,0.0,1020.0,0.151
1021.0,0.0,1021.0,0.151
1022.0,0.0,1022.0,0.185
1023.0,0.0,1023.0,0.151
1024.0,0.0,1024.0,0.197
1025.0,0.0,1025.0,0.209
1026.0,0.0,1026.0,0.209
1027.0,0.0,1027.0,0.209
1028.0,0.104,1028.0,0.116
1029.0,0.197,1029.0,0.0
1030.0,0.197,1030.0,0.0116
1031.0,0.197,1031.0,0.0348
1032.0,0.197,1032.0,0.104
1033.0,0.197,1033.0,0.127
1034.0,0.185,1034.0,0.104
1035.0,0.197,1035.0,0.116
1036.0,0.0695,1036.0,0.104
1037.0,0.151,1037.0,0.0695
1038.0,0.139,1038.0,0.116
1039.0,0.0811,1039.0,0.116
1040.0,0.0,1040.0,0.139
1041.0,0.0,1041.0,0.0695
1042.0,0.0,1042.0,0.0579
1043.0,0.521,1043.0,0.139
1044.0,0.0,1044.0,0.162
1045.0,0.0,1045.0,0.127
1046.0,0.0,1046.0,0.0116
1047.0,0.0463,1047.0,0.0348
1048.0,0.174,1048.0,0.0
1049.0,0.197,1049.0,0.0348
1050.0,0.127,1050.0,0.139
1051.0,0.0463,1051.0,0.116
1052.0,0.0695,1052.0,0.116
1053.0,0.0927,1053.0,0.0927
1054.0,0.0927,1054.0,0.127
1055.0,0.139,1055.0,0.116
1056.0,0.0927,1056.0,0.127
1057.0,0.0,1057.0,0.116
1058.0,0.0,1058.0,0.116
1059.0,0.521,1059.0,0.104
1060.0,0.0,1060.0,0.104
1061.0,0.0,1061.0,0.116
1062.0,0.0,1062.0,0.139
1063.0,0.0,1063.0,0.0
1064.0,0.116,1064.0,0.0463
1065.0,0.185,1065.0,0.0
1066.0,0.197,1066.0,0.0
1067.0,0.162,1067.0,0.139
1068.0,0.0927,1068.0,0.151
1069.0,0.127,1069.0,0.139
1070.0,0.104,1070.0,0.116
1071.0,0.104,1071.0,0.0927
1072.0,0.0,1072.0,0.116
1073.0,0.0,1073.0,0.0927
1074.0,0.0,1074.0,0.0927
1075.0,0.521,1075.0,0.116
1076.0,0.0,1076.0,0.151
1077.0,0.0,1077.0,0.139
1078.0,0.0,1078.0,0.104
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0927,1081.0,0.0463
1082.0,0.174,1082.0,0.0
1083.0,0.185,1083.0,0.0579
1084.0,0.185,1084.0,0.116
1085.0,0.0811,1085.0,0.104
1086.0,0.0695,1086.0,0.0811
1087.0,0.0927,1087.0,0.0811
1088.0,0.0927,1088.0,0.0927
1089.0,0.0,1089.0,0.174
1090.0,0.521,1090.0,0.162
1091.0,0.0,1091.0,0.162
1092.0,0.0,1092.0,0.185
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.185
1095.0,0.0,1095.0,0.139
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0463
1099.0,0.116,1099.0,0.0
1100.0,0.139,1100.0,0.116
1101.0,0.139,1101.0,0.116
1102.0,0.127,1102.0,0.139
1103.0,0.139,1103.0,0.0811
1104.0,0.116,1104.0,0.0927
1105.0,0.116,1105.0,0.0811
1106.0,0.127,1106.0,0.0695
1107.0,0.139,1107.0,0.0463
1108.0,0.0463,1108.0,0.0579
1109.0,0.0,1109.0,0.0232
1110.0,0.0,1110.0,0.0463
1111.0,0.521,1111.0,0.0463
1112.0,0.0,1112.0,0.0695
1113.0,0.0,1113.0,0.0348
1114.0,0.0,1114.0,0.0695
1115.0,0.521,1115.0,0.0116
1116.0,0.0,1116.0,0.104
1117.0,0.0,1117.0,0.185
1118.0,0.0,1118.0,0.209
1119.0,0.0,1119.0,0.162
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.0695
1122.0,0.0116,1122.0,0.0463
1123.0,0.0463,1123.0,0.0348
1124.0,0.0463,1124.0,0.0232
1125.0,0.0,1125.0,0.0463
1126.0,0.0,1126.0,0.0232
1127.0,0.521,1127.0,0.0232
1128.0,0.0,1128.0,0.0232
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.521,1131.0,0.0232
1132.0,0.0,1132.0,0.0232
1133.0,0.0,1133.0,0.0
1134.0,0.521,1134.0,0.0
1135.0,0.0,1135.0,0.151
1136.0,0.0,1136.0,0.209
1137.0,0.0,1137.0,0.22
1138.0,0.0,1138.0,0.185
1139.0,0.0,1139.0,0.139
1140.0,0.0,1140.0,0.174
1141.0,0.0,1141.0,0.104
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.0927
1144.0,0.0,1144.0,0.0927
1145.0,0.0,1145.0,0.0695
1146.0,0.0,1146.0,0.0695
1147.0,0.0,1147.0,0.0811
1148.0,0.0,1148.0,0.0
1149.0,0.521,1149.0,0.0
1150.0,0.0,1150.0,0.0463
1151.0,0.0,1151.0,0.0
1152.0,0.521,1152.0,0.0232
1153.0,0.0,1153.0,0.174
1154.0,0.0,1154.0,0.185
1155.0,0.0,1155.0,0.174
1156.0,0.0,1156.0,0.162
1157.0,0.0232,1157.0,0.139
1158.0,0.0232,1158.0,0.151
1159.0,0.0695,1159.0,0.197
1160.0,0.0695,1160.0,0.174
1161.0,0.521,1161.0,0.116
1162.0,0.0,1162.0,0.139
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.139
1165.0,0.0,1165.0,0.185
1166.0,0.0,1166.0,0.0579
1167.0,0.0,1167.0,0.0463
1168.0,0.0463,1168.0,0.0
1169.0,0.243,1169.0,0.0348
1170.0,0.22,1170.0,0.151
1171.0,0.255,1171.0,0.139
1172.0,0.22,1172.0,0.162
1173.0,0.127,1173.0,0.127
1174.0,0.151,1174.0,0.116
1175.0,0.174,1175.0,0.104
1176.0,0.116,1176.0,0.162
1177.0,0.116,1177.0,0.162
1178.0,0.0,1178.0,0.116
1179.0,0.0,1179.0,0.104
1180.0,0.521,1180.0,0.116
1181.0,0.0,1181.0,0.139
1182.0,0.0,1182.0,0.151
1183.0,0.0,1183.0,0.0116
1184.0,0.174,1184.0,0.0348
1185.0,0.174,1185.0,0.127
1186.0,0.209,1186.0,0.151
1187.0,0.116,1187.0,0.104
1188.0,0.139,1188.0,0.116
1189.0,0.151,1189.0,0.139
1190.0,0.104,1190.0,0.139
1191.0,0.0927,1191.0,0.139
1192.0,0.151,1192.0,0.139
1193.0,0.0,1193.0,0.0695
1194.0,0.0,1194.0,0.0927
1195.0,0.0,1195.0,0.127
1196.0,0.521,1196.0,0.0232
1197.0,0.0,1197.0,0.116
1198.0,0.0,1198.0,0.0927
1199.0,0.0,1199.0,0.0
1200.0,0.0348,1200.0,0.0
1201.0,0.243,1201.0,0.0463
1202.0,0.232,1202.0,0.0
1203.0,0.127,1203.0,0.0116
1204.0,0.104,1204.0,0.0579
1205.0,0.139,1205.0,0.0811
1206.0,0.0232,1206.0,0.0811
1207.0,0.0927,1207.0,0.0811
1208.0,0.0695,1208.0,0.0695
1209.0,0.0348,1209.0,0.0579
1210.0,0.0,1210.0,0.0811
1211.0,0.521,1211.0,0.127
1212.0,0.0,1212.0,0.174
1213.0,0.0,1213.0,0.116
1214.0,0.0,1214.0,0.162
1215.0,0.0,1215.0,0.0348
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0116
1219.0,0.127,1219.0,0.0348
1220.0,0.197,1220.0,0.0348
1221.0,0.104,1221.0,0.104
1222.0,0.0695,1222.0,0.116
1223.0,0.0463,1223.0,0.127
1224.0,0.0579,1224.0,0.139
1225.0,0.0579,1225.0,0.151
1226.0,0.0,1226.0,0.232
1227.0,0.0,1227.0,0.116
1228.0,0.0,1228.0,0.104
1229.0,0.0,1229.0,0.116
1230.0,0.521,1230.0,0.151
1231.0,0.0,1231.0,0.0927
1232.0,0.0,1232.0,0.0811
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0116,1236.0,0.0
1237.0,0.162,1237.0,0.0463
1238.0,0.151,1238.0,0.0
1239.0,0.139,1239.0,0.151
1240.0,0.116,1240.0,0.174
1241.0,0.127,1241.0,0.139
1242.0,0.185,1242.0,0.104
1243.0,0.104,1243.0,0.0927
1244.0,0.0927,1244.0,0.104
1245.0,0.0,1245.0,0.0927
1246.0,0.521,1246.0,0.162
1247.0,0.0,1247.0,0.162
1248.0,0.0,1248.0,0.0463
1249.0,0.0,1249.0,0.104
1250.0,0.0,1250.0,0.151
1251.0,0.0,1251.0,0.0695
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0
1254.0,0.521,1254.0,0.0116
1255.0,0.0,1255.0,0.0348
1256.0,0.0,1256.0,0.139
1257.0,0.0,1257.0,0.139
1258.0,0.0811,1258.0,0.0811
1259.0,0.116,1259.0,0.0927
1260.0,0.0579,1260.0,0.0811
1261.0,0.116,1261.0,0.0811
1262.0,0.139,1262.0,0.0927
1263.0,0.0463,1263.0,0.0695
1264.0,0.0,1264.0,0.0579
1265.0,0.521,1265.0,0.0927
1266.0,0.0,1266.0,0.0927
1267.0,0.0,1267.0,0.0927
1268.0,0.0,1268.0,0.0348
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.521,1271.0,0.0463
1272.0,0.0,1272.0,0.0116
1273.0,0.0,1273.0,0.139
1274.0,0.0,1274.0,0.0927
1275.0,0.0,1275.0,0.0811
1276.0,0.0,1276.0,0.104
1277.0,0.0,1277.0,0.0927
1278.0,0.0348,1278.0,0.0927
1279.0,0.0695,1279.0,0.0695
1280.0,0.0232,1280.0,0.0695
1281.0,0.0232,1281.0,0.0463
1282.0,0.521,1282.0,0.0927
1283.0,0.0,1283.0,0.0811
1284.0,0.0,1284.0,0.0232
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.521,1287.0,0.0232
1288.0,0.0,1288.0,0.0232
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0348
1292.0,0.0,1292.0,0.139
1293.0,0.0,1293.0,0.139
1294.0,0.0,1294.0,0.127
1295.0,0.0,1295.0,0.139
1296.0,0.0,1296.0,0.162
1297.0,0.521,1297.0,0.151
1298.0,0.0,1298.0,0.104
1299.0,0.0,1299.0,0.116
1300.0,0.0,1300.0,0.127
1301.0,0.0,1301.0,0.162
1302.0,0.0,1302.0,0.139
1303.0,0.0,1303.0,0.151
1304.0,0.0,1304.0,0.174
1305.0,0.0,1305.0,0.139
1306.0,0.0,1306.0,0.0116
1307.0,0.568,1307.0,0.0
1308.0,0.0,1308.0,0.0463
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0116
1311.0,0.0463,1311.0,0.116
1312.0,0.174,1312.0,0.104
1313.0,0.162,1313.0,0.104
1314.0,0.0695,1314.0,0.104
1315.0,0.116,1315.0,0.127
1316.0,0.0927,1316.0,0.127
1317.0,0.174,1317.0,0.162
1318.0,0.139,1318.0,0.104
1319.0,0.0,1319.0,0.116
1320.0,0.521,1320.0,0.116
1321.0,0.0,1321.0,0.0695
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0463
1325.0,0.0,1325.0,0.0232
1326.0,0.116,1326.0,0.104
1327.0,0.0927,1327.0,0.104
1328.0,0.174,1328.0,0.104
1329.0,0.0927,1329.0,0.139
1330.0,0.0579,1330.0,0.0927
1331.0,0.0811,1331.0,0.0927
1332.0,0.0927,1332.0,0.151
1333.0,0.0811,1333.0,0.0232
1334.0,0.0,1334.0,0.0811
1335.0,0.0,1335.0,0.174
1336.0,0.521,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0463
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0579
1341.0,0.0116,1341.0,0.0927
1342.0,0.0695,1342.0,0.0927
1343.0,0.0695,1343.0,0.104
1344.0,0.151,1344.0,0.151
1345.0,0.0348,1345.0,0.0348
1346.0,0.0579,1346.0,0.104
1347.0,0.0348,1347.0,0.0811
1348.0,0.649,1348.0,0.0579
1349.0,0.0,1349.0,0.116
1350.0,0.0,1350.0,0.0695
1351.0,0.0,1351.0,0.0811
1352.0,0.0,1352.0,0.0116
1353.0,0.0,1353.0,0.0
1354.0,0.521,1354.0,0.0
1355.0,0.0,1355.0,0.0232
1356.0,0.0,1356.0,0.0232
1357.0,0.0,1357.0,0.0116
1358.0,0.0,1358.0,0.0811
1359.0,0.0,1359.0,0.0927
1360.0,0.0,1360.0,0.104
1361.0,0.0,1361.0,0.116
1362.0,0.0,1362.0,0.127
1363.0,0.0,1363.0,0.127
1364.0,0.0695,1364.0,0.104
1365.0,0.568,1365.0,0.104
1366.0,0.0,1366.0,0.0811
1367.0,0.0,1367.0,0.104
1368.0,0.0,1368.0,0.0116
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0463
1374.0,0.0,1374.0,0.0
1375.0,0.0811,1375.0,0.0
1376.0,0.104,1376.0,0.0695
1377.0,0.0811,1377.0,0.0927
1378.0,0.0927,1378.0,0.0927
1379.0,0.0927,1379.0,0.162
1380.0,0.116,1380.0,0.151
1381.0,0.0232,1381.0,0.116
1382.0,0.521,1382.0,0.0927
1383.0,0.0,1383.0,0.0811
1384.0,0.0,1384.0,0.0695
1385.0,0.0,1385.0,0.0463
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0348
1390.0,0.0,1390.0,0.0116
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0811,1393.0,0.151
1394.0,0.104,1394.0,0.174
1395.0,0.0927,1395.0,0.104
1396.0,0.104,1396.0,0.0695
1397.0,0.0927,1397.0,0.0695
1398.0,0.544,1398.0,0.0811
1399.0,0.0,1399.0,0.0695
1400.0,0.0,1400.0,0.0927
1401.0,0.0,1401.0,0.0811
1402.0,0.0,1402.0,0.104
1403.0,0.0,1403.0,0.104
1404.0,0.0,1404.0,0.104
1405.0,0.0,1405.0,0.0927
1406.0,0.0,1406.0,0.0579
1407.0,0.0,1407.0,0.0927
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.568,1410.0,0.0
1411.0,0.0,1411.0,0.0463
1412.0,0.0,1412.0,0.0579
1413.0,0.0,1413.0,0.0811
1414.0,0.0,1414.0,0.104
1415.0,0.0,1415.0,0.0811
1416.0,0.0695,1416.0,0.0811
1417.0,0.104,1417.0,0.0695
1418.0,0.0695,1418.0,0.0695
1419.0,0.0695,1419.0,0.0927
1420.0,0.0579,1420.0,0.0695
1421.0,0.0348,1421.0,0.0463
1422.0,0.0,1422.0,0.0232
1423.0,0.521,1423.0,0.0
1424.0,0.0,1424.0,0.0116
1425.0,0.0,1425.0,0.0348
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0579
1428.0,0.521,1428.0,0.0695
1429.0,0.0,1429.0,0.0695
1430.0,0.0,1430.0,0.0927
1431.0,0.0,1431.0,0.116
1432.0,0.0,1432.0,0.0579
1433.0,0.0,1433.0,0.104
1434.0,0.0,1434.0,0.0695
1435.0,0.0,1435.0,0.0463
1436.0,0.0,1436.0,0.0811
1437.0,0.521,1437.0,0.0463
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0348
1442.0,0.0,1442.0,0.0116
1443.0,0.0,1443.0,0.0348
1444.0,0.0,1444.0,0.0463
1445.0,0.0,1445.0,0.0695
1446.0,0.0,1446.0,0.0579
1447.0,0.521,1447.0,0.0695
1448.0,0.0,1448.0,0.0811
1449.0,0.0,1449.0,0.0927
1450.0,0.0,1450.0,0.104
1451.0,0.0,1451.0,0.0695
1452.0,0.0,1452.0,0.0695
1453.0,0.0,1453.0,0.0579
1454.0,0.521,1454.0,0.0348
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0232
1459.0,0.0,1459.0,0.0232
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.0695
1462.0,0.0,1462.0,0.0695
1463.0,0.0,1463.0,0.104
1464.0,0.0,1464.0,0.0927
1465.0,0.0,1465.0,0.0811
1466.0,0.0,1466.0,0.0579
1467.0,0.0,1467.0,0.0579
1468.0,0.521,1468.0,0.0463
1469.0,0.0,1469.0,0.0232
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0232
1474.0,0.0,1474.0,0.0232
1475.0,0.0,1475.0,0.0232
1476.0,0.0,1476.0,0.0927
1477.0,0.0,1477.0,0.0811
1478.0,0.0,1478.0,0.0579
1479.0,0.521,1479.0,0.0579
1480.0,0.0,1480.0,0.0579
1481.0,0.0,1481.0,0.0463
1482.0,0.0,1482.0,0.0348
1483.0,0.0,1483.0,0.0579
1484.0,0.0,1484.0,0.0116
1485.0,0.0,1485.0,0.0463
1486.0,0.0,1486.0,0.0348
1487.0,0.521,1487.0,0.0463
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0116
1490.0,0.0,1490.0,0.0695
1491.0,0.0,1491.0,0.0695
1492.0,0.0,1492.0,0.0579
1493.0,0.0,1493.0,0.0579
1494.0,0.0,1494.0,0.0348
1495.0,0.0,1495.0,0.0463
1496.0,0.0,1496.0,0.0232
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0579
1499.0,0.0,1499.0,0.0116
1500.0,0.0,1500.0,0.0232
1501.0,0.0,1501.0,0.0348
1502.0,0.521,1502.0,0.0348
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0463
1505.0,0.0,1505.0,0.0348
1506.0,0.0,1506.0,0.0579
1507.0,0.0,1507.0,0.0463
1508.0,0.0,1508.0,0.0463
1509.0,0.0,1509.0,0.0463
1510.0,0.0,1510.0,0.0232
1511.0,0.0,1511.0,0.0348
1512.0,0.0,1512.0,0.0232
1513.0,0.521,1513.0,0.0348
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.0232
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0463
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0579
1521.0,0.0,1521.0,0.0348
1522.0,0.0,1522.0,0.0232
1523.0,0.0,1523.0,0.0348
1524.0,0.0,1524.0,0.0348
1525.0,0.0,1525.0,0.0463
1526.0,0.0,1526.0,0.0232
1527.0,0.0,1527.0,0.0348
1528.0,0.0,1528.0,0.0116
1529.0,0.0,1529.0,0.0463
1530.0,0.521,1530.0,0.0348
1531.0,0.0,1531.0,0.0348
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.0116
1534.0,0.0,1534.0,0.0348
1535.0,0.0,1535.0,0.0348
1536.0,0.0,1536.0,0.0348
1537.0,0.0,1537.0,0.0232
1538.0,0.0,1538.0,0.0348
1539.0,0.0,1539.0,0.0232
1540.0,0.0,1540.0,0.0232
1541.0,0.0,1541.0,0.0348
1542.0,0.0,1542.0,0.0232
1543.0,0.0,1543.0,0.0232
1544.0,0.0,1544.0,0.0348
1545.0,0.0,1545.0,0.0579
1546.0,0.521,1546.0,0.0116
1547.0,0.0,1547.0,0.0348
1548.0,0.0,1548.0,0.0348
1549.0,0.0,1549.0,0.0232
1550.0,0.0,1550.0,0.0348
1551.0,0.0,1551.0,0.0348
1552.0,0.0,1552.0,0.0348
1553.0,0.0,1553.0,0.0348
1554.0,0.0,1554.0,0.0348
1555.0,0.0,1555.0,0.0348
1556.0,0.0,1556.0,0.0348
1557.0,0.0,1557.0,0.0348
1558.0,0.0,1558.0,0.0232
1559.0,0.0,1559.0,0.0463
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0463
1562.0,0.521,1562.0,0.0232
1563.0,0.0,1563.0,0.0348
1564.0,0.0,1564.0,0.0348
1565.0,0.0,1565.0,0.0232
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.0348
1568.0,0.0,1568.0,0.0348
1569.0,0.0,1569.0,0.0463
1570.0,0.0,1570.0,0.0232
1571.0,0.0,1571.0,0.0348
1572.0,0.0,1572.0,0.0463
1573.0,0.0,1573.0,0.0579
1574.0,0.0,1574.0,0.0
1575.0,0.0,1575.0,0.0348
1576.0,0.0,1576.0,0.0348
1577.0,0.0,1577.0,0.0232
1578.0,0.0,1578.0,0.0348
1579.0,0.521,1579.0,0.0348
1580.0,0.0,1580.0,0.0232
1581.0,0.0,1581.0,0.0348
1582.0,0.0,1582.0,0.0348
1583.0,0.0,1583.0,0.0348
1584.0,0.0,1584.0,0.0232
1585.0,0.0,1585.0,0.0348
1586.0,0.0,1586.0,0.0695
1587.0,0.0,1587.0,0.0116
1588.0,0.0,1588.0,0.0348
1589.0,0.0,1589.0,0.0348
1590.0,0.0,1590.0,0.0348
1591.0,0.0,1591.0,0.0232
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.0348
1594.0,0.0,1594.0,0.0348
1595.0,0.0,1595.0,0.0463
1596.0,0.0,1596.0,0.0116
1597.0,0.521,1597.0,0.0348
1598.0,0.0,1598.0,0.0348
1599.0,0.0,1599.0,0.0463
1600.0,0.0,1600.0,0.0116
1601.0,0.0,1601.0,0.0116
1602.0,0.0,1602.0,0.0348
1603.0,0.0,1603.0,0.0116
1604.0,0.0,1604.0,0.0463
1605.0,0.0,1605.0,0.0463
1606.0,0.0,1606.0,0.0463
1607.0,0.0,1607.0,0.0463
1608.0,0.0,1608.0,0.0463
1609.0,0.0,1609.0,0.0463
1610.0,0.0,1610.0,0.0463
1611.0,0.0,1611.0,0.0348
1612.0,0.521,1612.0,0.0695
1613.0,0.0,1613.0,0.0348
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0348
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0
