senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.0927
865.0,0.0,865.0,0.0811
866.0,0.0,866.0,0.0
867.0,0.521,867.0,0.0463
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.162
872.0,0.0,872.0,0.127
873.0,0.0,873.0,0.127
874.0,0.0,874.0,0.104
875.0,0.0,875.0,0.116
876.0,0.0,876.0,0.104
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.127
879.0,0.0,879.0,0.116
880.0,0.521,880.0,0.116
881.0,0.0,881.0,0.0927
882.0,0.521,882.0,0.0695
883.0,0.0,883.0,0.0
884.0,0.521,884.0,0.0116
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.104
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.0811
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.0927
895.0,0.0,895.0,0.151
896.0,0.0,896.0,0.185
897.0,0.521,897.0,0.139
898.0,0.521,898.0,0.104
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0116
902.0,0.0,902.0,0.139
903.0,0.0,903.0,0.139
904.0,0.0,904.0,0.0927
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.0811
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0811
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.0232
912.0,0.521,912.0,0.0232
913.0,0.0,913.0,0.0579
914.0,0.0,914.0,0.0695
915.0,0.0,915.0,0.174
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.521,918.0,0.0463
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.139
921.0,0.521,921.0,0.104
922.0,0.0,922.0,0.0927
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.0695
925.0,0.0,925.0,0.0232
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0232
929.0,0.521,929.0,0.0348
930.0,0.0,930.0,0.0232
931.0,0.0,931.0,0.0232
932.0,0.0,932.0,0.0116
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0116
938.0,0.0,938.0,0.116
939.0,0.0,939.0,0.116
940.0,0.0,940.0,0.0811
941.0,0.521,941.0,0.0695
942.0,0.0,942.0,0.0695
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0348
945.0,0.0,945.0,0.0232
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.0232
948.0,0.0,948.0,0.0232
949.0,0.0,949.0,0.0232
950.0,0.0,950.0,0.0232
951.0,0.0,951.0,0.0232
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0463
954.0,0.521,954.0,0.0
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.104
960.0,0.0,960.0,0.0927
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.0463
964.0,0.0,964.0,0.0579
965.0,0.0,965.0,0.0579
966.0,0.0,966.0,0.0463
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0463
971.0,0.0,971.0,0.0463
972.0,0.521,972.0,0.0116
973.0,0.0,973.0,0.0
974.0,0.521,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.185
980.0,0.0,980.0,0.127
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.104
983.0,0.0,983.0,0.0811
984.0,0.521,984.0,0.0695
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0811
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.0463
992.0,0.521,992.0,0.0695
993.0,0.0,993.0,0.0232
994.0,0.0,994.0,0.0116
995.0,0.0,995.0,0.0348
996.0,0.0,996.0,0.0348
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.0811
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0811
1002.0,0.0,1002.0,0.0695
1003.0,0.0,1003.0,0.0811
1004.0,0.0,1004.0,0.0927
1005.0,0.0,1005.0,0.0927
1006.0,0.0,1006.0,0.139
1007.0,0.521,1007.0,0.0463
1008.0,0.0,1008.0,0.0463
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.0695
1011.0,0.0,1011.0,0.0116
1012.0,0.0,1012.0,0.0
1013.0,0.521,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.521,1015.0,0.0463
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0811
1018.0,0.0,1018.0,0.0927
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0695
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.0695
1024.0,0.0,1024.0,0.0811
1025.0,0.0,1025.0,0.0348
1026.0,0.0,1026.0,0.0463
1027.0,0.521,1027.0,0.0579
1028.0,0.0,1028.0,0.0811
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0348
1035.0,0.521,1035.0,0.0116
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0579
1040.0,0.0,1040.0,0.104
1041.0,0.0,1041.0,0.104
1042.0,0.0,1042.0,0.104
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.116
1046.0,0.0,1046.0,0.104
1047.0,0.0,1047.0,0.197
1048.0,0.0,1048.0,0.174
1049.0,0.0,1049.0,0.151
1050.0,0.0,1050.0,0.104
1051.0,0.521,1051.0,0.0927
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.0695
1054.0,0.521,1054.0,0.0927
1055.0,0.0,1055.0,0.0695
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0
1058.0,0.521,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0116
1062.0,0.0,1062.0,0.0348
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0463
1066.0,0.0,1066.0,0.104
1067.0,0.0,1067.0,0.127
1068.0,0.0,1068.0,0.116
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.0811
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.116
1073.0,0.0,1073.0,0.116
1074.0,0.521,1074.0,0.0811
1075.0,0.0,1075.0,0.0927
1076.0,0.0,1076.0,0.104
1077.0,0.0,1077.0,0.104
1078.0,0.521,1078.0,0.0811
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.0579
1081.0,0.0,1081.0,0.0811
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0927
1084.0,0.0,1084.0,0.0927
1085.0,0.0,1085.0,0.116
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.209
1088.0,0.521,1088.0,0.0116
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.521,1091.0,0.0463
1092.0,0.521,1092.0,0.0
1093.0,0.0,1093.0,0.0116
1094.0,0.0,1094.0,0.116
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.0927
1097.0,0.0,1097.0,0.116
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.0927
1100.0,0.0,1100.0,0.0927
1101.0,0.0,1101.0,0.0927
1102.0,0.0,1102.0,0.139
1103.0,0.0,1103.0,0.0811
1104.0,0.0,1104.0,0.104
1105.0,0.0,1105.0,0.116
1106.0,0.0,1106.0,0.0927
1107.0,0.0,1107.0,0.0
1108.0,0.521,1108.0,0.0
1109.0,0.521,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0811
1114.0,0.521,1114.0,0.151
1115.0,0.0,1115.0,0.116
1116.0,0.0,1116.0,0.0927
1117.0,0.0,1117.0,0.104
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.104
1120.0,0.0,1120.0,0.104
1121.0,0.0,1121.0,0.127
1122.0,0.0,1122.0,0.162
1123.0,0.0,1123.0,0.162
1124.0,0.0,1124.0,0.174
1125.0,0.521,1125.0,0.162
1126.0,0.0,1126.0,0.127
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.521,1129.0,0.0
1130.0,0.0,1130.0,0.0116
1131.0,0.521,1131.0,0.0348
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0695
1135.0,0.0,1135.0,0.116
1136.0,0.0,1136.0,0.139
1137.0,0.0,1137.0,0.209
1138.0,0.0,1138.0,0.174
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.0811
1141.0,0.521,1141.0,0.0927
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.0927
1144.0,0.0,1144.0,0.0811
1145.0,0.0,1145.0,0.116
1146.0,0.0,1146.0,0.151
1147.0,0.0,1147.0,0.139
1148.0,0.0,1148.0,0.127
1149.0,0.0,1149.0,0.0811
1150.0,0.521,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.521,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.521,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0463
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0116
1160.0,0.0,1160.0,0.162
1161.0,0.0,1161.0,0.185
1162.0,0.0,1162.0,0.162
1163.0,0.0,1163.0,0.174
1164.0,0.0,1164.0,0.162
1165.0,0.0,1165.0,0.22
1166.0,0.0,1166.0,0.151
1167.0,0.0,1167.0,0.116
1168.0,0.0,1168.0,0.127
1169.0,0.0,1169.0,0.151
1170.0,0.0,1170.0,0.151
1171.0,0.0,1171.0,0.139
1172.0,0.521,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.521,1175.0,0.0
1176.0,0.0,1176.0,0.0
