senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.521,848.0,0.0348
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.0927
857.0,0.521,857.0,0.0579
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.0927
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.0
866.0,0.521,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0463
869.0,0.521,869.0,0.0695
870.0,0.0,870.0,0.127
871.0,0.0,871.0,0.139
872.0,0.0,872.0,0.127
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.104
875.0,0.0,875.0,0.0927
876.0,0.521,876.0,0.0579
877.0,0.0,877.0,0.0348
878.0,0.0,878.0,0.0348
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.521,885.0,0.0463
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.162
890.0,0.0,890.0,0.197
891.0,0.0,891.0,0.0927
892.0,0.0,892.0,0.104
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.0927
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.0927
900.0,0.0,900.0,0.0927
901.0,0.521,901.0,0.104
902.0,0.0,902.0,0.0811
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.0695
905.0,0.521,905.0,0.0811
906.0,0.0,906.0,0.0811
907.0,0.0,907.0,0.0116
908.0,0.521,908.0,0.0
909.0,0.0,909.0,0.0116
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.127
913.0,0.0,913.0,0.139
914.0,0.0,914.0,0.127
915.0,0.0,915.0,0.151
916.0,0.0,916.0,0.174
917.0,0.0,917.0,0.174
918.0,0.0,918.0,0.127
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.0695
921.0,0.0,921.0,0.104
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0811
926.0,0.521,926.0,0.0811
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0
929.0,0.521,929.0,0.0
930.0,1.04,930.0,0.0116
931.0,0.0,931.0,0.0348
932.0,0.0,932.0,0.0463
933.0,0.0,933.0,0.116
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.104
937.0,0.0,937.0,0.0927
938.0,0.0,938.0,0.0811
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.0348
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0463
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0232
946.0,0.0,946.0,0.0463
947.0,0.521,947.0,0.116
948.0,0.0,948.0,0.0579
949.0,0.521,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.197
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.0927
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.0927
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0695
964.0,0.521,964.0,0.0695
965.0,0.0,965.0,0.0579
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0232
968.0,0.0,968.0,0.0579
969.0,0.521,969.0,0.0348
970.0,0.0,970.0,0.0232
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0232
973.0,0.521,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0232
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.197
981.0,0.0,981.0,0.116
982.0,0.0,982.0,0.151
983.0,0.0,983.0,0.0927
984.0,0.0,984.0,0.0927
985.0,0.521,985.0,0.0927
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0927
988.0,0.0,988.0,0.116
989.0,0.0,989.0,0.116
990.0,0.0,990.0,0.139
991.0,0.0,991.0,0.0579
992.0,0.0,992.0,0.0463
993.0,0.521,993.0,0.0116
994.0,0.521,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0463
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.278
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.127
1004.0,0.0,1004.0,0.139
1005.0,0.0,1005.0,0.116
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.127
1008.0,0.521,1008.0,0.104
1009.0,0.0,1009.0,0.104
1010.0,0.0,1010.0,0.139
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.0927
1013.0,0.521,1013.0,0.0927
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.0927
1016.0,0.521,1016.0,0.104
1017.0,0.0,1017.0,0.0463
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.521,1020.0,0.0463
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0116
1023.0,0.0,1023.0,0.127
1024.0,0.0,1024.0,0.185
1025.0,0.0,1025.0,0.162
1026.0,0.0,1026.0,0.139
1027.0,0.0,1027.0,0.139
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.139
1030.0,0.0,1030.0,0.0811
1031.0,0.521,1031.0,0.0695
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0695
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.278
1037.0,0.0,1037.0,0.162
1038.0,0.0,1038.0,0.0811
1039.0,0.521,1039.0,0.0695
1040.0,0.0,1040.0,0.0348
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.521,1043.0,0.0348
1044.0,0.0,1044.0,0.0116
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.139
1047.0,0.0,1047.0,0.151
1048.0,0.0,1048.0,0.127
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.0811
1051.0,0.0,1051.0,0.127
1052.0,0.0,1052.0,0.127
1053.0,0.0,1053.0,0.185
1054.0,0.0,1054.0,0.127
1055.0,0.0,1055.0,0.116
1056.0,0.521,1056.0,0.0927
1057.0,0.0,1057.0,0.0695
1058.0,0.0,1058.0,0.0695
1059.0,0.0,1059.0,0.0927
1060.0,0.521,1060.0,0.104
1061.0,0.0,1061.0,0.0
1062.0,0.521,1062.0,0.0
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.116
1066.0,0.0,1066.0,0.127
1067.0,0.0,1067.0,0.104
1068.0,0.0,1068.0,0.127
1069.0,0.0,1069.0,0.162
1070.0,0.521,1070.0,0.174
1071.0,0.0,1071.0,0.162
1072.0,0.0,1072.0,0.116
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.139
1075.0,0.521,1075.0,0.139
1076.0,0.0,1076.0,0.139
1077.0,0.0,1077.0,0.0811
1078.0,0.0,1078.0,0.0
1079.0,0.521,1079.0,0.0
1080.0,0.0,1080.0,0.0463
1081.0,0.521,1081.0,0.0
1082.0,0.0,1082.0,0.0116
1083.0,0.0,1083.0,0.116
1084.0,0.0,1084.0,0.116
1085.0,0.0,1085.0,0.139
1086.0,0.0,1086.0,0.116
1087.0,0.0,1087.0,0.104
1088.0,0.0,1088.0,0.104
1089.0,0.0,1089.0,0.104
1090.0,0.0,1090.0,0.0927
1091.0,0.0,1091.0,0.0811
1092.0,0.521,1092.0,0.127
1093.0,0.0,1093.0,0.0927
1094.0,0.0,1094.0,0.116
1095.0,0.521,1095.0,0.127
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0
1098.0,0.521,1098.0,0.0463
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0695
1102.0,0.0,1102.0,0.104
1103.0,0.0,1103.0,0.116
1104.0,0.0,1104.0,0.127
1105.0,0.0,1105.0,0.127
1106.0,0.0,1106.0,0.162
1107.0,0.0,1107.0,0.139
1108.0,0.0,1108.0,0.127
1109.0,0.0,1109.0,0.116
1110.0,0.0,1110.0,0.151
1111.0,0.0,1111.0,0.139
1112.0,0.521,1112.0,0.0695
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0
1115.0,0.521,1115.0,0.0463
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0927
1119.0,0.0,1119.0,0.0811
1120.0,0.0,1120.0,0.0695
1121.0,0.0,1121.0,0.0927
1122.0,0.0,1122.0,0.0927
1123.0,0.0,1123.0,0.104
1124.0,0.0,1124.0,0.127
1125.0,0.0,1125.0,0.139
1126.0,0.0,1126.0,0.127
1127.0,0.0,1127.0,0.104
1128.0,0.0,1128.0,0.151
1129.0,0.0,1129.0,0.255
1130.0,0.0,1130.0,0.127
1131.0,0.521,1131.0,0.0
1132.0,0.0,1132.0,0.0463
1133.0,1.04,1133.0,0.0116
1134.0,0.0,1134.0,0.104
1135.0,0.0,1135.0,0.0927
1136.0,0.0,1136.0,0.0927
1137.0,0.0,1137.0,0.0811
1138.0,0.0,1138.0,0.0811
1139.0,0.0,1139.0,0.0695
1140.0,0.0,1140.0,0.0927
1141.0,0.0,1141.0,0.127
1142.0,0.0,1142.0,0.0927
1143.0,0.0,1143.0,0.116
1144.0,0.0,1144.0,0.0927
1145.0,0.0,1145.0,0.0927
1146.0,0.0,1146.0,0.104
1147.0,0.521,1147.0,0.0116
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.521,1150.0,0.0463
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0695
1154.0,0.0,1154.0,0.0695
1155.0,0.0,1155.0,0.0927
1156.0,0.0,1156.0,0.0927
1157.0,0.0,1157.0,0.0579
1158.0,0.0,1158.0,0.0811
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0695
1161.0,0.0,1161.0,0.139
1162.0,0.0,1162.0,0.162
1163.0,0.0,1163.0,0.22
1164.0,0.0,1164.0,0.22
1165.0,0.521,1165.0,0.185
1166.0,0.521,1166.0,0.0
1167.0,0.521,1167.0,0.0463
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0695
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.0927
1174.0,0.0,1174.0,0.0695
1175.0,0.0,1175.0,0.0695
1176.0,0.0,1176.0,0.0811
1177.0,0.0,1177.0,0.104
1178.0,0.0,1178.0,0.0927
1179.0,0.0,1179.0,0.104
1180.0,0.0,1180.0,0.104
1181.0,0.0,1181.0,0.0695
1182.0,0.0,1182.0,0.139
1183.0,0.521,1183.0,0.104
1184.0,0.521,1184.0,0.0
1185.0,0.521,1185.0,0.0463
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0463
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.0695
1190.0,0.0,1190.0,0.0695
1191.0,0.0,1191.0,0.0695
1192.0,0.0,1192.0,0.0927
1193.0,0.0,1193.0,0.104
1194.0,0.0,1194.0,0.0927
1195.0,0.0,1195.0,0.0927
1196.0,0.0,1196.0,0.104
1197.0,0.0,1197.0,0.0695
1198.0,0.0,1198.0,0.0695
1199.0,0.521,1199.0,0.139
1200.0,0.0,1200.0,0.232
1201.0,0.0,1201.0,0.0
1202.0,0.521,1202.0,0.0463
1203.0,0.0,1203.0,0.0348
1204.0,0.0,1204.0,0.116
1205.0,0.0,1205.0,0.0927
1206.0,0.0,1206.0,0.0811
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0579
1209.0,0.0,1209.0,0.0579
1210.0,0.0,1210.0,0.0579
1211.0,0.0,1211.0,0.0579
1212.0,0.0,1212.0,0.0927
1213.0,0.0,1213.0,0.0695
1214.0,0.0,1214.0,0.0811
1215.0,0.0,1215.0,0.0927
1216.0,0.521,1216.0,0.0927
1217.0,0.0,1217.0,0.104
1218.0,0.521,1218.0,0.0927
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.521,1221.0,0.0463
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0116
1224.0,0.0,1224.0,0.0695
1225.0,0.0,1225.0,0.0695
1226.0,0.0,1226.0,0.0579
1227.0,0.0,1227.0,0.0695
1228.0,0.0,1228.0,0.0695
1229.0,0.0,1229.0,0.0695
1230.0,0.0,1230.0,0.0811
1231.0,0.0,1231.0,0.104
1232.0,0.0,1232.0,0.116
1233.0,0.0,1233.0,0.116
1234.0,0.0,1234.0,0.0927
1235.0,0.0,1235.0,0.116
1236.0,0.521,1236.0,0.127
1237.0,0.0,1237.0,0.151
1238.0,0.0,1238.0,0.0232
1239.0,0.521,1239.0,0.0
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0116
1243.0,0.0,1243.0,0.104
1244.0,0.0,1244.0,0.139
1245.0,0.0,1245.0,0.139
1246.0,0.0,1246.0,0.0811
1247.0,0.0,1247.0,0.104
1248.0,0.0,1248.0,0.139
1249.0,0.0,1249.0,0.0811
1250.0,0.521,1250.0,0.0811
1251.0,0.0,1251.0,0.0811
1252.0,0.0,1252.0,0.116
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.127
1255.0,0.521,1255.0,0.151
1256.0,0.0,1256.0,0.185
1257.0,0.0,1257.0,0.174
1258.0,0.0,1258.0,0.151
1259.0,0.0,1259.0,0.0
1260.0,0.521,1260.0,0.0
1261.0,0.521,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0348
1266.0,0.0,1266.0,0.0116
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0116
1269.0,0.0,1269.0,0.127
1270.0,0.0,1270.0,0.174
1271.0,0.0,1271.0,0.22
1272.0,0.0,1272.0,0.116
1273.0,0.0,1273.0,0.139
1274.0,0.0,1274.0,0.151
1275.0,0.0,1275.0,0.162
1276.0,0.0,1276.0,0.151
1277.0,0.0,1277.0,0.127
1278.0,0.0,1278.0,0.0927
1279.0,0.0,1279.0,0.116
1280.0,0.0,1280.0,0.116
1281.0,0.0,1281.0,0.104
1282.0,0.521,1282.0,0.116
1283.0,0.0,1283.0,0.116
1284.0,0.521,1284.0,0.104
1285.0,1.04,1285.0,0.104
1286.0,0.0,1286.0,0.104
1287.0,0.0,1287.0,0.0
1288.0,0.521,1288.0,0.0
1289.0,0.0,1289.0,0.0463
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0232
1294.0,0.0,1294.0,0.0927
1295.0,0.0,1295.0,0.104
1296.0,0.0,1296.0,0.104
1297.0,0.0,1297.0,0.104
1298.0,0.0,1298.0,0.0927
1299.0,0.0,1299.0,0.116
1300.0,0.0,1300.0,0.104
1301.0,0.0,1301.0,0.139
1302.0,0.0,1302.0,0.0927
1303.0,0.0,1303.0,0.104
1304.0,0.0,1304.0,0.243
1305.0,0.0,1305.0,0.521
1306.0,0.521,1306.0,0.197
1307.0,1.04,1307.0,0.0348
1308.0,0.521,1308.0,0.0811
1309.0,0.0,1309.0,0.0811
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.0927
1312.0,0.0,1312.0,0.0927
1313.0,0.0,1313.0,0.0927
1314.0,0.0,1314.0,0.0927
1315.0,0.0,1315.0,0.0927
1316.0,0.0,1316.0,0.0695
1317.0,0.0,1317.0,0.0927
1318.0,0.0,1318.0,0.0463
1319.0,0.521,1319.0,0.116
1320.0,0.0,1320.0,0.139
1321.0,0.0,1321.0,0.104
1322.0,0.521,1322.0,0.0811
1323.0,0.0,1323.0,0.151
1324.0,0.521,1324.0,0.151
1325.0,0.0,1325.0,0.139
1326.0,0.0,1326.0,0.104
1327.0,0.0,1327.0,0.0811
1328.0,0.0,1328.0,0.0927
1329.0,0.0,1329.0,0.0579
1330.0,0.521,1330.0,0.0579
1331.0,0.0,1331.0,0.104
1332.0,0.0,1332.0,0.0116
1333.0,0.0,1333.0,0.0579
1334.0,0.0,1334.0,0.0811
1335.0,0.0,1335.0,0.0927
1336.0,0.0,1336.0,0.0
1337.0,0.521,1337.0,0.0232
1338.0,0.0,1338.0,0.0232
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.104
1341.0,0.0,1341.0,0.104
1342.0,0.0,1342.0,0.127
1343.0,0.0,1343.0,0.151
1344.0,0.0,1344.0,0.151
1345.0,0.0,1345.0,0.104
1346.0,0.0,1346.0,0.139
1347.0,0.0,1347.0,0.0927
1348.0,0.0,1348.0,0.127
1349.0,0.521,1349.0,0.197
1350.0,0.0,1350.0,0.0695
1351.0,0.0,1351.0,0.0927
1352.0,0.521,1352.0,0.127
1353.0,0.0,1353.0,0.0463
1354.0,0.521,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0463
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0116
1360.0,0.0,1360.0,0.0695
1361.0,0.0,1361.0,0.104
1362.0,0.0,1362.0,0.116
1363.0,0.0,1363.0,0.185
1364.0,0.0,1364.0,0.266
1365.0,0.0,1365.0,0.162
1366.0,0.0,1366.0,0.162
1367.0,0.0,1367.0,0.127
1368.0,0.521,1368.0,0.162
1369.0,0.521,1369.0,0.151
1370.0,0.0,1370.0,0.139
1371.0,0.521,1371.0,0.0116
1372.0,0.0,1372.0,0.0
1373.0,0.521,1373.0,0.0463
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0116
1378.0,0.0,1378.0,0.127
1379.0,0.0,1379.0,0.197
1380.0,0.0,1380.0,0.29
1381.0,0.0,1381.0,0.301
1382.0,0.0,1382.0,0.197
1383.0,0.0,1383.0,0.0348
1384.0,0.0,1384.0,0.0811
1385.0,0.0,1385.0,0.0811
1386.0,0.0,1386.0,0.139
1387.0,0.521,1387.0,0.151
1388.0,0.521,1388.0,0.0116
1389.0,0.0,1389.0,0.0348
1390.0,0.521,1390.0,0.0
1391.0,0.0,1391.0,0.0695
1392.0,0.0,1392.0,0.0927
1393.0,0.0,1393.0,0.0927
1394.0,0.0,1394.0,0.104
1395.0,0.0,1395.0,0.116
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.243
1398.0,0.0,1398.0,0.243
1399.0,0.0,1399.0,0.0811
1400.0,0.521,1400.0,0.127
1401.0,0.0,1401.0,0.116
1402.0,0.0,1402.0,0.139
1403.0,0.521,1403.0,0.0579
1404.0,0.0,1404.0,0.0116
1405.0,0.521,1405.0,0.0348
1406.0,0.0,1406.0,0.0695
1407.0,0.0,1407.0,0.104
1408.0,0.0,1408.0,0.104
1409.0,0.0,1409.0,0.0927
1410.0,0.0,1410.0,0.0811
1411.0,0.0,1411.0,0.104
1412.0,0.0,1412.0,0.116
1413.0,0.0,1413.0,0.116
1414.0,0.0,1414.0,0.243
1415.0,0.0,1415.0,0.104
1416.0,0.0,1416.0,0.116
1417.0,0.521,1417.0,0.104
1418.0,0.0,1418.0,0.104
1419.0,0.521,1419.0,0.104
1420.0,0.0,1420.0,0.0579
1421.0,0.521,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0348
1426.0,0.0,1426.0,0.174
1427.0,0.0,1427.0,0.162
1428.0,0.0,1428.0,0.139
1429.0,0.0,1429.0,0.151
1430.0,0.0,1430.0,0.243
1431.0,0.0,1431.0,0.22
1432.0,0.0,1432.0,0.151
1433.0,0.0,1433.0,0.0927
1434.0,0.521,1434.0,0.104
1435.0,0.0,1435.0,0.0927
1436.0,0.521,1436.0,0.104
1437.0,0.0,1437.0,0.0811
1438.0,0.521,1438.0,0.0463
1439.0,0.0,1439.0,0.0
1440.0,0.521,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0463
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0232
1446.0,0.0,1446.0,0.371
1447.0,0.0,1447.0,0.151
1448.0,0.0,1448.0,0.116
1449.0,0.0,1449.0,0.0927
1450.0,0.0,1450.0,0.104
1451.0,0.0,1451.0,0.104
1452.0,0.0,1452.0,0.116
1453.0,0.0,1453.0,0.104
1454.0,0.521,1454.0,0.104
1455.0,0.0,1455.0,0.104
1456.0,0.0,1456.0,0.116
1457.0,0.0,1457.0,0.151
1458.0,0.0,1458.0,0.116
1459.0,0.521,1459.0,0.104
1460.0,0.0,1460.0,0.116
1461.0,0.0,1461.0,0.255
1462.0,0.521,1462.0,0.243
1463.0,0.0,1463.0,0.139
1464.0,0.521,1464.0,0.127
1465.0,0.0,1465.0,0.104
1466.0,0.521,1466.0,0.0811
1467.0,0.0,1467.0,0.0695
1468.0,0.0,1468.0,0.0463
1469.0,0.0,1469.0,0.0463
1470.0,0.0,1470.0,0.0348
1471.0,0.0,1471.0,0.0695
1472.0,0.0,1472.0,0.0463
1473.0,0.0,1473.0,0.0348
1474.0,0.0,1474.0,0.0463
1475.0,0.521,1475.0,0.0232
1476.0,0.0,1476.0,0.0348
1477.0,0.0,1477.0,0.0579
1478.0,0.0,1478.0,0.139
1479.0,0.0,1479.0,0.139
1480.0,0.0,1480.0,0.127
1481.0,0.521,1481.0,0.127
1482.0,0.0,1482.0,0.0927
1483.0,0.0,1483.0,0.0695
1484.0,0.0,1484.0,0.0463
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.0579
1487.0,0.0,1487.0,0.0463
1488.0,0.521,1488.0,0.0348
1489.0,0.0,1489.0,0.0695
1490.0,0.0,1490.0,0.0579
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.0579
1493.0,0.0,1493.0,0.197
1494.0,0.0,1494.0,0.139
1495.0,0.521,1495.0,0.139
1496.0,0.0,1496.0,0.116
1497.0,0.0,1497.0,0.127
1498.0,0.0,1498.0,0.0927
1499.0,0.0,1499.0,0.0927
1500.0,0.521,1500.0,0.104
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.0348
1503.0,0.0,1503.0,0.104
1504.0,0.0,1504.0,0.116
1505.0,0.0,1505.0,0.0579
1506.0,0.521,1506.0,0.0
1507.0,0.0,1507.0,0.0463
1508.0,0.0,1508.0,0.0579
1509.0,0.0,1509.0,0.174
1510.0,0.0,1510.0,0.151
1511.0,0.0,1511.0,0.127
1512.0,0.521,1512.0,0.151
1513.0,0.0,1513.0,0.127
1514.0,0.0,1514.0,0.127
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.139
1517.0,0.521,1517.0,0.139
1518.0,0.0,1518.0,0.185
1519.0,0.0,1519.0,0.127
1520.0,0.521,1520.0,0.0927
1521.0,0.0,1521.0,0.104
1522.0,0.0,1522.0,0.0463
1523.0,0.521,1523.0,0.0116
1524.0,0.0,1524.0,0.0463
1525.0,0.0,1525.0,0.174
1526.0,0.0,1526.0,0.139
1527.0,0.0,1527.0,0.139
1528.0,0.0,1528.0,0.127
1529.0,0.0,1529.0,0.116
1530.0,0.521,1530.0,0.116
1531.0,0.0,1531.0,0.197
1532.0,0.0,1532.0,0.116
1533.0,0.0,1533.0,0.0695
1534.0,0.521,1534.0,0.104
1535.0,0.0,1535.0,0.104
1536.0,0.0,1536.0,0.104
1537.0,0.0,1537.0,0.0811
1538.0,0.521,1538.0,0.0927
1539.0,0.0,1539.0,0.0116
1540.0,0.0,1540.0,0.0579
1541.0,0.0,1541.0,0.127
1542.0,0.0,1542.0,0.139
1543.0,0.0,1543.0,0.151
1544.0,0.521,1544.0,0.162
1545.0,0.0,1545.0,0.243
1546.0,0.0,1546.0,0.162
1547.0,0.521,1547.0,0.116
1548.0,0.0,1548.0,0.116
1549.0,0.0,1549.0,0.104
1550.0,0.0,1550.0,0.0695
1551.0,0.0,1551.0,0.104
1552.0,0.521,1552.0,0.104
1553.0,0.0,1553.0,0.0811
1554.0,0.0,1554.0,0.0232
1555.0,0.521,1555.0,0.0
1556.0,0.0,1556.0,0.0116
1557.0,0.0,1557.0,0.0348
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.116
1560.0,0.0,1560.0,0.162
1561.0,0.0,1561.0,0.185
1562.0,0.0,1562.0,0.174
1563.0,0.0,1563.0,0.22
1564.0,0.0,1564.0,0.197
1565.0,0.0,1565.0,0.151
1566.0,0.521,1566.0,0.104
1567.0,0.0,1567.0,0.104
1568.0,0.0,1568.0,0.116
1569.0,0.0,1569.0,0.127
1570.0,0.0,1570.0,0.116
1571.0,0.0,1571.0,0.116
1572.0,0.521,1572.0,0.116
1573.0,0.0,1573.0,0.116
1574.0,0.521,1574.0,0.104
1575.0,0.0,1575.0,0.151
1576.0,0.521,1576.0,0.185
1577.0,0.0,1577.0,0.0
1578.0,0.521,1578.0,0.0116
1579.0,0.0,1579.0,0.0695
1580.0,0.0,1580.0,0.139
1581.0,0.0,1581.0,0.116
1582.0,0.0,1582.0,0.104
1583.0,0.0,1583.0,0.104
1584.0,0.0,1584.0,0.116
1585.0,0.0,1585.0,0.0695
1586.0,0.0,1586.0,0.0579
1587.0,0.521,1587.0,0.0811
1588.0,0.0,1588.0,0.0811
1589.0,0.0,1589.0,0.0927
1590.0,0.0,1590.0,0.116
1591.0,0.0,1591.0,0.116
1592.0,0.0,1592.0,0.116
1593.0,0.521,1593.0,0.0116
1594.0,0.0,1594.0,0.0463
1595.0,0.0,1595.0,0.197
1596.0,0.0,1596.0,0.139
1597.0,0.521,1597.0,0.127
1598.0,0.0,1598.0,0.116
1599.0,0.0,1599.0,0.116
1600.0,0.0,1600.0,0.139
1601.0,0.0,1601.0,0.116
1602.0,0.521,1602.0,0.0927
1603.0,0.0,1603.0,0.0927
1604.0,0.0,1604.0,0.139
1605.0,0.0,1605.0,0.162
1606.0,0.0,1606.0,0.104
1607.0,0.521,1607.0,0.104
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.0348
1610.0,0.521,1610.0,0.0463
1611.0,0.0,1611.0,0.0927
1612.0,0.0,1612.0,0.151
1613.0,0.0,1613.0,0.151
1614.0,0.0,1614.0,0.116
1615.0,0.0,1615.0,0.127
1616.0,0.521,1616.0,0.127
1617.0,0.0,1617.0,0.127
1618.0,0.0,1618.0,0.197
1619.0,0.0,1619.0,0.0927
1620.0,0.521,1620.0,0.0927
1621.0,0.0,1621.0,0.116
1622.0,0.0,1622.0,0.104
