senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.127
863.0,0.0,863.0,0.162
864.0,0.521,864.0,0.209
865.0,0.0,865.0,0.232
866.0,0.521,866.0,0.197
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0116
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0
877.0,0.521,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0579
889.0,0.0,889.0,0.104
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.162
892.0,0.0,892.0,0.197
893.0,0.521,893.0,0.278
894.0,0.521,894.0,0.209
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0232
900.0,0.0,900.0,0.0232
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.0695
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0348
907.0,0.0,907.0,0.0232
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.0579
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.174
916.0,0.521,916.0,0.104
917.0,0.521,917.0,0.0348
918.0,0.0,918.0,0.0232
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0116
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0116
925.0,0.0,925.0,0.0348
926.0,0.0,926.0,0.127
927.0,0.0,927.0,0.127
928.0,0.0,928.0,0.0695
929.0,0.521,929.0,0.0463
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0579
933.0,0.0,933.0,0.0348
934.0,0.0,934.0,0.0579
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.0579
938.0,0.0,938.0,0.0463
939.0,0.521,939.0,0.0232
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0232
942.0,0.0,942.0,0.0579
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0116
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.185
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0463
953.0,0.521,953.0,0.0463
954.0,0.0,954.0,0.0927
955.0,0.0,955.0,0.0927
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.0348
958.0,0.0,958.0,0.0348
959.0,0.0,959.0,0.0116
960.0,0.521,960.0,0.0232
961.0,0.0,961.0,0.0232
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0579
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0116
969.0,0.0,969.0,0.0348
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0116
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.139
974.0,0.0,974.0,0.0927
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0579
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.116
979.0,0.521,979.0,0.185
980.0,0.0,980.0,0.209
981.0,0.521,981.0,0.197
982.0,0.0,982.0,0.0811
983.0,0.0,983.0,0.127
984.0,0.0,984.0,0.0579
985.0,0.0,985.0,0.0811
986.0,0.521,986.0,0.0811
987.0,0.0,987.0,0.0463
988.0,0.0,988.0,0.104
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.0695
991.0,0.521,991.0,0.104
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0695
994.0,0.0,994.0,0.0116
995.0,0.521,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0463
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0348
1005.0,0.0,1005.0,0.0579
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0695
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.151
1012.0,0.0,1012.0,0.127
1013.0,0.0,1013.0,0.104
1014.0,0.0,1014.0,0.0927
1015.0,0.521,1015.0,0.0811
1016.0,0.0,1016.0,0.139
1017.0,0.0,1017.0,0.0463
1018.0,0.0,1018.0,0.0463
1019.0,0.521,1019.0,0.0348
1020.0,0.0,1020.0,0.0348
1021.0,0.0,1021.0,0.0116
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0348
1024.0,0.0,1024.0,0.0463
1025.0,0.521,1025.0,0.127
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.0811
1033.0,0.0,1033.0,0.0927
1034.0,0.0,1034.0,0.104
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.104
1038.0,0.0,1038.0,0.0579
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0348
1041.0,0.521,1041.0,0.0463
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0348
1045.0,0.0,1045.0,0.0348
1046.0,0.0,1046.0,0.0232
1047.0,0.0,1047.0,0.0348
1048.0,0.521,1048.0,0.0463
1049.0,0.0,1049.0,0.0927
1050.0,0.0,1050.0,0.162
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0463
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0348
1055.0,0.0,1055.0,0.0927
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0695
1058.0,0.0,1058.0,0.104
1059.0,0.0,1059.0,0.0348
1060.0,0.0,1060.0,0.0463
1061.0,0.0,1061.0,0.0348
1062.0,0.0,1062.0,0.0348
1063.0,0.0,1063.0,0.0463
1064.0,0.521,1064.0,0.0348
1065.0,0.0,1065.0,0.0463
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.116
1069.0,0.521,1069.0,0.162
1070.0,0.0,1070.0,0.0927
1071.0,0.521,1071.0,0.0232
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0927
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0116
1076.0,0.0,1076.0,0.0348
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0116
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.0695
1081.0,0.0,1081.0,0.0695
1082.0,0.0,1082.0,0.0811
1083.0,0.0,1083.0,0.0927
1084.0,0.0,1084.0,0.0579
1085.0,0.0,1085.0,0.0579
1086.0,0.0,1086.0,0.0695
1087.0,0.0,1087.0,0.0811
1088.0,0.0,1088.0,0.0811
1089.0,0.521,1089.0,0.0811
1090.0,0.0,1090.0,0.0811
1091.0,0.0,1091.0,0.0695
1092.0,0.521,1092.0,0.0579
1093.0,0.0,1093.0,0.0579
1094.0,0.0,1094.0,0.0927
1095.0,0.0,1095.0,0.0116
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.104
1104.0,0.0,1104.0,0.0927
1105.0,0.0,1105.0,0.151
1106.0,0.521,1106.0,0.104
1107.0,0.0,1107.0,0.0811
1108.0,0.0,1108.0,0.0695
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.0579
1113.0,0.0,1113.0,0.0579
1114.0,0.0,1114.0,0.0348
1115.0,0.0,1115.0,0.0463
1116.0,0.0,1116.0,0.0579
1117.0,0.0,1117.0,0.0811
1118.0,0.521,1118.0,0.0695
1119.0,0.0,1119.0,0.127
1120.0,0.0,1120.0,0.185
1121.0,0.521,1121.0,0.0927
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0348
1126.0,0.0,1126.0,0.0116
1127.0,0.0,1127.0,0.0116
1128.0,0.0,1128.0,0.0927
1129.0,0.0,1129.0,0.104
1130.0,0.0,1130.0,0.104
1131.0,0.0,1131.0,0.0927
1132.0,0.521,1132.0,0.0927
1133.0,0.0,1133.0,0.104
1134.0,0.0,1134.0,0.0927
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.116
1138.0,0.0,1138.0,0.0927
1139.0,0.521,1139.0,0.0695
1140.0,0.0,1140.0,0.0463
1141.0,0.521,1141.0,0.0463
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.0811
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0232
1147.0,0.0,1147.0,0.0232
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0348
1151.0,0.0,1151.0,0.0927
1152.0,0.0,1152.0,0.104
1153.0,0.0,1153.0,0.0927
1154.0,0.0,1154.0,0.0927
1155.0,0.0,1155.0,0.104
1156.0,0.0,1156.0,0.104
1157.0,0.0,1157.0,0.127
1158.0,0.521,1158.0,0.127
1159.0,0.521,1159.0,0.127
1160.0,0.0,1160.0,0.139
1161.0,0.521,1161.0,0.0463
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0463
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0116
1168.0,0.0,1168.0,0.0579
1169.0,0.0,1169.0,0.0695
1170.0,0.0,1170.0,0.0927
1171.0,0.0,1171.0,0.0927
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.104
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.127
1176.0,0.521,1176.0,0.151
1177.0,0.0,1177.0,0.174
1178.0,0.521,1178.0,0.0232
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.0579
1181.0,0.0,1181.0,0.0811
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.0579
1184.0,0.0,1184.0,0.0579
1185.0,0.0,1185.0,0.0579
1186.0,0.0,1186.0,0.0579
1187.0,0.0,1187.0,0.0811
1188.0,0.0,1188.0,0.0348
1189.0,0.0,1189.0,0.0579
1190.0,0.0,1190.0,0.0348
1191.0,0.521,1191.0,0.0463
1192.0,0.0,1192.0,0.0232
1193.0,0.0,1193.0,0.0811
1194.0,0.0,1194.0,0.0348
1195.0,0.521,1195.0,0.0116
1196.0,0.0,1196.0,0.0811
1197.0,0.0,1197.0,0.116
1198.0,0.0,1198.0,0.127
1199.0,0.0,1199.0,0.104
1200.0,0.0,1200.0,0.0695
1201.0,0.0,1201.0,0.0927
1202.0,0.0,1202.0,0.0579
1203.0,0.521,1203.0,0.0695
1204.0,0.0,1204.0,0.0579
1205.0,0.0,1205.0,0.0579
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0811
1209.0,0.0,1209.0,0.0232
1210.0,0.521,1210.0,0.0
1211.0,0.0,1211.0,0.0463
1212.0,0.0,1212.0,0.0116
1213.0,0.0,1213.0,0.151
1214.0,0.0,1214.0,0.104
1215.0,0.0,1215.0,0.0811
1216.0,0.0,1216.0,0.104
1217.0,0.0,1217.0,0.0811
1218.0,0.0,1218.0,0.0927
1219.0,0.0,1219.0,0.139
1220.0,0.521,1220.0,0.127
1221.0,0.0,1221.0,0.0579
1222.0,0.0,1222.0,0.0811
1223.0,0.0,1223.0,0.104
1224.0,0.0,1224.0,0.104
1225.0,0.521,1225.0,0.0811
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.0695
1228.0,0.0,1228.0,0.0116
1229.0,0.0,1229.0,0.0348
1230.0,0.0,1230.0,0.0579
1231.0,0.0,1231.0,0.0927
1232.0,0.0,1232.0,0.0927
1233.0,0.0,1233.0,0.0695
1234.0,0.0,1234.0,0.0811
1235.0,0.0,1235.0,0.0811
1236.0,0.521,1236.0,0.0927
1237.0,0.0,1237.0,0.116
1238.0,0.0,1238.0,0.127
1239.0,0.0,1239.0,0.151
1240.0,0.521,1240.0,0.127
1241.0,0.521,1241.0,0.151
1242.0,0.0,1242.0,0.0116
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.127
1245.0,0.0,1245.0,0.0811
1246.0,0.0,1246.0,0.127
1247.0,0.0,1247.0,0.104
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.116
1250.0,0.521,1250.0,0.127
1251.0,0.0,1251.0,0.116
1252.0,0.0,1252.0,0.139
1253.0,0.0,1253.0,0.139
1254.0,0.521,1254.0,0.104
1255.0,0.0,1255.0,0.104
1256.0,0.521,1256.0,0.127
1257.0,0.0,1257.0,0.0579
1258.0,0.0,1258.0,0.0811
1259.0,0.0,1259.0,0.0811
1260.0,0.0,1260.0,0.0927
1261.0,0.0,1261.0,0.0811
1262.0,0.0,1262.0,0.0695
1263.0,0.521,1263.0,0.0811
1264.0,0.0,1264.0,0.104
1265.0,0.0,1265.0,0.0695
1266.0,0.0,1266.0,0.0811
1267.0,0.0,1267.0,0.104
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.104
1270.0,0.0,1270.0,0.104
1271.0,0.0,1271.0,0.0463
1272.0,0.0,1272.0,0.0463
1273.0,0.0,1273.0,0.139
1274.0,0.0,1274.0,0.0927
1275.0,0.0,1275.0,0.0927
1276.0,0.0,1276.0,0.139
1277.0,0.521,1277.0,0.116
1278.0,0.0,1278.0,0.0695
1279.0,0.0,1279.0,0.0579
1280.0,0.0,1280.0,0.104
1281.0,0.0,1281.0,0.0695
1282.0,0.521,1282.0,0.0811
1283.0,0.0,1283.0,0.0579
1284.0,0.0,1284.0,0.104
1285.0,0.521,1285.0,0.0
1286.0,0.0,1286.0,0.0463
1287.0,0.0,1287.0,0.0348
1288.0,0.0,1288.0,0.127
1289.0,0.0,1289.0,0.104
1290.0,0.0,1290.0,0.0811
1291.0,0.0,1291.0,0.0811
1292.0,0.0,1292.0,0.104
1293.0,0.0,1293.0,0.0927
1294.0,0.0,1294.0,0.0579
1295.0,0.0,1295.0,0.0579
1296.0,0.0,1296.0,0.0579
1297.0,0.521,1297.0,0.0695
1298.0,0.0,1298.0,0.0695
1299.0,0.0,1299.0,0.0463
1300.0,0.0,1300.0,0.0348
1301.0,0.521,1301.0,0.0
1302.0,0.0,1302.0,0.0463
1303.0,0.0,1303.0,0.127
1304.0,0.0,1304.0,0.104
1305.0,0.0,1305.0,0.0927
1306.0,0.0,1306.0,0.0463
1307.0,0.0,1307.0,0.0348
1308.0,0.0,1308.0,0.0232
1309.0,0.0,1309.0,0.0232
1310.0,0.0,1310.0,0.0232
1311.0,0.0,1311.0,0.0232
1312.0,0.0,1312.0,0.0463
1313.0,0.521,1313.0,0.0
1314.0,0.0,1314.0,0.0232
1315.0,0.0,1315.0,0.0232
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0348
1318.0,0.0,1318.0,0.104
1319.0,0.0,1319.0,0.162
1320.0,0.0,1320.0,0.162
1321.0,0.0,1321.0,0.104
1322.0,0.521,1322.0,0.0927
1323.0,0.0,1323.0,0.0232
1324.0,0.0,1324.0,0.0348
1325.0,0.0,1325.0,0.0463
1326.0,0.0,1326.0,0.0463
1327.0,0.0,1327.0,0.0232
1328.0,0.0,1328.0,0.0348
1329.0,0.0,1329.0,0.0463
1330.0,0.0,1330.0,0.0463
1331.0,0.521,1331.0,0.0
1332.0,0.0,1332.0,0.0579
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.0463
1335.0,0.0,1335.0,0.162
1336.0,0.0,1336.0,0.162
1337.0,0.0,1337.0,0.104
1338.0,0.0,1338.0,0.0927
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.104
1341.0,0.521,1341.0,0.0579
1342.0,0.0,1342.0,0.0463
1343.0,0.0,1343.0,0.0927
1344.0,0.0,1344.0,0.139
1345.0,0.0,1345.0,0.0463
1346.0,0.521,1346.0,0.0927
1347.0,0.0,1347.0,0.127
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0463
1350.0,0.0,1350.0,0.127
1351.0,0.0,1351.0,0.0927
1352.0,0.0,1352.0,0.0695
1353.0,0.521,1353.0,0.0811
1354.0,0.0,1354.0,0.0927
1355.0,0.0,1355.0,0.104
1356.0,0.0,1356.0,0.116
1357.0,0.0,1357.0,0.0927
1358.0,0.0,1358.0,0.0927
1359.0,0.521,1359.0,0.0811
1360.0,0.0,1360.0,0.0927
1361.0,0.0,1361.0,0.104
1362.0,0.521,1362.0,0.104
1363.0,0.0,1363.0,0.0463
1364.0,0.0,1364.0,0.0116
1365.0,0.0,1365.0,0.127
1366.0,0.0,1366.0,0.104
1367.0,0.0,1367.0,0.116
1368.0,0.0,1368.0,0.104
1369.0,0.0,1369.0,0.0695
1370.0,0.521,1370.0,0.0927
1371.0,0.0,1371.0,0.116
1372.0,0.0,1372.0,0.104
1373.0,0.0,1373.0,0.127
1374.0,0.0,1374.0,0.0927
1375.0,0.521,1375.0,0.0811
1376.0,0.0,1376.0,0.104
1377.0,0.0,1377.0,0.0811
1378.0,0.521,1378.0,0.0
1379.0,0.0,1379.0,0.0463
1380.0,0.0,1380.0,0.0463
1381.0,0.0,1381.0,0.0927
1382.0,0.0,1382.0,0.0695
1383.0,0.0,1383.0,0.0927
1384.0,0.0,1384.0,0.104
1385.0,0.0,1385.0,0.116
1386.0,0.0,1386.0,0.104
1387.0,0.0,1387.0,0.104
1388.0,0.0,1388.0,0.104
1389.0,0.521,1389.0,0.116
1390.0,0.0,1390.0,0.174
1391.0,0.521,1391.0,0.116
1392.0,0.0,1392.0,0.0811
1393.0,0.0,1393.0,0.127
1394.0,0.0,1394.0,0.139
1395.0,0.0,1395.0,0.162
1396.0,0.0,1396.0,0.127
1397.0,0.521,1397.0,0.139
1398.0,0.0,1398.0,0.116
1399.0,0.0,1399.0,0.104
1400.0,0.0,1400.0,0.0927
1401.0,0.0,1401.0,0.116
1402.0,0.0,1402.0,0.0927
1403.0,0.521,1403.0,0.139
1404.0,0.0,1404.0,0.0927
1405.0,0.0,1405.0,0.0
1406.0,0.521,1406.0,0.0
1407.0,0.0,1407.0,0.0232
1408.0,0.0,1408.0,0.0232
1409.0,0.0,1409.0,0.116
1410.0,0.0,1410.0,0.139
1411.0,0.0,1411.0,0.0811
1412.0,0.0,1412.0,0.116
1413.0,0.521,1413.0,0.116
1414.0,0.0,1414.0,0.139
1415.0,0.0,1415.0,0.0695
1416.0,0.0,1416.0,0.127
1417.0,0.0,1417.0,0.139
1418.0,0.0,1418.0,0.0463
1419.0,0.521,1419.0,0.104
1420.0,0.0,1420.0,0.104
1421.0,0.0,1421.0,0.0579
1422.0,0.0,1422.0,0.0579
1423.0,0.521,1423.0,0.0579
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0463
1426.0,0.0,1426.0,0.0927
1427.0,0.0,1427.0,0.0927
1428.0,0.0,1428.0,0.104
1429.0,0.0,1429.0,0.104
1430.0,0.0,1430.0,0.104
1431.0,0.0,1431.0,0.104
1432.0,0.0,1432.0,0.162
1433.0,0.0,1433.0,0.0927
1434.0,0.521,1434.0,0.0927
1435.0,0.0,1435.0,0.0579
1436.0,0.0,1436.0,0.174
1437.0,0.0,1437.0,0.0927
1438.0,0.521,1438.0,0.0579
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0463
1441.0,0.521,1441.0,0.0811
1442.0,0.0,1442.0,0.127
1443.0,0.0,1443.0,0.116
1444.0,0.0,1444.0,0.0927
1445.0,0.0,1445.0,0.104
1446.0,0.0,1446.0,0.0927
1447.0,0.0,1447.0,0.0463
1448.0,0.521,1448.0,0.116
1449.0,0.0,1449.0,0.0348
1450.0,0.0,1450.0,0.0695
1451.0,0.0,1451.0,0.0811
1452.0,0.0,1452.0,0.0695
1453.0,0.0,1453.0,0.0579
