senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.232
864.0,0.0,864.0,0.278
865.0,0.0,865.0,0.29
866.0,0.521,866.0,0.313
867.0,0.0,867.0,0.209
868.0,0.521,868.0,0.0
869.0,0.521,869.0,0.0
870.0,1.04,870.0,0.0
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0116
877.0,0.0,877.0,0.185
878.0,0.0,878.0,0.22
879.0,0.0,879.0,0.278
880.0,0.0,880.0,0.232
881.0,0.0,881.0,0.232
882.0,0.0,882.0,0.232
883.0,0.0,883.0,0.185
884.0,0.0,884.0,0.22
885.0,0.0,885.0,0.394
886.0,0.521,886.0,0.174
887.0,0.521,887.0,0.0
888.0,1.04,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0232
891.0,0.0,891.0,0.0232
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0811
896.0,0.0,896.0,0.151
897.0,0.0,897.0,0.162
898.0,0.0,898.0,0.185
899.0,0.0,899.0,0.162
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.209
902.0,0.0,902.0,0.232
903.0,0.0,903.0,0.348
904.0,0.0,904.0,0.348
905.0,0.0,905.0,0.348
906.0,0.521,906.0,0.0579
907.0,0.521,907.0,0.0
908.0,0.521,908.0,0.0
909.0,0.521,909.0,0.0
910.0,0.521,910.0,0.0
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.197
916.0,0.0,916.0,0.174
917.0,0.0,917.0,0.174
918.0,0.0,918.0,0.162
919.0,0.0,919.0,0.151
920.0,0.0,920.0,0.151
921.0,0.0,921.0,0.22
922.0,0.521,922.0,0.22
923.0,0.0,923.0,0.197
924.0,0.0,924.0,0.185
925.0,0.521,925.0,0.197
926.0,0.0,926.0,0.197
927.0,0.521,927.0,0.209
928.0,0.0,928.0,0.0
929.0,0.521,929.0,0.0
930.0,0.521,930.0,0.0116
931.0,0.0,931.0,0.0348
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0116
934.0,0.0,934.0,0.116
935.0,0.0,935.0,0.139
936.0,0.0,936.0,0.174
937.0,0.0,937.0,0.197
938.0,0.0,938.0,0.22
939.0,0.0,939.0,0.243
940.0,0.521,940.0,0.209
941.0,0.0,941.0,0.209
942.0,0.0,942.0,0.185
943.0,0.521,943.0,0.209
944.0,0.0,944.0,0.22
945.0,0.521,945.0,0.243
946.0,0.0,946.0,0.243
947.0,0.521,947.0,0.209
948.0,0.521,948.0,0.104
949.0,0.521,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0116
953.0,0.0,953.0,0.0348
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.151
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.22
962.0,0.0,962.0,0.278
963.0,0.0,963.0,0.371
964.0,0.0,964.0,0.324
965.0,0.0,965.0,0.266
966.0,0.0,966.0,0.22
967.0,0.0,967.0,0.232
968.0,0.521,968.0,0.232
969.0,0.521,969.0,0.185
970.0,0.521,970.0,0.313
971.0,0.0,971.0,0.255
972.0,1.04,972.0,0.0
973.0,0.521,973.0,0.0
974.0,0.0,974.0,0.0116
975.0,0.0,975.0,0.0348
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0116
978.0,0.0,978.0,0.139
979.0,0.0,979.0,0.139
980.0,0.0,980.0,0.151
981.0,0.0,981.0,0.151
982.0,0.0,982.0,0.151
983.0,0.0,983.0,0.162
984.0,0.0,984.0,0.174
985.0,0.521,985.0,0.197
986.0,0.0,986.0,0.116
987.0,0.521,987.0,0.0927
988.0,0.0,988.0,0.116
989.0,0.0,989.0,0.116
990.0,0.521,990.0,0.139
991.0,0.521,991.0,0.151
992.0,0.0,992.0,0.0116
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0463
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.278
1000.0,0.0,1000.0,0.197
1001.0,0.0,1001.0,0.174
1002.0,0.0,1002.0,0.185
1003.0,0.0,1003.0,0.209
1004.0,0.0,1004.0,0.243
1005.0,0.0,1005.0,0.243
1006.0,0.0,1006.0,0.209
1007.0,0.0,1007.0,0.232
1008.0,0.521,1008.0,0.243
1009.0,0.0,1009.0,0.232
1010.0,0.521,1010.0,0.185
1011.0,1.04,1011.0,0.174
1012.0,0.521,1012.0,0.162
1013.0,0.521,1013.0,0.162
1014.0,0.0,1014.0,0.139
1015.0,0.521,1015.0,0.0463
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0463
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0579
1023.0,0.0,1023.0,0.313
1024.0,0.0,1024.0,0.232
1025.0,0.0,1025.0,0.22
1026.0,0.0,1026.0,0.243
1027.0,0.0,1027.0,0.22
1028.0,0.0,1028.0,0.232
1029.0,0.0,1029.0,0.232
1030.0,0.0,1030.0,0.174
1031.0,0.521,1031.0,0.104
1032.0,0.0,1032.0,0.116
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.104
1035.0,0.521,1035.0,0.104
1036.0,0.521,1036.0,0.0811
1037.0,0.0,1037.0,0.0348
1038.0,0.521,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.162
1042.0,0.0,1042.0,0.29
1043.0,0.0,1043.0,0.255
1044.0,0.521,1044.0,0.278
1045.0,0.0,1045.0,0.255
1046.0,0.521,1046.0,0.174
1047.0,0.0,1047.0,0.209
1048.0,0.0,1048.0,0.232
1049.0,0.0,1049.0,0.232
1050.0,0.0,1050.0,0.116
1051.0,0.521,1051.0,0.185
1052.0,0.0,1052.0,0.185
1053.0,0.521,1053.0,0.127
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.521,1057.0,0.0
1058.0,0.521,1058.0,0.0463
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0116
1061.0,0.0,1061.0,0.197
1062.0,0.0,1062.0,0.209
1063.0,0.0,1063.0,0.209
1064.0,0.0,1064.0,0.243
1065.0,0.0,1065.0,0.185
1066.0,0.521,1066.0,0.185
1067.0,0.0,1067.0,0.174
1068.0,0.0,1068.0,0.174
1069.0,0.0,1069.0,0.185
1070.0,0.521,1070.0,0.139
1071.0,0.0,1071.0,0.127
1072.0,0.0,1072.0,0.151
1073.0,0.521,1073.0,0.151
1074.0,0.0,1074.0,0.209
1075.0,0.0,1075.0,0.197
1076.0,0.521,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.521,1078.0,0.0116
1079.0,0.0,1079.0,0.0348
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0579
1082.0,0.0,1082.0,0.232
1083.0,0.0,1083.0,0.278
1084.0,0.0,1084.0,0.243
1085.0,0.0,1085.0,0.22
1086.0,0.0,1086.0,0.209
1087.0,0.0,1087.0,0.185
1088.0,0.521,1088.0,0.127
1089.0,0.0,1089.0,0.162
1090.0,0.0,1090.0,0.22
1091.0,0.0,1091.0,0.266
1092.0,0.521,1092.0,0.29
1093.0,0.521,1093.0,0.29
1094.0,0.521,1094.0,0.266
1095.0,0.0,1095.0,0.127
1096.0,0.521,1096.0,0.0
1097.0,0.521,1097.0,0.0463
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0927
1100.0,0.0,1100.0,0.313
1101.0,0.0,1101.0,0.336
1102.0,0.0,1102.0,0.266
1103.0,0.521,1103.0,0.185
1104.0,0.0,1104.0,0.185
1105.0,0.0,1105.0,0.174
1106.0,0.0,1106.0,0.162
1107.0,0.521,1107.0,0.174
1108.0,0.0,1108.0,0.174
1109.0,0.0,1109.0,0.162
1110.0,0.521,1110.0,0.139
1111.0,0.0,1111.0,0.0927
1112.0,0.521,1112.0,0.162
1113.0,0.0,1113.0,0.151
1114.0,0.521,1114.0,0.243
1115.0,0.0,1115.0,0.0
1116.0,0.521,1116.0,0.0116
1117.0,0.0,1117.0,0.0463
1118.0,0.0,1118.0,0.255
1119.0,0.0,1119.0,0.243
1120.0,0.0,1120.0,0.232
1121.0,0.521,1121.0,0.22
1122.0,0.0,1122.0,0.197
1123.0,0.0,1123.0,0.197
1124.0,0.0,1124.0,0.139
1125.0,0.0,1125.0,0.0927
1126.0,0.0,1126.0,0.0695
1127.0,0.521,1127.0,0.0927
1128.0,0.0,1128.0,0.104
1129.0,0.0,1129.0,0.104
1130.0,0.521,1130.0,0.116
1131.0,0.0,1131.0,0.0695
1132.0,0.521,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0927
1137.0,0.0,1137.0,0.324
1138.0,0.521,1138.0,0.266
1139.0,0.521,1139.0,0.174
1140.0,0.0,1140.0,0.174
1141.0,0.0,1141.0,0.0811
1142.0,0.0,1142.0,0.0927
1143.0,0.0,1143.0,0.0811
1144.0,0.0,1144.0,0.0579
1145.0,0.521,1145.0,0.0348
1146.0,0.0,1146.0,0.0695
1147.0,0.0,1147.0,0.0695
1148.0,0.0,1148.0,0.0811
1149.0,0.0,1149.0,0.0116
1150.0,0.0,1150.0,0.116
1151.0,0.521,1151.0,0.0579
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0463
1154.0,0.0,1154.0,0.151
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.324
1157.0,0.0,1157.0,0.324
1158.0,0.0,1158.0,0.266
1159.0,0.521,1159.0,0.209
1160.0,0.0,1160.0,0.209
1161.0,0.0,1161.0,0.185
1162.0,0.0,1162.0,0.104
1163.0,0.521,1163.0,0.0927
1164.0,0.0,1164.0,0.127
1165.0,0.0,1165.0,0.127
1166.0,0.0,1166.0,0.162
1167.0,0.521,1167.0,0.0811
1168.0,0.521,1168.0,0.0811
1169.0,0.0,1169.0,0.116
1170.0,0.0,1170.0,0.0579
1171.0,0.521,1171.0,0.0
1172.0,0.0,1172.0,0.0116
1173.0,0.0,1173.0,0.0463
1174.0,0.0,1174.0,0.243
1175.0,0.0,1175.0,0.278
1176.0,0.0,1176.0,0.266
1177.0,0.0,1177.0,0.29
1178.0,0.0,1178.0,0.29
1179.0,0.0,1179.0,0.266
1180.0,0.521,1180.0,0.255
1181.0,0.0,1181.0,0.209
1182.0,0.521,1182.0,0.209
1183.0,0.0,1183.0,0.197
1184.0,0.521,1184.0,0.197
1185.0,0.0,1185.0,0.185
1186.0,0.521,1186.0,0.174
1187.0,0.521,1187.0,0.174
1188.0,0.521,1188.0,0.104
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0116
1193.0,0.0,1193.0,0.0348
1194.0,0.0,1194.0,0.0927
1195.0,0.0,1195.0,0.44
1196.0,0.0,1196.0,0.313
1197.0,0.0,1197.0,0.243
1198.0,0.0,1198.0,0.209
1199.0,0.0,1199.0,0.185
1200.0,0.521,1200.0,0.209
1201.0,0.0,1201.0,0.22
1202.0,0.521,1202.0,0.232
1203.0,0.0,1203.0,0.197
1204.0,0.521,1204.0,0.209
1205.0,0.0,1205.0,0.22
1206.0,0.521,1206.0,0.266
1207.0,0.521,1207.0,0.29
1208.0,0.521,1208.0,0.29
1209.0,0.521,1209.0,0.255
1210.0,0.0,1210.0,0.0579
1211.0,0.521,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.0463
1215.0,0.0,1215.0,0.255
1216.0,0.0,1216.0,0.209
1217.0,0.0,1217.0,0.232
1218.0,0.0,1218.0,0.232
1219.0,0.521,1219.0,0.185
1220.0,0.0,1220.0,0.162
1221.0,0.0,1221.0,0.151
1222.0,0.0,1222.0,0.22
1223.0,0.0,1223.0,0.243
1224.0,0.521,1224.0,0.197
1225.0,0.521,1225.0,0.174
1226.0,0.521,1226.0,0.162
1227.0,0.0,1227.0,0.185
1228.0,0.0,1228.0,0.151
1229.0,0.521,1229.0,0.162
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0463
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.151
1234.0,0.0,1234.0,0.324
1235.0,0.0,1235.0,0.359
1236.0,0.521,1236.0,0.255
1237.0,0.0,1237.0,0.185
1238.0,0.521,1238.0,0.209
1239.0,0.0,1239.0,0.185
1240.0,0.0,1240.0,0.185
1241.0,0.0,1241.0,0.174
1242.0,0.521,1242.0,0.162
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.174
1245.0,0.521,1245.0,0.209
1246.0,0.0,1246.0,0.243
1247.0,0.521,1247.0,0.209
1248.0,0.0,1248.0,0.151
1249.0,0.0,1249.0,0.197
1250.0,0.521,1250.0,0.232
1251.0,0.521,1251.0,0.29
1252.0,1.04,1252.0,0.278
1253.0,0.0,1253.0,0.278
1254.0,0.0,1254.0,0.232
1255.0,0.0,1255.0,0.243
1256.0,0.521,1256.0,0.116
1257.0,0.0,1257.0,0.162
1258.0,0.0,1258.0,0.139
1259.0,0.0,1259.0,0.139
1260.0,0.521,1260.0,0.151
1261.0,0.0,1261.0,0.151
1262.0,0.521,1262.0,0.185
1263.0,0.0,1263.0,0.0348
1264.0,0.0,1264.0,0.174
1265.0,0.521,1265.0,0.0579
1266.0,0.0,1266.0,0.139
1267.0,0.0,1267.0,0.197
1268.0,0.0,1268.0,0.185
1269.0,0.0,1269.0,0.197
1270.0,0.521,1270.0,0.209
1271.0,0.0,1271.0,0.151
1272.0,0.0,1272.0,0.151
1273.0,0.521,1273.0,0.127
1274.0,0.0,1274.0,0.151
1275.0,0.0,1275.0,0.0695
1276.0,0.0,1276.0,0.127
1277.0,0.521,1277.0,0.104
1278.0,0.0,1278.0,0.0348
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0463
1281.0,0.0,1281.0,0.0348
1282.0,0.0,1282.0,0.162
1283.0,0.521,1283.0,0.151
1284.0,0.0,1284.0,0.151
1285.0,0.0,1285.0,0.174
1286.0,0.0,1286.0,0.185
1287.0,0.0,1287.0,0.139
1288.0,0.0,1288.0,0.174
1289.0,0.521,1289.0,0.185
1290.0,0.0,1290.0,0.151
1291.0,0.521,1291.0,0.0811
1292.0,0.0,1292.0,0.127
1293.0,0.0,1293.0,0.151
1294.0,0.521,1294.0,0.162
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0116
1297.0,0.0,1297.0,0.0348
1298.0,0.0,1298.0,0.0811
1299.0,0.0,1299.0,0.174
1300.0,0.521,1300.0,0.139
1301.0,0.0,1301.0,0.116
1302.0,0.0,1302.0,0.127
1303.0,0.0,1303.0,0.139
1304.0,0.0,1304.0,0.127
1305.0,0.0,1305.0,0.151
1306.0,0.0,1306.0,0.104
1307.0,0.0,1307.0,0.104
1308.0,0.521,1308.0,0.151
1309.0,0.0,1309.0,0.139
1310.0,0.0,1310.0,0.116
1311.0,0.521,1311.0,0.104
1312.0,0.0,1312.0,0.151
1313.0,0.521,1313.0,0.185
1314.0,0.0,1314.0,0.0116
1315.0,0.0,1315.0,0.0348
1316.0,0.0,1316.0,0.0579
1317.0,0.0,1317.0,0.174
1318.0,0.0,1318.0,0.151
1319.0,0.521,1319.0,0.116
1320.0,0.0,1320.0,0.151
1321.0,0.0,1321.0,0.127
1322.0,0.0,1322.0,0.127
1323.0,0.0,1323.0,0.127
1324.0,0.0,1324.0,0.151
1325.0,0.521,1325.0,0.162
1326.0,0.0,1326.0,0.185
1327.0,0.521,1327.0,0.162
1328.0,0.521,1328.0,0.139
1329.0,0.0,1329.0,0.0463
1330.0,0.0,1330.0,0.0463
1331.0,0.0,1331.0,0.197
1332.0,0.0,1332.0,0.174
1333.0,0.0,1333.0,0.185
1334.0,0.0,1334.0,0.116
1335.0,0.521,1335.0,0.162
1336.0,0.0,1336.0,0.151
1337.0,0.0,1337.0,0.174
1338.0,0.0,1338.0,0.127
1339.0,0.521,1339.0,0.127
1340.0,0.0,1340.0,0.174
1341.0,0.521,1341.0,0.139
1342.0,0.0,1342.0,0.0
1343.0,0.521,1343.0,0.0116
1344.0,0.0,1344.0,0.0811
1345.0,0.0,1345.0,0.162
1346.0,0.0,1346.0,0.127
1347.0,0.0,1347.0,0.151
1348.0,0.0,1348.0,0.0927
1349.0,0.0,1349.0,0.116
1350.0,0.521,1350.0,0.0927
1351.0,0.0,1351.0,0.116
1352.0,0.0,1352.0,0.0348
1353.0,0.0,1353.0,0.104
1354.0,0.0,1354.0,0.0695
1355.0,0.0,1355.0,0.0695
1356.0,0.521,1356.0,0.0348
1357.0,0.0,1357.0,0.0579
1358.0,0.0,1358.0,0.151
1359.0,0.0,1359.0,0.185
1360.0,0.521,1360.0,0.185
1361.0,0.0,1361.0,0.116
1362.0,0.0,1362.0,0.127
1363.0,0.0,1363.0,0.0811
1364.0,0.0,1364.0,0.116
1365.0,0.521,1365.0,0.127
1366.0,0.0,1366.0,0.0927
1367.0,0.0,1367.0,0.116
1368.0,0.0,1368.0,0.0927
1369.0,0.0,1369.0,0.127
1370.0,0.521,1370.0,0.0116
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.22
1373.0,0.521,1373.0,0.255
1374.0,0.0,1374.0,0.151
1375.0,0.0,1375.0,0.139
1376.0,0.0,1376.0,0.139
1377.0,0.521,1377.0,0.0927
1378.0,0.0,1378.0,0.0695
1379.0,0.0,1379.0,0.0695
1380.0,0.0,1380.0,0.0695
1381.0,0.0,1381.0,0.0927
1382.0,0.521,1382.0,0.0463
1383.0,0.0,1383.0,0.0811
1384.0,0.0,1384.0,0.0232
1385.0,0.0,1385.0,0.0811
1386.0,0.0,1386.0,0.301
1387.0,0.521,1387.0,0.266
1388.0,0.0,1388.0,0.209
1389.0,0.0,1389.0,0.22
1390.0,0.521,1390.0,0.185
1391.0,0.0,1391.0,0.139
1392.0,0.0,1392.0,0.139
1393.0,0.521,1393.0,0.116
1394.0,0.0,1394.0,0.116
1395.0,0.0,1395.0,0.104
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.0927
1398.0,0.521,1398.0,0.0927
1399.0,0.0,1399.0,0.0811
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.0463
1402.0,0.0,1402.0,0.0695
1403.0,0.0,1403.0,0.29
1404.0,0.0,1404.0,0.266
1405.0,0.521,1405.0,0.22
1406.0,0.0,1406.0,0.209
1407.0,0.0,1407.0,0.232
1408.0,0.521,1408.0,0.255
1409.0,0.0,1409.0,0.185
1410.0,0.521,1410.0,0.127
1411.0,0.0,1411.0,0.174
1412.0,0.0,1412.0,0.174
1413.0,0.521,1413.0,0.185
1414.0,0.0,1414.0,0.185
1415.0,0.521,1415.0,0.127
1416.0,0.0,1416.0,0.127
1417.0,0.521,1417.0,0.151
1418.0,0.0,1418.0,0.0232
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0463
1421.0,0.0,1421.0,0.139
1422.0,0.0,1422.0,0.255
1423.0,0.521,1423.0,0.278
1424.0,0.0,1424.0,0.22
1425.0,0.0,1425.0,0.22
1426.0,0.521,1426.0,0.22
1427.0,0.0,1427.0,0.185
1428.0,0.0,1428.0,0.151
1429.0,0.0,1429.0,0.174
1430.0,0.521,1430.0,0.209
1431.0,0.0,1431.0,0.185
1432.0,0.0,1432.0,0.174
1433.0,0.521,1433.0,0.197
1434.0,0.0,1434.0,0.197
1435.0,0.521,1435.0,0.197
1436.0,0.521,1436.0,0.209
1437.0,0.0,1437.0,0.22
1438.0,0.521,1438.0,0.104
1439.0,0.0,1439.0,0.0463
1440.0,0.0,1440.0,0.127
1441.0,0.0,1441.0,0.174
1442.0,0.0,1442.0,0.185
1443.0,0.0,1443.0,0.185
1444.0,0.0,1444.0,0.197
1445.0,0.0,1445.0,0.266
1446.0,0.521,1446.0,0.162
1447.0,0.0,1447.0,0.139
1448.0,0.521,1448.0,0.127
1449.0,0.0,1449.0,0.232
1450.0,0.521,1450.0,0.232
1451.0,0.521,1451.0,0.127
1452.0,0.0,1452.0,0.162
1453.0,0.0,1453.0,0.0116
1454.0,0.0,1454.0,0.0348
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.266
1457.0,0.0,1457.0,0.162
1458.0,0.0,1458.0,0.197
1459.0,0.521,1459.0,0.209
1460.0,0.0,1460.0,0.209
1461.0,0.0,1461.0,0.151
1462.0,0.521,1462.0,0.162
1463.0,0.0,1463.0,0.209
1464.0,0.521,1464.0,0.174
1465.0,0.0,1465.0,0.151
1466.0,0.0,1466.0,0.232
1467.0,0.521,1467.0,0.197
1468.0,0.521,1468.0,0.0116
1469.0,0.0,1469.0,0.0463
1470.0,0.0,1470.0,0.301
1471.0,0.0,1471.0,0.22
1472.0,0.0,1472.0,0.197
1473.0,0.0,1473.0,0.185
1474.0,0.521,1474.0,0.197
1475.0,0.0,1475.0,0.162
1476.0,0.0,1476.0,0.197
1477.0,0.521,1477.0,0.197
1478.0,0.0,1478.0,0.174
1479.0,0.0,1479.0,0.174
1480.0,0.521,1480.0,0.209
1481.0,0.521,1481.0,0.174
1482.0,0.521,1482.0,0.266
1483.0,0.0,1483.0,0.0232
1484.0,0.0,1484.0,0.104
1485.0,0.0,1485.0,0.266
1486.0,0.0,1486.0,0.22
1487.0,0.0,1487.0,0.209
1488.0,0.521,1488.0,0.162
1489.0,0.0,1489.0,0.185
1490.0,0.0,1490.0,0.151
1491.0,0.521,1491.0,0.197
1492.0,0.0,1492.0,0.185
1493.0,0.0,1493.0,0.127
1494.0,0.0,1494.0,0.174
1495.0,0.521,1495.0,0.162
1496.0,0.0,1496.0,0.139
1497.0,0.521,1497.0,0.174
1498.0,0.521,1498.0,0.162
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0695
1501.0,0.0,1501.0,0.29
1502.0,0.0,1502.0,0.185
1503.0,0.521,1503.0,0.174
1504.0,0.0,1504.0,0.162
1505.0,0.0,1505.0,0.162
1506.0,0.0,1506.0,0.116
1507.0,0.0,1507.0,0.0927
1508.0,0.521,1508.0,0.116
1509.0,0.0,1509.0,0.104
1510.0,0.0,1510.0,0.104
1511.0,0.0,1511.0,0.127
1512.0,0.521,1512.0,0.0927
1513.0,0.0,1513.0,0.104
1514.0,0.521,1514.0,0.0811
1515.0,0.0,1515.0,0.0116
1516.0,0.0,1516.0,0.116
1517.0,0.0,1517.0,0.243
1518.0,0.0,1518.0,0.174
1519.0,0.0,1519.0,0.209
1520.0,0.521,1520.0,0.174
1521.0,0.0,1521.0,0.151
1522.0,0.0,1522.0,0.104
1523.0,0.0,1523.0,0.116
1524.0,0.521,1524.0,0.127
1525.0,0.0,1525.0,0.0927
1526.0,0.0,1526.0,0.116
1527.0,0.0,1527.0,0.127
1528.0,0.521,1528.0,0.104
1529.0,0.0,1529.0,0.127
1530.0,0.0,1530.0,0.0348
1531.0,0.0,1531.0,0.127
1532.0,0.521,1532.0,0.185
1533.0,0.0,1533.0,0.174
1534.0,0.0,1534.0,0.162
1535.0,0.0,1535.0,0.162
1536.0,0.521,1536.0,0.127
1537.0,0.0,1537.0,0.127
1538.0,0.0,1538.0,0.116
1539.0,0.0,1539.0,0.104
1540.0,0.521,1540.0,0.104
1541.0,0.0,1541.0,0.0927
1542.0,0.0,1542.0,0.104
1543.0,0.0,1543.0,0.0116
1544.0,0.0,1544.0,0.116
1545.0,0.521,1545.0,0.0463
1546.0,0.0,1546.0,0.174
1547.0,0.0,1547.0,0.162
1548.0,0.0,1548.0,0.139
1549.0,0.521,1549.0,0.127
1550.0,0.0,1550.0,0.0927
1551.0,0.0,1551.0,0.104
1552.0,0.0,1552.0,0.116
1553.0,0.0,1553.0,0.0579
1554.0,0.521,1554.0,0.0927
1555.0,0.0,1555.0,0.0463
1556.0,0.0,1556.0,0.0811
1557.0,0.0,1557.0,0.0811
1558.0,0.0,1558.0,0.0695
1559.0,0.0,1559.0,0.0116
1560.0,0.521,1560.0,0.0579
1561.0,0.0,1561.0,0.185
1562.0,0.0,1562.0,0.127
1563.0,0.0,1563.0,0.139
1564.0,0.0,1564.0,0.139
1565.0,0.0,1565.0,0.139
1566.0,0.0,1566.0,0.116
1567.0,0.521,1567.0,0.162
1568.0,0.0,1568.0,0.104
1569.0,0.0,1569.0,0.116
1570.0,0.0,1570.0,0.0811
1571.0,0.521,1571.0,0.151
1572.0,0.0,1572.0,0.127
1573.0,0.521,1573.0,0.0927
1574.0,0.0,1574.0,0.0
1575.0,0.0,1575.0,0.0927
1576.0,0.0,1576.0,0.139
1577.0,0.0,1577.0,0.104
1578.0,0.0,1578.0,0.127
1579.0,0.0,1579.0,0.104
1580.0,0.521,1580.0,0.0927
1581.0,0.0,1581.0,0.116
1582.0,0.0,1582.0,0.0811
1583.0,0.0,1583.0,0.0811
1584.0,0.0,1584.0,0.116
1585.0,0.521,1585.0,0.0811
1586.0,0.0,1586.0,0.151
1587.0,0.0,1587.0,0.127
1588.0,0.521,1588.0,0.0695
1589.0,0.0,1589.0,0.139
1590.0,0.0,1590.0,0.104
1591.0,0.0,1591.0,0.104
1592.0,0.0,1592.0,0.104
1593.0,0.0,1593.0,0.0811
1594.0,0.0,1594.0,0.0811
1595.0,0.521,1595.0,0.0811
1596.0,0.0,1596.0,0.0579
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.0579
1599.0,0.0,1599.0,0.0811
1600.0,0.521,1600.0,0.0695
1601.0,0.0,1601.0,0.116
1602.0,0.0,1602.0,0.116
1603.0,0.0,1603.0,0.116
1604.0,0.0,1604.0,0.0927
1605.0,0.0,1605.0,0.116
1606.0,0.521,1606.0,0.0927
1607.0,0.0,1607.0,0.104
1608.0,0.0,1608.0,0.104
1609.0,0.0,1609.0,0.0811
1610.0,0.0,1610.0,0.0927
1611.0,0.521,1611.0,0.0811
1612.0,0.0,1612.0,0.104
1613.0,0.0,1613.0,0.0695
1614.0,0.0,1614.0,0.0348
1615.0,0.0,1615.0,0.116
1616.0,0.0,1616.0,0.127
1617.0,0.521,1617.0,0.139
1618.0,0.0,1618.0,0.127
1619.0,0.0,1619.0,0.104
1620.0,0.0,1620.0,0.104
1621.0,0.0,1621.0,0.104
1622.0,0.0,1622.0,0.0927
1623.0,0.521,1623.0,0.104
1624.0,0.0,1624.0,0.104
1625.0,0.0,1625.0,0.0927
1626.0,0.0,1626.0,0.0927
1627.0,0.521,1627.0,0.0927
1628.0,0.0,1628.0,0.0232
1629.0,0.0,1629.0,0.0927
1630.0,0.0,1630.0,0.151
1631.0,0.0,1631.0,0.104
1632.0,0.521,1632.0,0.116
1633.0,0.0,1633.0,0.104
1634.0,0.0,1634.0,0.104
1635.0,0.0,1635.0,0.0927
1636.0,0.0,1636.0,0.116
1637.0,0.0,1637.0,0.0811
1638.0,0.521,1638.0,0.0927
1639.0,0.0,1639.0,0.116
1640.0,0.0,1640.0,0.0695
1641.0,0.0,1641.0,0.116
1642.0,0.521,1642.0,0.0232
1643.0,0.0,1643.0,0.0927
