senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.209
864.0,0.0,864.0,0.29
865.0,0.0,865.0,0.301
866.0,0.0,866.0,0.243
867.0,0.0,867.0,0.278
868.0,0.521,868.0,0.266
869.0,0.0,869.0,0.22
870.0,0.0,870.0,0.185
871.0,0.521,871.0,0.185
872.0,0.0,872.0,0.22
873.0,0.521,873.0,0.151
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.116
876.0,0.521,876.0,0.116
877.0,0.0,877.0,0.0927
878.0,0.521,878.0,0.0579
879.0,0.0,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0463
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.174
888.0,0.0,888.0,0.185
889.0,0.0,889.0,0.185
890.0,0.0,890.0,0.22
891.0,0.0,891.0,0.209
892.0,0.0,892.0,0.197
893.0,0.0,893.0,0.22
894.0,0.0,894.0,0.22
895.0,0.0,895.0,0.197
896.0,0.521,896.0,0.197
897.0,0.521,897.0,0.232
898.0,0.521,898.0,0.22
899.0,0.521,899.0,0.243
900.0,0.521,900.0,0.127
901.0,0.521,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0116
905.0,0.0,905.0,0.0348
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0695
909.0,0.0,909.0,0.197
910.0,0.0,910.0,0.197
911.0,0.0,911.0,0.197
912.0,0.0,912.0,0.185
913.0,0.0,913.0,0.174
914.0,0.0,914.0,0.162
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.185
917.0,0.0,917.0,0.232
918.0,0.0,918.0,0.324
919.0,0.0,919.0,0.29
920.0,0.0,920.0,0.301
921.0,0.0,921.0,0.266
922.0,0.0,922.0,0.209
923.0,1.04,923.0,0.185
924.0,1.56,924.0,0.209
925.0,0.521,925.0,0.174
926.0,0.0,926.0,0.197
927.0,0.521,927.0,0.151
928.0,0.521,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0116
931.0,0.0,931.0,0.0348
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.243
936.0,0.0,936.0,0.209
937.0,0.0,937.0,0.243
938.0,0.0,938.0,0.301
939.0,0.0,939.0,0.243
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.174
942.0,0.0,942.0,0.174
943.0,0.521,943.0,0.185
944.0,0.521,944.0,0.185
945.0,0.521,945.0,0.197
946.0,0.521,946.0,0.185
947.0,0.0,947.0,0.127
948.0,0.521,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.162
954.0,0.0,954.0,0.243
955.0,0.0,955.0,0.174
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.162
958.0,0.0,958.0,0.139
959.0,0.0,959.0,0.127
960.0,0.0,960.0,0.127
961.0,0.521,961.0,0.127
962.0,0.0,962.0,0.139
963.0,0.0,963.0,0.139
964.0,0.521,964.0,0.162
965.0,0.0,965.0,0.127
966.0,0.521,966.0,0.0811
967.0,0.0,967.0,0.0927
968.0,0.521,968.0,0.0927
969.0,0.0,969.0,0.127
970.0,0.0,970.0,0.174
971.0,0.521,971.0,0.151
972.0,0.521,972.0,0.0927
973.0,0.0,973.0,0.324
974.0,0.0,974.0,0.255
975.0,0.0,975.0,0.162
976.0,0.0,976.0,0.127
977.0,0.0,977.0,0.0927
978.0,0.521,978.0,0.0463
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0232
984.0,0.0,984.0,0.0348
985.0,0.521,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0348
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.243
990.0,0.521,990.0,0.185
991.0,0.0,991.0,0.151
992.0,0.0,992.0,0.185
993.0,0.0,993.0,0.104
994.0,0.521,994.0,0.127
995.0,0.0,995.0,0.127
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.116
998.0,0.0,998.0,0.116
999.0,0.521,999.0,0.116
1000.0,0.0,1000.0,0.0695
1001.0,0.0,1001.0,0.0927
1002.0,0.0,1002.0,0.0811
1003.0,0.521,1003.0,0.0
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.151
1007.0,0.0,1007.0,0.232
1008.0,0.0,1008.0,0.209
1009.0,0.521,1009.0,0.162
1010.0,0.0,1010.0,0.139
1011.0,0.0,1011.0,0.116
1012.0,0.0,1012.0,0.127
1013.0,0.0,1013.0,0.174
1014.0,0.0,1014.0,0.162
1015.0,0.521,1015.0,0.139
1016.0,0.0,1016.0,0.139
1017.0,0.0,1017.0,0.162
1018.0,0.521,1018.0,0.127
1019.0,0.0,1019.0,0.139
1020.0,0.521,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0348
1023.0,0.0,1023.0,0.0116
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0811
1026.0,0.0,1026.0,0.197
1027.0,0.0,1027.0,0.162
1028.0,0.0,1028.0,0.162
1029.0,0.0,1029.0,0.197
1030.0,0.0,1030.0,0.255
1031.0,0.0,1031.0,0.324
1032.0,0.521,1032.0,0.209
1033.0,0.0,1033.0,0.162
1034.0,0.521,1034.0,0.139
1035.0,0.0,1035.0,0.151
1036.0,0.0,1036.0,0.162
1037.0,0.521,1037.0,0.209
1038.0,0.0,1038.0,0.197
1039.0,0.521,1039.0,0.151
1040.0,0.521,1040.0,0.0116
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0116
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.209
1048.0,0.0,1048.0,0.22
1049.0,0.0,1049.0,0.255
1050.0,0.0,1050.0,0.197
1051.0,0.0,1051.0,0.139
1052.0,0.521,1052.0,0.162
1053.0,0.0,1053.0,0.174
1054.0,0.0,1054.0,0.174
1055.0,0.0,1055.0,0.151
1056.0,0.0,1056.0,0.162
1057.0,0.0,1057.0,0.151
1058.0,0.521,1058.0,0.151
1059.0,0.521,1059.0,0.185
1060.0,0.521,1060.0,0.197
1061.0,0.0,1061.0,0.22
1062.0,0.521,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0348
1066.0,0.0,1066.0,0.174
1067.0,0.0,1067.0,0.151
1068.0,0.0,1068.0,0.162
1069.0,0.0,1069.0,0.139
1070.0,0.0,1070.0,0.127
1071.0,0.0,1071.0,0.139
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.151
1074.0,0.521,1074.0,0.151
1075.0,0.0,1075.0,0.162
1076.0,0.0,1076.0,0.0927
1077.0,0.521,1077.0,0.0927
1078.0,0.0,1078.0,0.139
1079.0,0.521,1079.0,0.162
1080.0,0.0,1080.0,0.139
1081.0,0.521,1081.0,0.139
1082.0,0.0,1082.0,0.0811
1083.0,0.521,1083.0,0.0579
1084.0,0.0,1084.0,0.301
1085.0,0.0,1085.0,0.139
1086.0,0.0,1086.0,0.151
1087.0,0.0,1087.0,0.0927
1088.0,0.521,1088.0,0.0695
1089.0,0.0,1089.0,0.0811
1090.0,0.0,1090.0,0.0695
1091.0,0.0,1091.0,0.0232
1092.0,0.0,1092.0,0.0579
1093.0,0.0,1093.0,0.0695
1094.0,0.0,1094.0,0.0579
1095.0,0.521,1095.0,0.0579
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0579
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.127
1100.0,0.0,1100.0,0.44
1101.0,0.521,1101.0,0.452
1102.0,0.521,1102.0,0.278
1103.0,0.0,1103.0,0.197
1104.0,0.521,1104.0,0.139
1105.0,0.0,1105.0,0.104
1106.0,0.0,1106.0,0.0811
1107.0,0.0,1107.0,0.0927
1108.0,0.521,1108.0,0.0811
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.0579
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.0232
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0348
1117.0,0.0,1117.0,0.0116
1118.0,0.0,1118.0,0.336
1119.0,0.0,1119.0,0.44
1120.0,0.0,1120.0,0.348
1121.0,0.0,1121.0,0.313
1122.0,0.0,1122.0,0.29
1123.0,0.0,1123.0,0.266
1124.0,0.521,1124.0,0.232
1125.0,0.0,1125.0,0.162
1126.0,0.521,1126.0,0.139
1127.0,0.0,1127.0,0.139
1128.0,0.0,1128.0,0.139
1129.0,0.521,1129.0,0.127
1130.0,0.0,1130.0,0.162
1131.0,0.521,1131.0,0.185
1132.0,0.521,1132.0,0.232
1133.0,0.0,1133.0,0.197
1134.0,0.521,1134.0,0.162
1135.0,0.521,1135.0,0.104
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.22
1139.0,0.0,1139.0,0.232
1140.0,0.0,1140.0,0.209
1141.0,0.0,1141.0,0.162
1142.0,0.0,1142.0,0.209
1143.0,0.521,1143.0,0.22
1144.0,0.0,1144.0,0.185
1145.0,0.521,1145.0,0.0695
1146.0,0.0,1146.0,0.0927
1147.0,0.0,1147.0,0.139
1148.0,0.0,1148.0,0.162
1149.0,0.0,1149.0,0.139
1150.0,0.521,1150.0,0.151
1151.0,0.521,1151.0,0.0927
1152.0,0.0,1152.0,0.151
1153.0,0.521,1153.0,0.151
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0463
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.151
1158.0,0.0,1158.0,0.22
1159.0,0.0,1159.0,0.197
1160.0,0.0,1160.0,0.209
1161.0,0.0,1161.0,0.209
1162.0,0.0,1162.0,0.232
1163.0,0.0,1163.0,0.209
1164.0,0.0,1164.0,0.22
1165.0,0.0,1165.0,0.232
1166.0,0.0,1166.0,0.22
1167.0,0.521,1167.0,0.185
1168.0,0.521,1168.0,0.174
1169.0,0.521,1169.0,0.127
1170.0,0.521,1170.0,0.139
1171.0,0.521,1171.0,0.174
1172.0,0.0,1172.0,0.232
1173.0,0.521,1173.0,0.0116
1174.0,0.521,1174.0,0.151
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.162
1177.0,0.0,1177.0,0.151
1178.0,0.0,1178.0,0.127
1179.0,0.0,1179.0,0.0927
1180.0,0.0,1180.0,0.0579
1181.0,0.521,1181.0,0.0579
1182.0,0.0,1182.0,0.0927
1183.0,0.0,1183.0,0.0579
1184.0,0.0,1184.0,0.0232
1185.0,0.0,1185.0,0.0463
1186.0,0.0,1186.0,0.0232
1187.0,0.521,1187.0,0.0695
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.0695
1190.0,0.0,1190.0,0.0463
1191.0,0.0,1191.0,0.0695
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0811
1194.0,0.0,1194.0,0.301
1195.0,0.521,1195.0,0.197
1196.0,0.0,1196.0,0.139
1197.0,0.0,1197.0,0.127
1198.0,0.521,1198.0,0.0927
1199.0,0.0,1199.0,0.0811
1200.0,0.0,1200.0,0.0695
1201.0,0.0,1201.0,0.0811
1202.0,0.0,1202.0,0.0579
1203.0,0.521,1203.0,0.0695
1204.0,0.0,1204.0,0.0579
1205.0,0.0,1205.0,0.0811
1206.0,0.0,1206.0,0.0695
1207.0,0.0,1207.0,0.0232
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0579
1210.0,0.0,1210.0,0.185
1211.0,0.0,1211.0,0.255
1212.0,0.521,1212.0,0.197
1213.0,0.0,1213.0,0.174
1214.0,0.0,1214.0,0.185
1215.0,0.0,1215.0,0.162
1216.0,0.521,1216.0,0.116
1217.0,0.0,1217.0,0.151
1218.0,0.0,1218.0,0.139
1219.0,0.521,1219.0,0.139
1220.0,0.0,1220.0,0.127
1221.0,0.0,1221.0,0.116
1222.0,0.0,1222.0,0.139
1223.0,0.521,1223.0,0.151
1224.0,0.0,1224.0,0.127
1225.0,0.521,1225.0,0.0116
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.0116
1228.0,0.0,1228.0,0.22
1229.0,0.0,1229.0,0.185
1230.0,0.0,1230.0,0.151
1231.0,0.0,1231.0,0.139
1232.0,0.0,1232.0,0.174
1233.0,0.0,1233.0,0.185
1234.0,0.521,1234.0,0.174
1235.0,0.0,1235.0,0.116
1236.0,0.0,1236.0,0.0927
1237.0,0.521,1237.0,0.127
1238.0,0.0,1238.0,0.151
1239.0,0.0,1239.0,0.266
1240.0,0.521,1240.0,0.174
1241.0,0.521,1241.0,0.197
1242.0,0.0,1242.0,0.0579
1243.0,0.521,1243.0,0.185
1244.0,0.0,1244.0,0.174
1245.0,0.0,1245.0,0.151
1246.0,0.0,1246.0,0.0811
1247.0,0.0,1247.0,0.104
1248.0,0.0,1248.0,0.0927
1249.0,0.521,1249.0,0.0463
1250.0,0.0,1250.0,0.0463
1251.0,0.0,1251.0,0.0927
1252.0,0.0,1252.0,0.0811
1253.0,0.0,1253.0,0.0463
1254.0,0.0,1254.0,0.0579
1255.0,0.521,1255.0,0.0927
1256.0,0.0,1256.0,0.0811
1257.0,0.0,1257.0,0.0116
1258.0,0.0,1258.0,0.104
1259.0,0.0,1259.0,0.197
1260.0,0.521,1260.0,0.162
1261.0,0.0,1261.0,0.116
1262.0,0.0,1262.0,0.127
1263.0,0.0,1263.0,0.127
1264.0,0.0,1264.0,0.0927
1265.0,0.0,1265.0,0.0927
1266.0,0.521,1266.0,0.0927
1267.0,0.0,1267.0,0.116
1268.0,0.0,1268.0,0.0927
1269.0,0.0,1269.0,0.0927
1270.0,0.0,1270.0,0.162
1271.0,0.521,1271.0,0.127
1272.0,0.0,1272.0,0.22
1273.0,0.521,1273.0,0.174
1274.0,0.0,1274.0,0.139
1275.0,0.0,1275.0,0.116
1276.0,0.521,1276.0,0.0927
1277.0,0.0,1277.0,0.0811
1278.0,0.0,1278.0,0.0579
1279.0,0.0,1279.0,0.0811
1280.0,0.0,1280.0,0.0579
1281.0,0.0,1281.0,0.0695
1282.0,0.0,1282.0,0.0579
1283.0,0.521,1283.0,0.0811
1284.0,0.0,1284.0,0.0232
1285.0,0.0,1285.0,0.0579
1286.0,0.0,1286.0,0.255
1287.0,0.0,1287.0,0.22
1288.0,0.521,1288.0,0.197
1289.0,0.0,1289.0,0.197
1290.0,0.0,1290.0,0.174
1291.0,0.521,1291.0,0.174
1292.0,0.0,1292.0,0.151
1293.0,0.0,1293.0,0.151
1294.0,0.521,1294.0,0.185
1295.0,0.0,1295.0,0.127
1296.0,0.0,1296.0,0.174
1297.0,0.0,1297.0,0.139
1298.0,0.521,1298.0,0.185
1299.0,0.0,1299.0,0.104
1300.0,0.521,1300.0,0.0463
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.162
1303.0,0.0,1303.0,0.197
1304.0,0.0,1304.0,0.185
1305.0,0.0,1305.0,0.185
1306.0,0.0,1306.0,0.185
1307.0,0.0,1307.0,0.174
1308.0,0.521,1308.0,0.185
1309.0,0.0,1309.0,0.174
1310.0,0.521,1310.0,0.151
1311.0,0.0,1311.0,0.174
1312.0,0.0,1312.0,0.197
1313.0,0.521,1313.0,0.22
1314.0,0.0,1314.0,0.29
1315.0,0.521,1315.0,0.0116
1316.0,0.521,1316.0,0.0463
1317.0,0.0,1317.0,0.104
1318.0,0.0,1318.0,0.174
1319.0,0.0,1319.0,0.127
1320.0,0.0,1320.0,0.139
1321.0,0.0,1321.0,0.162
1322.0,0.0,1322.0,0.151
1323.0,0.0,1323.0,0.174
1324.0,0.521,1324.0,0.162
1325.0,0.0,1325.0,0.116
1326.0,0.0,1326.0,0.139
1327.0,0.521,1327.0,0.127
1328.0,0.0,1328.0,0.162
1329.0,0.521,1329.0,0.162
1330.0,0.0,1330.0,0.0116
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0463
1333.0,0.0,1333.0,0.127
1334.0,0.0,1334.0,0.197
1335.0,0.0,1335.0,0.197
1336.0,0.521,1336.0,0.197
1337.0,0.0,1337.0,0.151
1338.0,0.0,1338.0,0.151
1339.0,0.0,1339.0,0.185
1340.0,0.521,1340.0,0.185
1341.0,0.0,1341.0,0.162
1342.0,0.0,1342.0,0.197
1343.0,0.521,1343.0,0.232
1344.0,0.0,1344.0,0.162
1345.0,0.521,1345.0,0.162
1346.0,0.521,1346.0,0.0579
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0463
1350.0,0.0,1350.0,0.104
1351.0,0.0,1351.0,0.139
1352.0,0.0,1352.0,0.151
1353.0,0.0,1353.0,0.127
1354.0,0.0,1354.0,0.127
1355.0,0.0,1355.0,0.151
1356.0,0.521,1356.0,0.174
1357.0,0.0,1357.0,0.174
1358.0,0.0,1358.0,0.232
1359.0,0.521,1359.0,0.266
1360.0,0.0,1360.0,0.174
1361.0,0.521,1361.0,0.139
1362.0,0.0,1362.0,0.127
1363.0,0.521,1363.0,0.0695
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0463
1366.0,0.0,1366.0,0.0116
1367.0,0.0,1367.0,0.151
1368.0,0.0,1368.0,0.139
1369.0,0.0,1369.0,0.185
1370.0,0.521,1370.0,0.139
1371.0,0.0,1371.0,0.116
1372.0,0.0,1372.0,0.185
1373.0,0.0,1373.0,0.209
1374.0,0.521,1374.0,0.209
1375.0,0.0,1375.0,0.266
1376.0,0.521,1376.0,0.232
1377.0,0.0,1377.0,0.127
1378.0,0.521,1378.0,0.116
1379.0,0.0,1379.0,0.127
1380.0,0.0,1380.0,0.0
1381.0,0.521,1381.0,0.0
1382.0,0.0,1382.0,0.0463
1383.0,0.0,1383.0,0.127
1384.0,0.0,1384.0,0.116
1385.0,0.0,1385.0,0.127
1386.0,0.0,1386.0,0.116
1387.0,0.0,1387.0,0.127
1388.0,0.0,1388.0,0.127
1389.0,0.0,1389.0,0.162
1390.0,0.0,1390.0,0.185
1391.0,0.521,1391.0,0.185
1392.0,0.0,1392.0,0.162
1393.0,0.521,1393.0,0.209
1394.0,0.0,1394.0,0.185
1395.0,0.0,1395.0,0.162
1396.0,0.521,1396.0,0.104
1397.0,0.521,1397.0,0.0
1398.0,0.0,1398.0,0.0463
1399.0,0.0,1399.0,0.0695
1400.0,0.0,1400.0,0.139
1401.0,0.0,1401.0,0.116
1402.0,0.0,1402.0,0.139
1403.0,0.0,1403.0,0.127
1404.0,0.0,1404.0,0.139
1405.0,0.0,1405.0,0.151
1406.0,0.521,1406.0,0.151
1407.0,0.0,1407.0,0.151
1408.0,0.0,1408.0,0.151
1409.0,0.521,1409.0,0.174
1410.0,0.0,1410.0,0.197
1411.0,0.0,1411.0,0.104
1412.0,0.521,1412.0,0.116
1413.0,0.0,1413.0,0.0695
1414.0,0.521,1414.0,0.0463
1415.0,0.0,1415.0,0.0348
1416.0,0.0,1416.0,0.116
1417.0,0.0,1417.0,0.116
1418.0,0.0,1418.0,0.116
1419.0,0.0,1419.0,0.127
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.127
1422.0,0.0,1422.0,0.139
1423.0,0.521,1423.0,0.162
1424.0,0.0,1424.0,0.174
1425.0,0.0,1425.0,0.22
1426.0,0.521,1426.0,0.197
1427.0,0.521,1427.0,0.0
1428.0,0.0,1428.0,0.0579
1429.0,0.0,1429.0,0.0927
1430.0,0.0,1430.0,0.104
1431.0,0.0,1431.0,0.104
1432.0,0.0,1432.0,0.116
1433.0,0.0,1433.0,0.116
1434.0,0.521,1434.0,0.104
1435.0,0.0,1435.0,0.104
1436.0,0.0,1436.0,0.139
1437.0,0.0,1437.0,0.0927
1438.0,0.0,1438.0,0.127
1439.0,0.521,1439.0,0.127
1440.0,0.0,1440.0,0.174
1441.0,0.0,1441.0,0.0463
1442.0,0.521,1442.0,0.0927
1443.0,0.0,1443.0,0.174
1444.0,0.0,1444.0,0.104
1445.0,0.0,1445.0,0.104
1446.0,0.0,1446.0,0.127
1447.0,0.521,1447.0,0.127
1448.0,0.0,1448.0,0.139
1449.0,0.0,1449.0,0.139
1450.0,0.0,1450.0,0.127
1451.0,0.521,1451.0,0.116
1452.0,0.0,1452.0,0.127
1453.0,0.0,1453.0,0.139
1454.0,0.0,1454.0,0.162
1455.0,0.521,1455.0,0.0695
1456.0,0.0,1456.0,0.0811
1457.0,0.0,1457.0,0.139
1458.0,0.0,1458.0,0.139
1459.0,0.521,1459.0,0.104
1460.0,0.0,1460.0,0.116
1461.0,0.0,1461.0,0.127
1462.0,0.0,1462.0,0.127
1463.0,0.0,1463.0,0.127
1464.0,0.521,1464.0,0.127
1465.0,0.0,1465.0,0.0927
1466.0,0.0,1466.0,0.116
1467.0,0.0,1467.0,0.127
1468.0,0.521,1468.0,0.104
1469.0,0.0,1469.0,0.0463
1470.0,0.0,1470.0,0.116
1471.0,0.0,1471.0,0.0927
1472.0,0.0,1472.0,0.0927
1473.0,0.0,1473.0,0.0811
1474.0,0.0,1474.0,0.127
1475.0,0.521,1475.0,0.104
1476.0,0.0,1476.0,0.116
1477.0,0.0,1477.0,0.139
1478.0,0.0,1478.0,0.0579
1479.0,0.521,1479.0,0.116
1480.0,0.0,1480.0,0.116
1481.0,0.0,1481.0,0.0348
1482.0,0.0,1482.0,0.116
1483.0,0.521,1483.0,0.0579
1484.0,0.0,1484.0,0.116
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.0811
1487.0,0.0,1487.0,0.0695
1488.0,0.0,1488.0,0.0695
1489.0,0.0,1489.0,0.0463
1490.0,0.0,1490.0,0.0579
1491.0,0.0,1491.0,0.0579
1492.0,0.521,1492.0,0.0579
1493.0,0.0,1493.0,0.0463
1494.0,0.0,1494.0,0.0811
1495.0,0.0,1495.0,0.0579
1496.0,0.0,1496.0,0.0579
1497.0,0.0,1497.0,0.0116
1498.0,0.0,1498.0,0.127
1499.0,0.0,1499.0,0.104
1500.0,0.521,1500.0,0.0927
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.0927
1503.0,0.0,1503.0,0.0695
1504.0,0.0,1504.0,0.0695
1505.0,0.0,1505.0,0.0579
1506.0,0.521,1506.0,0.0579
1507.0,0.0,1507.0,0.0927
1508.0,0.0,1508.0,0.0463
1509.0,0.0,1509.0,0.0695
1510.0,0.0,1510.0,0.0811
1511.0,0.0,1511.0,0.0116
1512.0,0.0,1512.0,0.0463
1513.0,0.521,1513.0,0.104
1514.0,0.0,1514.0,0.104
1515.0,0.0,1515.0,0.104
1516.0,0.0,1516.0,0.0927
1517.0,0.0,1517.0,0.0695
1518.0,0.0,1518.0,0.0811
1519.0,0.0,1519.0,0.0811
1520.0,0.0,1520.0,0.0695
1521.0,0.521,1521.0,0.0463
1522.0,0.0,1522.0,0.0811
1523.0,0.0,1523.0,0.0695
1524.0,0.0,1524.0,0.0348
1525.0,0.0,1525.0,0.0811
1526.0,0.0,1526.0,0.0463
1527.0,0.521,1527.0,0.0116
1528.0,0.0,1528.0,0.0463
1529.0,0.0,1529.0,0.0811
1530.0,0.0,1530.0,0.0811
1531.0,0.0,1531.0,0.0811
1532.0,0.0,1532.0,0.0811
1533.0,0.0,1533.0,0.0927
1534.0,0.0,1534.0,0.0811
1535.0,0.0,1535.0,0.0927
1536.0,0.0,1536.0,0.0695
1537.0,0.521,1537.0,0.0927
1538.0,0.0,1538.0,0.0695
1539.0,0.0,1539.0,0.0927
1540.0,0.0,1540.0,0.0927
1541.0,0.0,1541.0,0.0811
1542.0,0.521,1542.0,0.0232
1543.0,0.0,1543.0,0.0348
1544.0,0.0,1544.0,0.0927
1545.0,0.0,1545.0,0.0695
1546.0,0.0,1546.0,0.0695
1547.0,0.0,1547.0,0.0695
1548.0,0.0,1548.0,0.0811
1549.0,0.0,1549.0,0.0695
1550.0,0.0,1550.0,0.0695
1551.0,0.0,1551.0,0.0811
1552.0,0.521,1552.0,0.0927
1553.0,0.0,1553.0,0.0811
1554.0,0.0,1554.0,0.0695
1555.0,0.0,1555.0,0.116
1556.0,0.521,1556.0,0.0463
1557.0,0.0,1557.0,0.0811
1558.0,0.0,1558.0,0.0695
1559.0,0.0,1559.0,0.0695
1560.0,0.0,1560.0,0.0811
1561.0,0.0,1561.0,0.0695
1562.0,0.0,1562.0,0.0695
1563.0,0.521,1563.0,0.0811
1564.0,0.0,1564.0,0.0695
1565.0,0.0,1565.0,0.0695
1566.0,0.0,1566.0,0.0695
1567.0,0.0,1567.0,0.0579
1568.0,0.0,1568.0,0.0811
1569.0,0.0,1569.0,0.0232
1570.0,0.521,1570.0,0.0927
1571.0,0.0,1571.0,0.0811
1572.0,0.0,1572.0,0.0579
1573.0,0.0,1573.0,0.0579
1574.0,0.0,1574.0,0.0811
1575.0,0.0,1575.0,0.0695
1576.0,0.0,1576.0,0.0927
1577.0,0.0,1577.0,0.0927
1578.0,0.521,1578.0,0.0811
1579.0,0.0,1579.0,0.0811
1580.0,0.0,1580.0,0.0811
1581.0,0.0,1581.0,0.0695
1582.0,0.0,1582.0,0.0463
1583.0,0.0,1583.0,0.0811
1584.0,0.521,1584.0,0.104
1585.0,0.0,1585.0,0.104
1586.0,0.0,1586.0,0.0811
1587.0,0.0,1587.0,0.0927
1588.0,0.0,1588.0,0.0927
1589.0,0.0,1589.0,0.0927
1590.0,0.0,1590.0,0.104
1591.0,0.521,1591.0,0.104
1592.0,0.0,1592.0,0.104
1593.0,0.0,1593.0,0.0811
1594.0,0.0,1594.0,0.0927
1595.0,0.0,1595.0,0.0927
1596.0,0.521,1596.0,0.0579
1597.0,0.0,1597.0,0.0811
1598.0,0.0,1598.0,0.104
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.0927
1601.0,0.0,1601.0,0.0695
1602.0,0.0,1602.0,0.0927
1603.0,0.521,1603.0,0.0695
1604.0,0.0,1604.0,0.0927
1605.0,0.0,1605.0,0.0811
1606.0,0.0,1606.0,0.0811
1607.0,0.0,1607.0,0.0811
1608.0,0.0,1608.0,0.0695
1609.0,0.521,1609.0,0.0695
1610.0,0.0,1610.0,0.0811
1611.0,0.0,1611.0,0.0927
1612.0,0.0,1612.0,0.104
1613.0,0.0,1613.0,0.0695
1614.0,0.0,1614.0,0.0927
1615.0,0.521,1615.0,0.0811
1616.0,0.0,1616.0,0.0811
1617.0,0.0,1617.0,0.0695
1618.0,0.0,1618.0,0.0811
1619.0,0.0,1619.0,0.0695
1620.0,0.0,1620.0,0.0579
1621.0,0.521,1621.0,0.104
1622.0,0.0,1622.0,0.0348
1623.0,0.0,1623.0,0.0927
1624.0,0.0,1624.0,0.104
1625.0,0.0,1625.0,0.0927
1626.0,0.0,1626.0,0.0927
1627.0,0.0,1627.0,0.0811
1628.0,0.521,1628.0,0.104
1629.0,0.0,1629.0,0.0811
1630.0,0.0,1630.0,0.0811
1631.0,0.0,1631.0,0.0695
1632.0,0.0,1632.0,0.0927
1633.0,0.0,1633.0,0.0579
