senderTs,senderMbps,receiverTs,receiverMbps
1662.0,6.82,1662.0,1.1
1664.0,0.0,1664.0,1.52
1666.0,0.0,1666.0,1.12
1668.0,0.0,1668.0,1.55
1670.0,0.0,1670.0,1.13
1672.0,6.29,1672.0,1.31
1674.0,0.0,1674.0,1.42
1676.0,0.0,1676.0,0.18
1678.0,0.0,1678.0,1.74
1680.0,0.0,1680.0,0.938
1682.0,6.29,1682.0,0.961
1684.0,0.0,1684.0,0.99
1686.0,0.0,1686.0,1.01
1688.0,0.0,1688.0,0.961
1690.0,0.0,1690.0,0.637
1692.0,0.0,1692.0,1.02
1694.0,0.0,1694.0,1.02
1696.0,6.82,1696.0,0.643
1698.0,0.0,1698.0,1.11
1700.0,0.0,1700.0,0.666
1702.0,0.0,1702.0,1.07
1704.0,0.0,1704.0,0.886
1706.0,0.0,1706.0,0.898
1708.0,0.0,1708.0,1.13
1710.0,6.29,1710.0,0.73
1712.0,0.0,1712.0,1.24
1714.0,0.0,1714.0,0.811
1716.0,0.0,1716.0,1.12
1718.0,0.0,1718.0,1.12
1720.0,0.0,1720.0,0.857
1722.0,0.0,1722.0,1.12
1724.0,6.82,1724.0,0.909
1726.0,0.0,1726.0,0.875
1728.0,0.0,1728.0,1.21
1730.0,0.0,1730.0,0.736
1732.0,0.0,1732.0,1.29
1734.0,0.0,1734.0,0.84
1736.0,6.29,1736.0,1.08
1738.0,0.0,1738.0,0.944
1740.0,0.0,1740.0,0.84
1742.0,0.0,1742.0,0.967
1744.0,0.0,1744.0,0.77
1746.0,0.0,1746.0,0.533
1748.0,0.0,1748.0,0.794
1750.0,0.0,1750.0,0.84
1752.0,6.82,1752.0,0.77
1754.0,0.0,1754.0,0.544
1756.0,0.0,1756.0,0.892
1758.0,0.0,1758.0,0.805
1760.0,0.0,1760.0,0.602
1762.0,0.0,1762.0,0.892
1764.0,0.0,1764.0,0.556
1766.0,0.0,1766.0,0.99
1768.0,0.0,1768.0,0.597
1770.0,6.29,1770.0,0.944
1772.0,0.0,1772.0,0.608
1774.0,0.0,1774.0,0.979
1776.0,0.0,1776.0,0.556
1778.0,0.0,1778.0,1.09
1780.0,0.0,1780.0,0.979
1782.0,0.0,1782.0,0.811
1784.0,6.29,1784.0,1.08
1786.0,0.0,1786.0,1.09
1788.0,0.0,1788.0,0.805
1790.0,0.0,1790.0,1.11
1792.0,0.0,1792.0,0.985
1794.0,0.0,1794.0,0.886
1796.0,0.0,1796.0,1.18
1798.0,6.82,1798.0,0.782
1800.0,0.0,1800.0,1.19
1802.0,0.0,1802.0,0.782
1804.0,0.0,1804.0,1.18
1806.0,0.0,1806.0,0.782
1808.0,0.0,1808.0,1.14
1810.0,6.29,1810.0,0.938
1812.0,0.0,1812.0,1.03
1814.0,0.0,1814.0,0.00579
1816.0,0.0,1816.0,1.88
1818.0,0.0,1818.0,0.701
1820.0,0.0,1820.0,0.66
1822.0,0.0,1822.0,0.556
1824.0,0.0,1824.0,0.782
1826.0,0.0,1826.0,0.666
1828.0,6.82,1828.0,0.568
1830.0,0.0,1830.0,0.817
1832.0,0.0,1832.0,0.678
1834.0,0.0,1834.0,0.649
1836.0,0.0,1836.0,0.765
1838.0,0.0,1838.0,0.602
1840.0,0.0,1840.0,0.875
1842.0,0.0,1842.0,0.556
1844.0,0.0,1844.0,0.892
1846.0,6.29,1846.0,0.568
1848.0,0.0,1848.0,0.805
1850.0,0.0,1850.0,0.712
1852.0,0.0,1852.0,0.828
1854.0,0.0,1854.0,0.765
1856.0,0.0,1856.0,1.07
1858.0,0.0,1858.0,1.08
1860.0,0.0,1860.0,0.828
1862.0,6.82,1862.0,0.892
1864.0,0.0,1864.0,1.12
1866.0,0.0,1866.0,0.712
1868.0,0.0,1868.0,1.1
1870.0,0.0,1870.0,0.817
1872.0,0.0,1872.0,1.03
1874.0,0.0,1874.0,0.933
1876.0,6.29,1876.0,0.799
1878.0,0.0,1878.0,0.689
1880.0,0.0,1880.0,0.643
1882.0,0.0,1882.0,0.643
1884.0,0.0,1884.0,0.44
1886.0,0.0,1886.0,0.626
1888.0,0.0,1888.0,0.487
1890.0,0.0,1890.0,0.602
1892.0,0.0,1892.0,0.562
1894.0,0.0,1894.0,0.568
1896.0,6.29,1896.0,0.556
1898.0,0.0,1898.0,0.626
1900.0,0.0,1900.0,0.608
1902.0,0.0,1902.0,0.695
1904.0,0.0,1904.0,0.794
1906.0,0.0,1906.0,0.759
1908.0,0.0,1908.0,0.631
1910.0,0.0,1910.0,0.782
1912.0,0.0,1912.0,0.718
1914.0,6.82,1914.0,0.747
1916.0,0.0,1916.0,0.84
1918.0,0.0,1918.0,0.608
1920.0,0.0,1920.0,0.886
1922.0,0.0,1922.0,0.654
1924.0,0.0,1924.0,0.875
1926.0,0.0,1926.0,0.649
1928.0,0.0,1928.0,0.822
1930.0,0.0,1930.0,0.197
1932.0,6.29,1932.0,0.985
1934.0,0.0,1934.0,0.585
1936.0,0.0,1936.0,0.637
1938.0,0.0,1938.0,0.521
1940.0,0.0,1940.0,0.533
1942.0,0.0,1942.0,0.544
1944.0,0.0,1944.0,0.544
1946.0,0.0,1946.0,0.498
1948.0,0.0,1948.0,0.585
1950.0,0.0,1950.0,0.591
1952.0,0.0,1952.0,0.568
1954.0,0.0,1954.0,0.533
1956.0,6.82,1956.0,0.637
1958.0,0.0,1958.0,0.544
1960.0,0.0,1960.0,0.654
1962.0,0.0,1962.0,0.521
1964.0,0.0,1964.0,0.724
1966.0,0.0,1966.0,0.689
1968.0,0.0,1968.0,0.741
1970.0,0.0,1970.0,0.782
1972.0,0.0,1972.0,0.701
1974.0,6.29,1974.0,0.759
1976.0,0.0,1976.0,0.863
1978.0,0.0,1978.0,0.689
1980.0,0.0,1980.0,0.805
1982.0,0.0,1982.0,0.695
1984.0,0.0,1984.0,0.834
1986.0,0.0,1986.0,0.718
1988.0,0.0,1988.0,0.857
1990.0,0.0,1990.0,0.718
1992.0,6.82,1992.0,0.88
1994.0,0.0,1994.0,0.736
1996.0,0.0,1996.0,0.776
1998.0,0.0,1998.0,0.637
2000.0,0.0,2000.0,0.585
2002.0,0.0,2002.0,0.521
2004.0,0.0,2004.0,0.597
2006.0,0.0,2006.0,0.423
2008.0,0.0,2008.0,0.579
2010.0,0.0,2010.0,0.654
2012.0,6.29,2012.0,0.452
2014.0,0.0,2014.0,0.626
2016.0,0.0,2016.0,0.475
2018.0,0.0,2018.0,0.672
2020.0,0.0,2020.0,0.487
2022.0,0.0,2022.0,0.678
2024.0,0.0,2024.0,0.521
2026.0,0.0,2026.0,0.701
2028.0,0.0,2028.0,0.533
2030.0,0.0,2030.0,0.747
2032.0,0.0,2032.0,0.602
2034.0,6.29,2034.0,0.863
2036.0,0.0,2036.0,0.851
2038.0,0.0,2038.0,0.822
2040.0,0.0,2040.0,0.66
2042.0,0.0,2042.0,0.904
2044.0,0.0,2044.0,0.741
2046.0,0.0,2046.0,0.822
2048.0,0.0,2048.0,0.909
2050.0,6.82,2050.0,0.66
2052.0,0.0,2052.0,0.927
2054.0,0.0,2054.0,0.678
2056.0,0.0,2056.0,0.544
2058.0,0.0,2058.0,0.77
2060.0,0.0,2060.0,0.295
2062.0,0.0,2062.0,0.261
2064.0,0.0,2064.0,0.191
2066.0,0.0,2066.0,0.284
2068.0,0.0,2068.0,0.203
2070.0,0.0,2070.0,0.353
2072.0,0.0,2072.0,0.226
2074.0,0.0,2074.0,0.365
2076.0,0.0,2076.0,0.237
2078.0,6.29,2078.0,0.382
2080.0,0.0,2080.0,0.249
2082.0,0.0,2082.0,0.434
2084.0,0.0,2084.0,0.272
2086.0,0.0,2086.0,0.487
2088.0,0.0,2088.0,0.498
2090.0,0.0,2090.0,0.44
2092.0,0.0,2092.0,0.423
2094.0,0.0,2094.0,0.556
2096.0,0.0,2096.0,0.55
2098.0,0.0,2098.0,0.388
2100.0,0.0,2100.0,0.544
2102.0,0.0,2102.0,0.475
2104.0,0.0,2104.0,0.608
2106.0,0.0,2106.0,0.562
2108.0,6.82,2108.0,0.475
2110.0,0.0,2110.0,0.597
2112.0,0.0,2112.0,0.747
2114.0,0.0,2114.0,0.77
2116.0,0.0,2116.0,0.568
2118.0,0.0,2118.0,0.759
2120.0,0.0,2120.0,0.695
2122.0,0.0,2122.0,0.556
2124.0,0.0,2124.0,0.712
2126.0,0.0,2126.0,0.585
2128.0,0.0,2128.0,0.753
2130.0,6.29,2130.0,0.602
2132.0,0.0,2132.0,0.724
2134.0,0.0,2134.0,0.666
2136.0,0.0,2136.0,0.498
2138.0,0.0,2138.0,0.817
2140.0,0.0,2140.0,0.66
2142.0,0.0,2142.0,0.985
2144.0,0.0,2144.0,1.02
2146.0,6.82,2146.0,0.933
2148.0,0.0,2148.0,0.915
2150.0,0.0,2150.0,0.863
2152.0,0.0,2152.0,0.961
2154.0,0.0,2154.0,1.08
2156.0,0.0,2156.0,0.782
2158.0,0.0,2158.0,1.01
2160.0,6.29,2160.0,0.828
2162.0,0.0,2162.0,1.11
2164.0,0.0,2164.0,0.898
2166.0,0.0,2166.0,0.985
2168.0,0.0,2168.0,0.933
2170.0,0.0,2170.0,0.967
2172.0,0.0,2172.0,0.458
2174.0,6.29,2174.0,1.05
2176.0,0.0,2176.0,0.678
2178.0,0.0,2178.0,0.672
2180.0,0.0,2180.0,0.678
2182.0,0.0,2182.0,0.614
2184.0,0.0,2184.0,0.51
2186.0,0.0,2186.0,0.66
2188.0,0.0,2188.0,0.539
2190.0,0.0,2190.0,0.707
2192.0,0.0,2192.0,0.597
2194.0,6.82,2194.0,0.637
2196.0,0.0,2196.0,0.614
2198.0,0.0,2198.0,0.654
2200.0,0.0,2200.0,0.712
2202.0,0.0,2202.0,0.73
2204.0,0.0,2204.0,0.805
2206.0,0.0,2206.0,0.747
2208.0,0.0,2208.0,0.759
2210.0,0.0,2210.0,0.857
2212.0,6.29,2212.0,0.637
2214.0,0.0,2214.0,0.898
2216.0,0.0,2216.0,0.759
2218.0,0.0,2218.0,0.794
2220.0,0.0,2220.0,0.736
2222.0,0.0,2222.0,0.851
2224.0,0.0,2224.0,0.66
2226.0,0.0,2226.0,0.782
2228.0,0.0,2228.0,0.88
2230.0,6.82,2230.0,0.776
2232.0,0.0,2232.0,0.886
2234.0,0.0,2234.0,1.18
2236.0,0.0,2236.0,1.4
2238.0,0.0,2238.0,1.15
2240.0,0.0,2240.0,1.13
2242.0,0.0,2242.0,1.26
2244.0,6.29,2244.0,0.95
2246.0,0.0,2246.0,1.15
2248.0,0.0,2248.0,1.19
2250.0,0.0,2250.0,0.973
2252.0,0.0,2252.0,1.22
2254.0,6.82,2254.0,1.2
2256.0,0.0,2256.0,0.996
2258.0,0.0,2258.0,1.14
2260.0,0.0,2260.0,1.04
2262.0,0.0,2262.0,1.12
2264.0,0.0,2264.0,1.09
2266.0,6.29,2266.0,1.13
2268.0,0.0,2268.0,1.11
2270.0,0.0,2270.0,1.4
2272.0,0.0,2272.0,1.29
2274.0,0.0,2274.0,1.2
2276.0,6.29,2276.0,1.44
2278.0,0.0,2278.0,1.31
2280.0,0.0,2280.0,1.26
2282.0,0.0,2282.0,1.46
2284.0,0.0,2284.0,1.07
2286.0,6.82,2286.0,1.49
2288.0,0.0,2288.0,1.31
2290.0,0.0,2290.0,1.26
2292.0,0.0,2292.0,1.34
2294.0,0.0,2294.0,1.28
2296.0,6.29,2296.0,0.956
2298.0,0.0,2298.0,0.886
2300.0,0.0,2300.0,0.504
2302.0,0.0,2302.0,0.463
2304.0,0.0,2304.0,0.365
2306.0,0.0,2306.0,0.452
2308.0,0.0,2308.0,0.434
2310.0,0.0,2310.0,0.371
2312.0,0.0,2312.0,0.458
2314.0,0.0,2314.0,0.4
2316.0,0.0,2316.0,0.492
2318.0,6.82,2318.0,0.411
2320.0,0.0,2320.0,0.521
2322.0,0.0,2322.0,0.429
2324.0,0.0,2324.0,0.556
2326.0,0.0,2326.0,0.487
2328.0,0.0,2328.0,0.643
2330.0,0.0,2330.0,0.626
2332.0,0.0,2332.0,0.637
2334.0,0.0,2334.0,0.597
2336.0,0.0,2336.0,0.649
2338.0,0.0,2338.0,0.568
2340.0,0.0,2340.0,0.77
2342.0,6.29,2342.0,0.568
2344.0,0.0,2344.0,0.695
2346.0,0.0,2346.0,0.585
2348.0,0.0,2348.0,0.736
2350.0,0.0,2350.0,0.579
2352.0,0.0,2352.0,0.77
2354.0,0.0,2354.0,0.608
2356.0,0.0,2356.0,0.956
2358.0,0.0,2358.0,1.07
2360.0,6.82,2360.0,0.996
2362.0,0.0,2362.0,0.805
2364.0,0.0,2364.0,0.759
2366.0,0.0,2366.0,1.03
2368.0,0.0,2368.0,0.846
2370.0,0.0,2370.0,0.782
2372.0,0.0,2372.0,0.909
2374.0,0.0,2374.0,0.77
2376.0,6.29,2376.0,0.996
2378.0,0.0,2378.0,0.736
2380.0,0.0,2380.0,0.979
2382.0,0.0,2382.0,0.805
2384.0,0.0,2384.0,0.99
2386.0,0.0,2386.0,0.851
2388.0,0.0,2388.0,1.25
2390.0,6.29,2390.0,1.04
2392.0,0.0,2392.0,1.19
2394.0,0.0,2394.0,0.996
2396.0,0.0,2396.0,1.12
2398.0,0.0,2398.0,1.11
2400.0,0.0,2400.0,1.13
2402.0,6.82,2402.0,1.15
2404.0,0.0,2404.0,0.95
2406.0,0.0,2406.0,1.18
2408.0,0.0,2408.0,0.961
2410.0,0.0,2410.0,1.23
2412.0,0.0,2412.0,0.956
2414.0,6.29,2414.0,1.23
2416.0,0.0,2416.0,1.02
2418.0,0.0,2418.0,1.18
2420.0,0.0,2420.0,1.12
2422.0,0.0,2422.0,0.487
2424.0,0.0,2424.0,1.56
2426.0,7.34,2426.0,0.892
2428.0,0.0,2428.0,0.701
2430.0,0.0,2430.0,0.759
2432.0,0.0,2432.0,0.707
2434.0,0.0,2434.0,0.828
2436.0,0.0,2436.0,0.666
2438.0,0.0,2438.0,0.747
2440.0,0.0,2440.0,0.724
2442.0,0.0,2442.0,0.77
2444.0,6.29,2444.0,0.851
2446.0,0.0,2446.0,0.712
2448.0,0.0,2448.0,0.805
2450.0,0.0,2450.0,0.718
2452.0,0.0,2452.0,0.822
2454.0,0.0,2454.0,0.759
2456.0,0.0,2456.0,0.898
2458.0,0.0,2458.0,0.805
2460.0,6.82,2460.0,1.04
2462.0,0.0,2462.0,0.95
2464.0,0.0,2464.0,0.811
2466.0,0.0,2466.0,0.985
2468.0,0.0,2468.0,0.828
2470.0,0.0,2470.0,1.01
2472.0,0.0,2472.0,0.933
2474.0,6.29,2474.0,1.05
2476.0,0.0,2476.0,1.12
2478.0,0.0,2478.0,1.23
2480.0,0.0,2480.0,0.961
2482.0,0.0,2482.0,1.21
2484.0,0.0,2484.0,1.19
2486.0,6.29,2486.0,0.938
2488.0,0.0,2488.0,1.26
2490.0,0.0,2490.0,1.23
2492.0,0.0,2492.0,0.927
2494.0,0.0,2494.0,1.27
2496.0,0.0,2496.0,0.933
2498.0,6.82,2498.0,1.27
2500.0,0.0,2500.0,0.985
2502.0,0.0,2502.0,1.27
2504.0,0.0,2504.0,0.961
2506.0,0.0,2506.0,1.33
2508.0,0.0,2508.0,0.967
2510.0,6.29,2510.0,1.37
2512.0,0.0,2512.0,0.979
2514.0,0.0,2514.0,1.13
2516.0,0.0,2516.0,0.649
2518.0,0.0,2518.0,1.16
2520.0,6.82,2520.0,0.765
2522.0,0.0,2522.0,0.434
2524.0,0.0,2524.0,0.429
2526.0,0.0,2526.0,0.411
2528.0,0.0,2528.0,0.313
2530.0,0.0,2530.0,0.492
2532.0,0.0,2532.0,0.452
2534.0,0.0,2534.0,0.348
2536.0,0.0,2536.0,0.533
2538.0,0.0,2538.0,0.434
2540.0,0.0,2540.0,0.463
2542.0,0.0,2542.0,0.521
2544.0,0.0,2544.0,0.405
2546.0,0.0,2546.0,0.568
2548.0,0.0,2548.0,0.423
2550.0,6.29,2550.0,0.597
2552.0,0.0,2552.0,0.434
2554.0,0.0,2554.0,0.51
2556.0,0.0,2556.0,0.544
2558.0,0.0,2558.0,0.417
2560.0,0.0,2560.0,0.666
2562.0,0.0,2562.0,0.481
2564.0,0.0,2564.0,0.521
2566.0,0.0,2566.0,0.597
2568.0,0.0,2568.0,0.498
2570.0,0.0,2570.0,0.84
2572.0,0.0,2572.0,0.828
2574.0,6.82,2574.0,0.875
2576.0,0.0,2576.0,0.834
2578.0,0.0,2578.0,0.909
2580.0,0.0,2580.0,0.747
2582.0,0.0,2582.0,0.886
2584.0,0.0,2584.0,0.95
2586.0,0.0,2586.0,0.863
2588.0,6.29,2588.0,0.904
2590.0,0.0,2590.0,0.875
2592.0,0.0,2592.0,1.15
2594.0,0.0,2594.0,1.03
2596.0,0.0,2596.0,0.857
2598.0,0.0,2598.0,0.933
2600.0,0.0,2600.0,0.961
2602.0,0.0,2602.0,0.851
2604.0,6.29,2604.0,1.02
2606.0,0.0,2606.0,0.927
2608.0,0.0,2608.0,0.898
2610.0,0.0,2610.0,0.95
2612.0,0.0,2612.0,0.921
2614.0,0.0,2614.0,1.15
2616.0,6.82,2616.0,1.11
2618.0,0.0,2618.0,1.11
2620.0,0.0,2620.0,1.16
2622.0,0.0,2622.0,1.05
2624.0,0.0,2624.0,1.16
2626.0,0.0,2626.0,1.07
2628.0,6.29,2628.0,1.19
2630.0,0.0,2630.0,1.07
2632.0,0.0,2632.0,1.16
2634.0,0.0,2634.0,1.38
2636.0,0.0,2636.0,1.11
2638.0,0.0,2638.0,1.23
2640.0,6.82,2640.0,1.14
2642.0,0.0,2642.0,1.38
2644.0,0.0,2644.0,1.28
2646.0,0.0,2646.0,1.13
2648.0,0.0,2648.0,1.31
2650.0,6.29,2650.0,1.09
2652.0,0.0,2652.0,1.36
2654.0,0.0,2654.0,1.1
2656.0,0.0,2656.0,1.4
2658.0,0.0,2658.0,1.11
2660.0,6.82,2660.0,1.44
2662.0,0.0,2662.0,1.14
2664.0,0.0,2664.0,1.46
2666.0,0.0,2666.0,1.15
2668.0,0.0,2668.0,1.43
2670.0,6.29,2670.0,1.13
2672.0,0.0,2672.0,1.18
2674.0,0.0,2674.0,1.4
2676.0,0.0,2676.0,1.19
2678.0,0.0,2678.0,1.47
2680.0,6.29,2680.0,0.487
2682.0,0.0,2682.0,1.78
2684.0,0.0,2684.0,0.956
2686.0,0.0,2686.0,0.973
2688.0,0.0,2688.0,0.985
